node, assignment, time2inf, time2death
6183,c,209.75984901842395,209.75984901842395
6184,t,209.75984901842395,209.75984901842395
6185,c,209.75984901842395,209.75984901842395
6186,c,209.75984901842395,209.75984901842395
6187,t,209.75984901842395,209.75984901842395
6188,c,7.325118351957169,31.16167345428732
6189,t,209.75984901842395,209.75984901842395
6190,t,209.75984901842395,209.75984901842395
6191,t,209.75984901842395,209.75984901842395
6192,t,209.75984901842395,209.75984901842395
6193,c,66.90599593128404,66.94299210116382
6194,t,209.75984901842395,209.75984901842395
6195,t,209.75984901842395,209.75984901842395
6196,c,209.75984901842395,209.75984901842395
6197,t,209.75984901842395,209.75984901842395
6198,c,26.84746353344895,27.228371857648792
6199,c,209.75984901842395,209.75984901842395
6200,c,209.75984901842395,209.75984901842395
6201,t,209.75984901842395,209.75984901842395
6202,c,13.879314012902212,15.822427856843662
6203,c,42.738641288794724,45.53532973700146
6204,t,209.75984901842395,209.75984901842395
6205,c,209.75984901842395,209.75984901842395
6206,c,28.477255740602544,32.046655377225086
6207,c,42.673630671602616,43.412923902538246
6208,t,209.75984901842395,209.75984901842395
6209,c,209.75984901842395,209.75984901842395
6210,t,209.75984901842395,209.75984901842395
6211,t,209.75984901842395,209.75984901842395
6212,t,209.75984901842395,209.75984901842395
6213,t,209.75984901842395,209.75984901842395
6214,t,209.75984901842395,209.75984901842395
6215,c,209.75984901842395,209.75984901842395
6216,t,209.75984901842395,209.75984901842395
6217,c,11.108962759063186,13.45427852838962
6218,na,0,8.050637435871513
6219,c,209.75984901842395,209.75984901842395
6220,t,209.75984901842395,209.75984901842395
6221,t,209.75984901842395,209.75984901842395
6222,c,209.75984901842395,209.75984901842395
6223,t,209.75984901842395,209.75984901842395
6224,t,209.75984901842395,209.75984901842395
6225,c,209.75984901842395,209.75984901842395
6226,t,209.75984901842395,209.75984901842395
6227,c,209.75984901842395,209.75984901842395
6228,t,209.75984901842395,209.75984901842395
6229,t,209.75984901842395,209.75984901842395
6230,t,209.75984901842395,209.75984901842395
6231,c,209.75984901842395,209.75984901842395
6232,t,209.75984901842395,209.75984901842395
6233,c,106.0445797261096,115.21250148773862
6234,t,209.75984901842395,209.75984901842395
6235,t,209.75984901842395,209.75984901842395
6236,t,209.75984901842395,209.75984901842395
6237,na,5.580628491127184,20.9102652165636
6238,t,209.75984901842395,209.75984901842395
6239,t,209.75984901842395,209.75984901842395
6240,c,209.75984901842395,209.75984901842395
6241,c,209.75984901842395,209.75984901842395
6242,c,209.75984901842395,209.75984901842395
6243,c,209.75984901842395,209.75984901842395
6244,c,209.75984901842395,209.75984901842395
6245,c,209.75984901842395,209.75984901842395
6246,t,209.75984901842395,209.75984901842395
6247,t,209.75984901842395,209.75984901842395
6248,c,209.75984901842395,209.75984901842395
6249,c,60.44076238786234,209.75984901842395
6250,na,1.885447573147855,2.2295606778182973
6251,t,209.75984901842395,209.75984901842395
6252,c,209.75984901842395,209.75984901842395
6253,t,209.75984901842395,209.75984901842395
6254,t,209.75984901842395,209.75984901842395
6255,t,209.75984901842395,209.75984901842395
6256,c,37.38251681439555,38.812875191421256
6257,c,209.75984901842395,209.75984901842395
6258,c,13.975055959047467,24.8297673521575
6259,t,209.75984901842395,209.75984901842395
6260,c,209.75984901842395,209.75984901842395
6261,t,209.75984901842395,209.75984901842395
6262,c,209.75984901842395,209.75984901842395
6263,t,209.75984901842395,209.75984901842395
6264,na,0.07675350543008484,2.33897171965534
6265,t,209.75984901842395,209.75984901842395
6266,c,209.75984901842395,209.75984901842395
6267,t,209.75984901842395,209.75984901842395
6268,t,209.75984901842395,209.75984901842395
6269,t,209.75984901842395,209.75984901842395
6270,t,209.75984901842395,209.75984901842395
6271,c,50.017038038126735,50.14276983558603
6272,c,119.8787304546987,120.02095247557389
6273,t,209.75984901842395,209.75984901842395
6274,t,209.75984901842395,209.75984901842395
6275,c,209.75984901842395,209.75984901842395
6276,t,209.75984901842395,209.75984901842395
6277,c,209.75984901842395,209.75984901842395
6278,t,209.75984901842395,209.75984901842395
6279,c,25.079440534194227,26.423825905079404
6280,t,209.75984901842395,209.75984901842395
6281,t,209.75984901842395,209.75984901842395
6282,t,209.75984901842395,209.75984901842395
6283,t,209.75984901842395,209.75984901842395
6284,c,209.75984901842395,209.75984901842395
6285,c,209.75984901842395,209.75984901842395
6286,t,209.75984901842395,209.75984901842395
6287,c,209.75984901842395,209.75984901842395
6288,c,8.328363563646159,9.917152591138976
6289,c,209.75984901842395,209.75984901842395
6290,t,209.75984901842395,209.75984901842395
6291,c,209.75984901842395,209.75984901842395
6292,c,209.75984901842395,209.75984901842395
6293,t,209.75984901842395,209.75984901842395
6294,t,209.75984901842395,209.75984901842395
6295,t,209.75984901842395,209.75984901842395
6296,t,209.75984901842395,209.75984901842395
6297,c,209.75984901842395,209.75984901842395
6298,t,209.75984901842395,209.75984901842395
6299,c,209.75984901842395,209.75984901842395
6300,c,209.75984901842395,209.75984901842395
6301,t,209.75984901842395,209.75984901842395
6302,c,209.75984901842395,209.75984901842395
6303,t,209.75984901842395,209.75984901842395
6304,na,0,20.484222769074115
6305,c,209.75984901842395,209.75984901842395
6306,c,209.75984901842395,209.75984901842395
6307,t,209.75984901842395,209.75984901842395
6308,c,209.75984901842395,209.75984901842395
6309,c,209.75984901842395,209.75984901842395
6310,t,209.75984901842395,209.75984901842395
6311,t,209.75984901842395,209.75984901842395
6312,t,209.75984901842395,209.75984901842395
6313,c,209.75984901842395,209.75984901842395
6314,c,209.75984901842395,209.75984901842395
6315,t,209.75984901842395,209.75984901842395
6316,c,209.75984901842395,209.75984901842395
6317,t,209.75984901842395,209.75984901842395
6318,c,23.60792278149903,24.95264512591689
6319,c,209.75984901842395,209.75984901842395
6320,t,209.75984901842395,209.75984901842395
6321,c,51.31909456768334,53.627144956602955
6322,c,209.75984901842395,209.75984901842395
6323,c,209.75984901842395,209.75984901842395
6324,c,6.553228613174092,7.763509052380842
6325,c,141.6382949162126,209.75984901842395
6326,c,20.268387872969168,23.62952914790615
6327,t,209.75984901842395,209.75984901842395
6328,t,209.75984901842395,209.75984901842395
6329,t,209.75984901842395,209.75984901842395
6330,t,209.75984901842395,209.75984901842395
6331,t,209.75984901842395,209.75984901842395
6332,c,209.75984901842395,209.75984901842395
6333,t,209.75984901842395,209.75984901842395
6334,c,209.75984901842395,209.75984901842395
6335,t,209.75984901842395,209.75984901842395
6336,c,209.75984901842395,209.75984901842395
6337,c,209.75984901842395,209.75984901842395
6338,t,209.75984901842395,209.75984901842395
6339,c,209.75984901842395,209.75984901842395
6340,t,209.75984901842395,209.75984901842395
6341,c,209.75984901842395,209.75984901842395
6342,t,209.75984901842395,209.75984901842395
6343,t,209.75984901842395,209.75984901842395
6344,c,209.75984901842395,209.75984901842395
6345,c,86.26122570211523,95.63882127637864
6346,na,8.82466582059193,18.19712704284923
6347,c,209.75984901842395,209.75984901842395
6348,t,209.75984901842395,209.75984901842395
6349,t,209.75984901842395,209.75984901842395
6350,c,209.75984901842395,209.75984901842395
6351,t,209.75984901842395,209.75984901842395
6352,t,209.75984901842395,209.75984901842395
6353,c,40.4317492667486,42.17474138255284
6354,c,69.5100380798173,209.75984901842395
6355,t,209.75984901842395,209.75984901842395
6356,c,209.75984901842395,209.75984901842395
6357,c,209.75984901842395,209.75984901842395
6358,c,18.795837703502855,24.356290503245877
6359,c,209.75984901842395,209.75984901842395
6360,t,209.75984901842395,209.75984901842395
6361,c,209.75984901842395,209.75984901842395
6362,c,209.75984901842395,209.75984901842395
6363,t,209.75984901842395,209.75984901842395
6364,t,209.75984901842395,209.75984901842395
6365,t,209.75984901842395,209.75984901842395
6366,t,209.75984901842395,209.75984901842395
6367,t,209.75984901842395,209.75984901842395
6368,c,209.75984901842395,209.75984901842395
6369,c,209.75984901842395,209.75984901842395
6370,c,24.59505908431039,28.717325614730704
6371,t,209.75984901842395,209.75984901842395
6372,t,209.75984901842395,209.75984901842395
6373,t,209.75984901842395,209.75984901842395
6374,c,209.75984901842395,209.75984901842395
6375,c,209.75984901842395,209.75984901842395
6376,t,209.75984901842395,209.75984901842395
6377,t,209.75984901842395,209.75984901842395
6378,na,0,3.871388197398022
6379,t,209.75984901842395,209.75984901842395
6380,c,5.241584465095437,10.769461616458202
6381,c,209.75984901842395,209.75984901842395
6382,t,209.75984901842395,209.75984901842395
6383,t,209.75984901842395,209.75984901842395
6384,c,209.75984901842395,209.75984901842395
6385,c,32.21627455776278,33.41296520533293
6386,c,209.75984901842395,209.75984901842395
6387,c,209.75984901842395,209.75984901842395
6388,t,209.75984901842395,209.75984901842395
6389,c,209.75984901842395,209.75984901842395
6390,c,209.75984901842395,209.75984901842395
6391,t,209.75984901842395,209.75984901842395
6392,c,209.75984901842395,209.75984901842395
6393,t,209.75984901842395,209.75984901842395
6394,c,209.75984901842395,209.75984901842395
6395,c,209.75984901842395,209.75984901842395
6396,t,209.75984901842395,209.75984901842395
6397,t,209.75984901842395,209.75984901842395
6398,t,209.75984901842395,209.75984901842395
6399,c,28.86477225796695,35.910768558346504
6400,t,209.75984901842395,209.75984901842395
6401,c,209.75984901842395,209.75984901842395
6402,t,209.75984901842395,209.75984901842395
6403,c,50.32192118018733,54.33655595104445
6404,c,209.75984901842395,209.75984901842395
6405,c,209.75984901842395,209.75984901842395
6406,c,44.68434255485798,45.633939123355454
6407,t,209.75984901842395,209.75984901842395
6408,c,24.315334969105034,28.481955143669843
6409,c,38.13245459709463,40.36249930033081
6410,c,14.347823129254866,15.014335936611262
6411,t,209.75984901842395,209.75984901842395
6412,c,20.118549884888175,33.81870876442964
6413,t,209.75984901842395,209.75984901842395
6414,t,209.75984901842395,209.75984901842395
6415,t,209.75984901842395,209.75984901842395
6416,t,209.75984901842395,209.75984901842395
6417,t,209.75984901842395,209.75984901842395
6418,c,209.75984901842395,209.75984901842395
6419,c,209.75984901842395,209.75984901842395
6420,t,209.75984901842395,209.75984901842395
6421,t,209.75984901842395,209.75984901842395
6422,c,11.438881817763733,13.531949951884767
6423,c,209.75984901842395,209.75984901842395
6424,t,209.75984901842395,209.75984901842395
6425,c,209.75984901842395,209.75984901842395
6426,t,209.75984901842395,209.75984901842395
6427,c,209.75984901842395,209.75984901842395
6428,c,209.75984901842395,209.75984901842395
6429,t,209.75984901842395,209.75984901842395
6430,t,209.75984901842395,209.75984901842395
6431,t,209.75984901842395,209.75984901842395
6432,c,209.75984901842395,209.75984901842395
6433,c,30.32148088215854,37.46865500020084
6434,t,209.75984901842395,209.75984901842395
6435,t,209.75984901842395,209.75984901842395
6436,t,209.75984901842395,209.75984901842395
6437,c,209.75984901842395,209.75984901842395
6438,c,209.75984901842395,209.75984901842395
6439,t,209.75984901842395,209.75984901842395
6440,t,209.75984901842395,209.75984901842395
6441,c,209.75984901842395,209.75984901842395
6442,t,209.75984901842395,209.75984901842395
6443,c,209.75984901842395,209.75984901842395
6444,c,7.163741205702873,11.823912306074758
6445,c,209.75984901842395,209.75984901842395
6446,c,209.75984901842395,209.75984901842395
6447,c,209.75984901842395,209.75984901842395
6448,t,209.75984901842395,209.75984901842395
6449,t,209.75984901842395,209.75984901842395
6450,c,209.75984901842395,209.75984901842395
6451,c,209.75984901842395,209.75984901842395
6452,c,15.268558627707966,15.527079526128912
6453,t,209.75984901842395,209.75984901842395
6454,c,23.941554808723986,27.666055651539814
6455,c,209.75984901842395,209.75984901842395
6456,t,209.75984901842395,209.75984901842395
6457,c,209.75984901842395,209.75984901842395
6458,c,209.75984901842395,209.75984901842395
6459,c,209.75984901842395,209.75984901842395
6460,c,25.819045330674626,32.87161435491229
6461,t,209.75984901842395,209.75984901842395
6462,t,209.75984901842395,209.75984901842395
6463,c,209.75984901842395,209.75984901842395
6464,c,209.75984901842395,209.75984901842395
6465,c,73.01597594949398,82.41638628187816
6466,t,209.75984901842395,209.75984901842395
6467,c,209.75984901842395,209.75984901842395
6468,c,209.75984901842395,209.75984901842395
6469,t,209.75984901842395,209.75984901842395
6470,t,209.75984901842395,209.75984901842395
6471,c,209.75984901842395,209.75984901842395
6472,t,209.75984901842395,209.75984901842395
6473,c,209.75984901842395,209.75984901842395
6474,t,209.75984901842395,209.75984901842395
6475,c,209.75984901842395,209.75984901842395
6476,c,209.75984901842395,209.75984901842395
6477,c,209.75984901842395,209.75984901842395
6478,t,209.75984901842395,209.75984901842395
6479,c,209.75984901842395,209.75984901842395
6480,c,209.75984901842395,209.75984901842395
6481,c,209.75984901842395,209.75984901842395
6482,c,209.75984901842395,209.75984901842395
6483,t,209.75984901842395,209.75984901842395
6484,c,33.8641994107006,35.931269318851996
6485,c,34.603272945900265,40.55564428821413
6486,na,209.75984901842395,209.75984901842395
6487,t,209.75984901842395,209.75984901842395
6488,t,209.75984901842395,209.75984901842395
6489,c,209.75984901842395,209.75984901842395
6490,c,209.75984901842395,209.75984901842395
6491,c,209.75984901842395,209.75984901842395
6492,c,209.75984901842395,209.75984901842395
6493,t,209.75984901842395,209.75984901842395
6494,t,209.75984901842395,209.75984901842395
6495,t,209.75984901842395,209.75984901842395
6496,c,209.75984901842395,209.75984901842395
6497,t,209.75984901842395,209.75984901842395
6498,t,209.75984901842395,209.75984901842395
6499,t,209.75984901842395,209.75984901842395
6500,t,209.75984901842395,209.75984901842395
6501,t,209.75984901842395,209.75984901842395
6502,t,209.75984901842395,209.75984901842395
6503,c,209.75984901842395,209.75984901842395
6504,t,209.75984901842395,209.75984901842395
6505,t,209.75984901842395,209.75984901842395
6506,t,209.75984901842395,209.75984901842395
6507,t,209.75984901842395,209.75984901842395
6508,c,209.75984901842395,209.75984901842395
6509,t,209.75984901842395,209.75984901842395
6510,c,34.56966704235365,36.5275943871855
6511,t,209.75984901842395,209.75984901842395
6512,t,209.75984901842395,209.75984901842395
6513,t,209.75984901842395,209.75984901842395
6514,c,12.881141925649144,209.75984901842395
6515,t,209.75984901842395,209.75984901842395
6516,t,209.75984901842395,209.75984901842395
6517,c,209.75984901842395,209.75984901842395
6518,t,209.75984901842395,209.75984901842395
6519,c,209.75984901842395,209.75984901842395
6520,t,209.75984901842395,209.75984901842395
6521,c,15.754179408162488,18.23773504462185
6522,c,209.75984901842395,209.75984901842395
6523,c,209.75984901842395,209.75984901842395
