node, assignment, time2inf, time2death
6149,t,125.574474229799,125.574474229799
6150,t,125.574474229799,125.574474229799
6151,t,125.574474229799,125.574474229799
6152,c,12.599515977415404,12.987906800327593
6153,t,125.574474229799,125.574474229799
6154,c,125.574474229799,125.574474229799
6155,c,125.574474229799,125.574474229799
6156,t,125.574474229799,125.574474229799
6157,t,125.574474229799,125.574474229799
6158,t,125.574474229799,125.574474229799
6159,t,125.574474229799,125.574474229799
6160,c,125.574474229799,125.574474229799
6161,t,125.574474229799,125.574474229799
6162,c,48.10889998539464,50.615315374468075
6163,t,125.574474229799,125.574474229799
6164,c,125.574474229799,125.574474229799
6165,t,125.574474229799,125.574474229799
6166,t,125.574474229799,125.574474229799
6167,t,125.574474229799,125.574474229799
6168,c,125.574474229799,125.574474229799
6169,t,125.574474229799,125.574474229799
6170,c,125.574474229799,125.574474229799
6171,c,125.574474229799,125.574474229799
6172,t,125.574474229799,125.574474229799
6173,t,125.574474229799,125.574474229799
6174,c,125.574474229799,125.574474229799
6175,c,125.574474229799,125.574474229799
6176,c,125.574474229799,125.574474229799
6177,t,125.574474229799,125.574474229799
6178,t,125.574474229799,125.574474229799
6179,c,125.574474229799,125.574474229799
6180,t,125.574474229799,125.574474229799
6181,c,125.574474229799,125.574474229799
6182,c,125.574474229799,125.574474229799
6183,c,125.574474229799,125.574474229799
6184,c,125.574474229799,125.574474229799
6185,c,26.692811326863012,125.574474229799
6186,c,125.574474229799,125.574474229799
6187,t,125.574474229799,125.574474229799
6188,c,49.40033044954296,49.495253298824146
6189,c,125.574474229799,125.574474229799
6190,t,125.574474229799,125.574474229799
6191,c,6.1154028098348405,7.856589320819413
6192,t,125.574474229799,125.574474229799
6193,t,125.574474229799,125.574474229799
6194,t,125.574474229799,125.574474229799
6195,c,125.574474229799,125.574474229799
6196,c,125.574474229799,125.574474229799
6197,c,125.574474229799,125.574474229799
6198,t,125.574474229799,125.574474229799
6199,t,125.574474229799,125.574474229799
6200,c,125.574474229799,125.574474229799
6201,c,125.574474229799,125.574474229799
6202,na,12.24270711892738,14.352661217633498
6203,c,125.574474229799,125.574474229799
6204,t,125.574474229799,125.574474229799
6205,c,125.574474229799,125.574474229799
6206,na,7.873507179480363,8.404517205451874
6207,t,125.574474229799,125.574474229799
6208,t,125.574474229799,125.574474229799
6209,c,125.574474229799,125.574474229799
6210,c,125.574474229799,125.574474229799
6211,c,125.574474229799,125.574474229799
6212,t,125.574474229799,125.574474229799
6213,c,19.522232309528498,31.933906889783366
6214,c,125.574474229799,125.574474229799
6215,t,125.574474229799,125.574474229799
6216,t,125.574474229799,125.574474229799
6217,c,125.574474229799,125.574474229799
6218,t,125.574474229799,125.574474229799
6219,t,125.574474229799,125.574474229799
6220,c,125.574474229799,125.574474229799
6221,t,125.574474229799,125.574474229799
6222,c,125.574474229799,125.574474229799
6223,t,125.574474229799,125.574474229799
6224,t,125.574474229799,125.574474229799
6225,t,125.574474229799,125.574474229799
6226,t,125.574474229799,125.574474229799
6227,c,23.49272422053824,30.715010021444805
6228,c,125.574474229799,125.574474229799
6229,c,125.574474229799,125.574474229799
6230,c,36.43510089681333,45.596446790501616
6231,t,125.574474229799,125.574474229799
6232,c,125.574474229799,125.574474229799
6233,c,13.571685764326107,18.344385746041635
6234,c,125.574474229799,125.574474229799
6235,c,125.574474229799,125.574474229799
6236,t,125.574474229799,125.574474229799
6237,t,125.574474229799,125.574474229799
6238,c,125.574474229799,125.574474229799
6239,c,125.574474229799,125.574474229799
6240,t,125.574474229799,125.574474229799
6241,t,125.574474229799,125.574474229799
6242,c,125.574474229799,125.574474229799
6243,t,125.574474229799,125.574474229799
6244,t,125.574474229799,125.574474229799
6245,c,125.574474229799,125.574474229799
6246,t,125.574474229799,125.574474229799
6247,t,125.574474229799,125.574474229799
6248,t,125.574474229799,125.574474229799
6249,t,125.574474229799,125.574474229799
6250,c,125.574474229799,125.574474229799
6251,t,125.574474229799,125.574474229799
6252,t,125.574474229799,125.574474229799
6253,t,125.574474229799,125.574474229799
6254,t,125.574474229799,125.574474229799
6255,c,125.574474229799,125.574474229799
6256,c,23.45994180962303,23.808911943864512
6257,c,125.574474229799,125.574474229799
6258,c,125.574474229799,125.574474229799
6259,c,125.574474229799,125.574474229799
6260,t,125.574474229799,125.574474229799
6261,t,125.574474229799,125.574474229799
6262,c,125.574474229799,125.574474229799
6263,t,125.574474229799,125.574474229799
6264,t,125.574474229799,125.574474229799
6265,t,125.574474229799,125.574474229799
6266,t,125.574474229799,125.574474229799
6267,c,125.574474229799,125.574474229799
6268,t,125.574474229799,125.574474229799
6269,t,125.574474229799,125.574474229799
6270,t,125.574474229799,125.574474229799
6271,t,125.574474229799,125.574474229799
6272,c,125.574474229799,125.574474229799
6273,t,125.574474229799,125.574474229799
6274,t,125.574474229799,125.574474229799
6275,c,125.574474229799,125.574474229799
6276,t,125.574474229799,125.574474229799
6277,c,27.882620224680892,32.574691140375855
6278,t,125.574474229799,125.574474229799
6279,c,125.574474229799,125.574474229799
6280,t,125.574474229799,125.574474229799
6281,t,125.574474229799,125.574474229799
6282,t,125.574474229799,125.574474229799
6283,t,125.574474229799,125.574474229799
6284,t,125.574474229799,125.574474229799
6285,t,125.574474229799,125.574474229799
6286,t,125.574474229799,125.574474229799
6287,t,125.574474229799,125.574474229799
6288,c,125.574474229799,125.574474229799
6289,c,21.431172334663174,22.798667379280793
6290,c,125.574474229799,125.574474229799
6291,c,50.20517078884383,54.234649080548174
6292,c,125.574474229799,125.574474229799
6293,t,125.574474229799,125.574474229799
6294,t,125.574474229799,125.574474229799
6295,t,125.574474229799,125.574474229799
6296,t,125.574474229799,125.574474229799
6297,c,125.574474229799,125.574474229799
6298,t,125.574474229799,125.574474229799
6299,c,125.574474229799,125.574474229799
6300,t,125.574474229799,125.574474229799
6301,na,0,0.7010764668344427
6302,c,125.574474229799,125.574474229799
6303,c,125.574474229799,125.574474229799
6304,t,125.574474229799,125.574474229799
6305,c,125.574474229799,125.574474229799
6306,c,125.574474229799,125.574474229799
6307,c,11.255350289358407,15.53891608838655
6308,c,125.574474229799,125.574474229799
6309,t,125.574474229799,125.574474229799
6310,c,125.574474229799,125.574474229799
6311,t,125.574474229799,125.574474229799
6312,c,125.574474229799,125.574474229799
6313,t,125.574474229799,125.574474229799
6314,c,125.574474229799,125.574474229799
6315,c,125.574474229799,125.574474229799
6316,t,125.574474229799,125.574474229799
6317,c,125.574474229799,125.574474229799
6318,c,125.574474229799,125.574474229799
6319,c,125.574474229799,125.574474229799
6320,c,125.574474229799,125.574474229799
6321,c,125.574474229799,125.574474229799
6322,t,125.574474229799,125.574474229799
6323,t,125.574474229799,125.574474229799
6324,c,37.887957469055465,44.44067414757465
6325,c,17.02070836549859,18.976589588552923
6326,c,125.574474229799,125.574474229799
6327,c,125.574474229799,125.574474229799
6328,t,125.574474229799,125.574474229799
6329,c,125.574474229799,125.574474229799
6330,c,125.574474229799,125.574474229799
6331,c,125.574474229799,125.574474229799
6332,c,18.66905001665682,21.524505699726465
6333,t,125.574474229799,125.574474229799
6334,c,3.916597152309698,11.471967378271108
6335,t,125.574474229799,125.574474229799
6336,t,125.574474229799,125.574474229799
6337,t,125.574474229799,125.574474229799
6338,t,125.574474229799,125.574474229799
6339,t,125.574474229799,125.574474229799
6340,c,125.574474229799,125.574474229799
6341,t,125.574474229799,125.574474229799
6342,c,125.574474229799,125.574474229799
6343,c,125.574474229799,125.574474229799
6344,c,125.574474229799,125.574474229799
6345,c,125.574474229799,125.574474229799
6346,c,23.934799969310482,29.69418643949358
6347,c,125.574474229799,125.574474229799
6348,c,125.574474229799,125.574474229799
6349,t,125.574474229799,125.574474229799
6350,t,125.574474229799,125.574474229799
6351,c,125.574474229799,125.574474229799
6352,c,37.37231882204961,39.299805853884195
6353,t,125.574474229799,125.574474229799
6354,c,125.574474229799,125.574474229799
6355,t,125.574474229799,125.574474229799
6356,t,125.574474229799,125.574474229799
6357,c,125.574474229799,125.574474229799
6358,c,125.574474229799,125.574474229799
6359,c,125.574474229799,125.574474229799
6360,t,125.574474229799,125.574474229799
6361,c,125.574474229799,125.574474229799
6362,t,125.574474229799,125.574474229799
6363,t,125.574474229799,125.574474229799
6364,t,125.574474229799,125.574474229799
6365,t,125.574474229799,125.574474229799
6366,t,125.574474229799,125.574474229799
6367,c,125.574474229799,125.574474229799
6368,t,125.574474229799,125.574474229799
6369,t,125.574474229799,125.574474229799
6370,t,125.574474229799,125.574474229799
6371,c,125.574474229799,125.574474229799
6372,t,125.574474229799,125.574474229799
6373,t,125.574474229799,125.574474229799
6374,t,125.574474229799,125.574474229799
6375,c,125.574474229799,125.574474229799
6376,c,62.90995607645799,63.57188804555681
6377,t,125.574474229799,125.574474229799
6378,c,125.574474229799,125.574474229799
6379,c,125.574474229799,125.574474229799
6380,t,125.574474229799,125.574474229799
6381,t,125.574474229799,125.574474229799
6382,c,125.574474229799,125.574474229799
6383,t,125.574474229799,125.574474229799
6384,t,125.574474229799,125.574474229799
6385,na,-1,0
6386,t,125.574474229799,125.574474229799
6387,c,47.852131406843256,51.92295182946235
6388,t,125.574474229799,125.574474229799
6389,c,125.574474229799,125.574474229799
6390,c,125.574474229799,125.574474229799
6391,t,125.574474229799,125.574474229799
6392,c,125.574474229799,125.574474229799
6393,t,125.574474229799,125.574474229799
6394,t,125.574474229799,125.574474229799
6395,c,85.85858352902385,88.83221623029279
6396,t,125.574474229799,125.574474229799
6397,t,125.574474229799,125.574474229799
6398,t,125.574474229799,125.574474229799
6399,c,13.245844297627798,14.85835532086809
6400,t,125.574474229799,125.574474229799
6401,t,125.574474229799,125.574474229799
6402,c,125.574474229799,125.574474229799
6403,c,125.574474229799,125.574474229799
6404,c,125.574474229799,125.574474229799
6405,na,0,7.379495524580652
6406,c,125.574474229799,125.574474229799
6407,c,125.574474229799,125.574474229799
6408,c,125.574474229799,125.574474229799
6409,t,125.574474229799,125.574474229799
6410,c,125.574474229799,125.574474229799
6411,c,125.574474229799,125.574474229799
6412,t,125.574474229799,125.574474229799
6413,c,125.574474229799,125.574474229799
6414,t,125.574474229799,125.574474229799
6415,t,125.574474229799,125.574474229799
6416,t,125.574474229799,125.574474229799
6417,c,125.574474229799,125.574474229799
6418,t,125.574474229799,125.574474229799
6419,c,125.574474229799,125.574474229799
6420,t,125.574474229799,125.574474229799
6421,c,125.574474229799,125.574474229799
6422,t,125.574474229799,125.574474229799
6423,t,125.574474229799,125.574474229799
6424,c,125.574474229799,125.574474229799
6425,c,48.073723251078206,49.53918798544983
6426,t,125.574474229799,125.574474229799
6427,c,125.574474229799,125.574474229799
6428,t,125.574474229799,125.574474229799
6429,c,125.574474229799,125.574474229799
6430,c,125.574474229799,125.574474229799
6431,t,125.574474229799,125.574474229799
6432,c,18.053012343814952,22.471228657141783
6433,t,125.574474229799,125.574474229799
6434,c,3.2788353535547268,19.347950569780604
6435,c,125.574474229799,125.574474229799
6436,c,125.574474229799,125.574474229799
6437,c,125.574474229799,125.574474229799
6438,t,125.574474229799,125.574474229799
6439,t,125.574474229799,125.574474229799
6440,t,125.574474229799,125.574474229799
6441,t,125.574474229799,125.574474229799
6442,c,35.524851721760584,37.29184202762803
6443,t,125.574474229799,125.574474229799
6444,c,125.574474229799,125.574474229799
6445,c,125.574474229799,125.574474229799
6446,t,125.574474229799,125.574474229799
6447,t,125.574474229799,125.574474229799
6448,c,125.574474229799,125.574474229799
6449,t,125.574474229799,125.574474229799
6450,c,125.574474229799,125.574474229799
6451,t,125.574474229799,125.574474229799
6452,c,125.574474229799,125.574474229799
6453,t,125.574474229799,125.574474229799
6454,t,125.574474229799,125.574474229799
6455,c,125.574474229799,125.574474229799
6456,t,125.574474229799,125.574474229799
6457,c,125.574474229799,125.574474229799
6458,t,125.574474229799,125.574474229799
6459,t,125.574474229799,125.574474229799
6460,c,4.899228720631262,125.574474229799
6461,t,125.574474229799,125.574474229799
6462,t,125.574474229799,125.574474229799
6463,na,0,8.313976951112435
6464,t,125.574474229799,125.574474229799
6465,c,125.574474229799,125.574474229799
6466,t,125.574474229799,125.574474229799
6467,c,125.574474229799,125.574474229799
6468,c,40.02548501676318,49.27368601122104
6469,t,125.574474229799,125.574474229799
6470,c,21.981967953405803,26.195396042411097
6471,c,125.574474229799,125.574474229799
6472,c,73.53092199741452,74.84033818925786
6473,t,125.574474229799,125.574474229799
6474,t,125.574474229799,125.574474229799
6475,t,125.574474229799,125.574474229799
6476,c,125.574474229799,125.574474229799
6477,t,125.574474229799,125.574474229799
6478,c,125.574474229799,125.574474229799
6479,c,36.3066974164934,37.68437672213344
6480,c,125.574474229799,125.574474229799
6481,c,125.574474229799,125.574474229799
6482,na,-1,0
6483,c,125.574474229799,125.574474229799
6484,t,125.574474229799,125.574474229799
6485,t,125.574474229799,125.574474229799
6486,t,125.574474229799,125.574474229799
6487,t,125.574474229799,125.574474229799
6488,t,125.574474229799,125.574474229799
6489,c,125.574474229799,125.574474229799
6490,t,125.574474229799,125.574474229799
6491,t,125.574474229799,125.574474229799
6492,c,125.574474229799,125.574474229799
6493,c,125.574474229799,125.574474229799
6494,t,125.574474229799,125.574474229799
6495,c,125.574474229799,125.574474229799
6496,c,125.574474229799,125.574474229799
6497,t,125.574474229799,125.574474229799
6498,t,125.574474229799,125.574474229799
6499,c,125.574474229799,125.574474229799
6500,t,125.574474229799,125.574474229799
6501,t,125.574474229799,125.574474229799
6502,t,125.574474229799,125.574474229799
6503,c,125.574474229799,125.574474229799
6504,c,125.574474229799,125.574474229799
6505,c,125.574474229799,125.574474229799
6506,na,7.536316472175709,13.301070640846493
6507,t,125.574474229799,125.574474229799
6508,t,125.574474229799,125.574474229799
6509,c,125.574474229799,125.574474229799
6510,c,125.574474229799,125.574474229799
6511,t,125.574474229799,125.574474229799
6512,c,125.574474229799,125.574474229799
6513,t,125.574474229799,125.574474229799
6514,t,125.574474229799,125.574474229799
