node, assignment, time2inf, time2death
4992,t,120.6755197132878,120.6755197132878
4993,t,120.6755197132878,120.6755197132878
4994,c,82.88757808016031,120.6755197132878
4995,c,120.6755197132878,120.6755197132878
4996,c,61.86936032820625,64.42804951347404
4997,t,120.6755197132878,120.6755197132878
4998,t,120.6755197132878,120.6755197132878
4999,t,120.6755197132878,120.6755197132878
5000,t,120.6755197132878,120.6755197132878
5001,c,120.6755197132878,120.6755197132878
5002,t,120.6755197132878,120.6755197132878
5003,t,120.6755197132878,120.6755197132878
5004,t,120.6755197132878,120.6755197132878
5005,t,120.6755197132878,120.6755197132878
5006,t,120.6755197132878,120.6755197132878
5007,c,120.6755197132878,120.6755197132878
5008,t,120.6755197132878,120.6755197132878
5009,t,120.6755197132878,120.6755197132878
5010,t,120.6755197132878,120.6755197132878
5011,t,120.6755197132878,120.6755197132878
5012,c,120.6755197132878,120.6755197132878
5013,t,120.6755197132878,120.6755197132878
5014,c,120.6755197132878,120.6755197132878
5015,t,120.6755197132878,120.6755197132878
5016,c,120.6755197132878,120.6755197132878
5017,t,120.6755197132878,120.6755197132878
5018,c,36.612249689404436,37.77166753268475
5019,c,82.89387541637299,83.34677664975659
5020,t,120.6755197132878,120.6755197132878
5021,t,120.6755197132878,120.6755197132878
5022,c,120.6755197132878,120.6755197132878
5023,t,120.6755197132878,120.6755197132878
5024,t,120.6755197132878,120.6755197132878
5025,c,120.6755197132878,120.6755197132878
5026,c,120.6755197132878,120.6755197132878
5027,t,120.6755197132878,120.6755197132878
5028,c,16.894494220969346,18.71579832944613
5029,c,120.6755197132878,120.6755197132878
5030,t,120.6755197132878,120.6755197132878
5031,c,12.71466070094294,13.71539787349929
5032,c,120.6755197132878,120.6755197132878
5033,c,120.6755197132878,120.6755197132878
5034,c,120.6755197132878,120.6755197132878
5035,c,120.6755197132878,120.6755197132878
5036,t,120.6755197132878,120.6755197132878
5037,c,120.6755197132878,120.6755197132878
5038,t,120.6755197132878,120.6755197132878
5039,c,120.6755197132878,120.6755197132878
5040,c,120.6755197132878,120.6755197132878
5041,c,120.6755197132878,120.6755197132878
5042,c,120.6755197132878,120.6755197132878
5043,t,120.6755197132878,120.6755197132878
5044,t,120.6755197132878,120.6755197132878
5045,c,120.6755197132878,120.6755197132878
5046,c,120.6755197132878,120.6755197132878
5047,t,120.6755197132878,120.6755197132878
5048,t,120.6755197132878,120.6755197132878
5049,c,120.6755197132878,120.6755197132878
5050,t,120.6755197132878,120.6755197132878
5051,t,120.6755197132878,120.6755197132878
5052,c,120.6755197132878,120.6755197132878
5053,t,120.6755197132878,120.6755197132878
5054,t,120.6755197132878,120.6755197132878
5055,t,120.6755197132878,120.6755197132878
5056,t,120.6755197132878,120.6755197132878
5057,c,120.6755197132878,120.6755197132878
5058,t,120.6755197132878,120.6755197132878
5059,c,120.6755197132878,120.6755197132878
5060,c,120.6755197132878,120.6755197132878
5061,t,120.6755197132878,120.6755197132878
5062,t,120.6755197132878,120.6755197132878
5063,c,120.6755197132878,120.6755197132878
5064,c,120.6755197132878,120.6755197132878
5065,t,120.6755197132878,120.6755197132878
5066,c,4.071187459379513,4.561549557575698
5067,c,120.6755197132878,120.6755197132878
5068,c,120.6755197132878,120.6755197132878
5069,c,120.6755197132878,120.6755197132878
5070,c,120.6755197132878,120.6755197132878
5071,t,120.6755197132878,120.6755197132878
5072,c,120.6755197132878,120.6755197132878
5073,c,14.97558495074741,16.600774369957435
5074,c,120.6755197132878,120.6755197132878
5075,t,120.6755197132878,120.6755197132878
5076,t,120.6755197132878,120.6755197132878
5077,t,120.6755197132878,120.6755197132878
5078,c,120.6755197132878,120.6755197132878
5079,na,-1,0
5080,t,120.6755197132878,120.6755197132878
5081,c,120.6755197132878,120.6755197132878
5082,t,120.6755197132878,120.6755197132878
5083,c,120.6755197132878,120.6755197132878
5084,t,120.6755197132878,120.6755197132878
5085,t,120.6755197132878,120.6755197132878
5086,c,120.6755197132878,120.6755197132878
5087,t,120.6755197132878,120.6755197132878
5088,c,120.6755197132878,120.6755197132878
5089,t,120.6755197132878,120.6755197132878
5090,c,36.88045978691721,54.50246961595829
5091,c,120.6755197132878,120.6755197132878
5092,t,120.6755197132878,120.6755197132878
5093,t,120.6755197132878,120.6755197132878
5094,c,120.6755197132878,120.6755197132878
5095,t,120.6755197132878,120.6755197132878
5096,t,120.6755197132878,120.6755197132878
5097,c,120.6755197132878,120.6755197132878
5098,c,120.6755197132878,120.6755197132878
5099,c,22.86973345249488,28.253551061478547
5100,c,120.6755197132878,120.6755197132878
5101,t,120.6755197132878,120.6755197132878
5102,c,120.6755197132878,120.6755197132878
5103,c,60.54899845410614,60.685251580917225
5104,c,120.6755197132878,120.6755197132878
5105,t,120.6755197132878,120.6755197132878
5106,c,33.13039610630472,33.141617727675495
5107,t,120.6755197132878,120.6755197132878
5108,c,120.6755197132878,120.6755197132878
5109,c,120.6755197132878,120.6755197132878
5110,t,120.6755197132878,120.6755197132878
5111,c,120.6755197132878,120.6755197132878
5112,t,120.6755197132878,120.6755197132878
5113,c,120.6755197132878,120.6755197132878
5114,c,120.6755197132878,120.6755197132878
5115,t,120.6755197132878,120.6755197132878
5116,c,21.390363134224447,24.697600113359425
5117,na,2.74996456435888,2.9330783262184
5118,t,120.6755197132878,120.6755197132878
5119,t,120.6755197132878,120.6755197132878
5120,c,120.6755197132878,120.6755197132878
5121,c,120.6755197132878,120.6755197132878
5122,t,120.6755197132878,120.6755197132878
5123,t,120.6755197132878,120.6755197132878
5124,c,19.3787648296569,25.978368501181382
5125,c,120.6755197132878,120.6755197132878
5126,c,120.6755197132878,120.6755197132878
5127,c,120.6755197132878,120.6755197132878
5128,c,120.6755197132878,120.6755197132878
5129,c,120.6755197132878,120.6755197132878
5130,t,120.6755197132878,120.6755197132878
5131,t,120.6755197132878,120.6755197132878
5132,c,30.452810127113604,31.124518578052054
5133,t,120.6755197132878,120.6755197132878
5134,t,120.6755197132878,120.6755197132878
5135,c,120.6755197132878,120.6755197132878
5136,t,120.6755197132878,120.6755197132878
5137,t,120.6755197132878,120.6755197132878
5138,c,52.09057335191682,57.08757709492806
5139,c,120.6755197132878,120.6755197132878
5140,t,120.6755197132878,120.6755197132878
5141,c,120.6755197132878,120.6755197132878
5142,c,120.6755197132878,120.6755197132878
5143,t,120.6755197132878,120.6755197132878
5144,c,25.873871415894257,26.516748769854473
5145,c,29.189368217377773,30.417484798145917
5146,t,120.6755197132878,120.6755197132878
5147,c,120.6755197132878,120.6755197132878
5148,c,120.6755197132878,120.6755197132878
5149,t,120.6755197132878,120.6755197132878
5150,c,120.6755197132878,120.6755197132878
5151,t,120.6755197132878,120.6755197132878
5152,c,120.6755197132878,120.6755197132878
5153,c,120.6755197132878,120.6755197132878
5154,c,12.528323020643533,22.278406610332688
5155,c,34.34715947455903,120.6755197132878
5156,c,120.6755197132878,120.6755197132878
5157,t,120.6755197132878,120.6755197132878
5158,c,120.6755197132878,120.6755197132878
5159,t,120.6755197132878,120.6755197132878
5160,na,1.8036682581112295,11.091078822190239
5161,t,120.6755197132878,120.6755197132878
5162,c,120.6755197132878,120.6755197132878
5163,t,120.6755197132878,120.6755197132878
5164,t,120.6755197132878,120.6755197132878
5165,t,120.6755197132878,120.6755197132878
5166,t,120.6755197132878,120.6755197132878
5167,t,120.6755197132878,120.6755197132878
5168,t,120.6755197132878,120.6755197132878
5169,t,120.6755197132878,120.6755197132878
5170,c,120.6755197132878,120.6755197132878
5171,c,120.6755197132878,120.6755197132878
5172,t,120.6755197132878,120.6755197132878
5173,t,120.6755197132878,120.6755197132878
5174,c,120.6755197132878,120.6755197132878
5175,t,120.6755197132878,120.6755197132878
5176,c,120.6755197132878,120.6755197132878
5177,c,21.277285259953153,24.649525193057098
5178,t,120.6755197132878,120.6755197132878
5179,t,120.6755197132878,120.6755197132878
5180,t,120.6755197132878,120.6755197132878
5181,c,55.976770530707796,57.25033757892291
5182,t,120.6755197132878,120.6755197132878
5183,c,120.6755197132878,120.6755197132878
5184,c,120.6755197132878,120.6755197132878
5185,c,10.022143320404979,17.918472719135682
5186,t,120.6755197132878,120.6755197132878
5187,c,54.81669250201244,57.41318815228681
5188,c,120.6755197132878,120.6755197132878
5189,t,120.6755197132878,120.6755197132878
5190,t,120.6755197132878,120.6755197132878
5191,t,120.6755197132878,120.6755197132878
5192,c,120.6755197132878,120.6755197132878
5193,t,120.6755197132878,120.6755197132878
5194,t,120.6755197132878,120.6755197132878
5195,c,76.97099660517283,84.6825588023049
5196,c,120.6755197132878,120.6755197132878
5197,c,120.6755197132878,120.6755197132878
5198,c,120.6755197132878,120.6755197132878
5199,c,120.6755197132878,120.6755197132878
5200,t,120.6755197132878,120.6755197132878
5201,c,120.6755197132878,120.6755197132878
5202,t,120.6755197132878,120.6755197132878
5203,t,120.6755197132878,120.6755197132878
5204,t,120.6755197132878,120.6755197132878
5205,t,120.6755197132878,120.6755197132878
5206,t,120.6755197132878,120.6755197132878
5207,c,25.948726460687254,29.928369205155942
5208,t,120.6755197132878,120.6755197132878
5209,t,120.6755197132878,120.6755197132878
5210,c,120.6755197132878,120.6755197132878
5211,t,120.6755197132878,120.6755197132878
5212,c,120.6755197132878,120.6755197132878
5213,c,120.6755197132878,120.6755197132878
5214,t,120.6755197132878,120.6755197132878
5215,t,120.6755197132878,120.6755197132878
5216,t,120.6755197132878,120.6755197132878
5217,t,120.6755197132878,120.6755197132878
5218,c,120.6755197132878,120.6755197132878
5219,t,120.6755197132878,120.6755197132878
5220,t,120.6755197132878,120.6755197132878
5221,t,120.6755197132878,120.6755197132878
5222,c,27.838232012172273,29.697378018483125
5223,c,120.6755197132878,120.6755197132878
5224,c,36.73313275966695,36.80015902536156
5225,t,120.6755197132878,120.6755197132878
5226,c,120.6755197132878,120.6755197132878
5227,c,120.6755197132878,120.6755197132878
5228,t,120.6755197132878,120.6755197132878
5229,t,120.6755197132878,120.6755197132878
5230,c,120.6755197132878,120.6755197132878
5231,t,120.6755197132878,120.6755197132878
5232,t,120.6755197132878,120.6755197132878
5233,c,120.6755197132878,120.6755197132878
5234,c,120.6755197132878,120.6755197132878
5235,t,120.6755197132878,120.6755197132878
5236,c,20.80154383154504,20.976225216467945
5237,t,120.6755197132878,120.6755197132878
5238,t,120.6755197132878,120.6755197132878
5239,c,120.6755197132878,120.6755197132878
5240,c,120.6755197132878,120.6755197132878
5241,t,120.6755197132878,120.6755197132878
5242,c,120.6755197132878,120.6755197132878
5243,c,120.6755197132878,120.6755197132878
5244,c,120.6755197132878,120.6755197132878
5245,c,120.6755197132878,120.6755197132878
5246,t,120.6755197132878,120.6755197132878
5247,c,120.6755197132878,120.6755197132878
5248,t,120.6755197132878,120.6755197132878
5249,c,22.163266881302203,23.3201034015773
5250,c,120.6755197132878,120.6755197132878
5251,c,120.6755197132878,120.6755197132878
5252,c,21.196797361478186,23.93264188036411
5253,t,120.6755197132878,120.6755197132878
5254,t,120.6755197132878,120.6755197132878
5255,t,120.6755197132878,120.6755197132878
5256,t,120.6755197132878,120.6755197132878
5257,t,120.6755197132878,120.6755197132878
5258,c,120.6755197132878,120.6755197132878
5259,c,120.6755197132878,120.6755197132878
5260,t,120.6755197132878,120.6755197132878
5261,c,120.6755197132878,120.6755197132878
5262,c,120.6755197132878,120.6755197132878
5263,c,7.433577322430392,8.555264951728624
5264,t,120.6755197132878,120.6755197132878
5265,t,120.6755197132878,120.6755197132878
5266,t,120.6755197132878,120.6755197132878
5267,c,120.6755197132878,120.6755197132878
5268,c,120.6755197132878,120.6755197132878
5269,t,120.6755197132878,120.6755197132878
5270,t,120.6755197132878,120.6755197132878
5271,t,120.6755197132878,120.6755197132878
5272,t,120.6755197132878,120.6755197132878
5273,c,77.4247135903049,80.32691805789672
5274,c,120.6755197132878,120.6755197132878
5275,t,120.6755197132878,120.6755197132878
5276,c,120.6755197132878,120.6755197132878
5277,t,120.6755197132878,120.6755197132878
5278,c,120.6755197132878,120.6755197132878
5279,c,120.6755197132878,120.6755197132878
5280,t,120.6755197132878,120.6755197132878
5281,t,120.6755197132878,120.6755197132878
5282,t,120.6755197132878,120.6755197132878
5283,c,48.725105364819214,54.004545383457355
5284,c,20.39328935627713,120.6755197132878
5285,c,120.6755197132878,120.6755197132878
5286,t,120.6755197132878,120.6755197132878
5287,c,120.6755197132878,120.6755197132878
5288,c,120.6755197132878,120.6755197132878
5289,c,120.6755197132878,120.6755197132878
5290,c,120.6755197132878,120.6755197132878
5291,t,120.6755197132878,120.6755197132878
5292,c,120.6755197132878,120.6755197132878
5293,c,120.6755197132878,120.6755197132878
5294,na,4.114667495403808,6.336237410502587
5295,c,24.27347751741537,27.56632565746631
5296,c,120.6755197132878,120.6755197132878
5297,t,120.6755197132878,120.6755197132878
5298,t,120.6755197132878,120.6755197132878
5299,t,120.6755197132878,120.6755197132878
5300,t,120.6755197132878,120.6755197132878
5301,c,120.6755197132878,120.6755197132878
5302,c,2.684039172781272,3.8046201156973076
5303,t,120.6755197132878,120.6755197132878
5304,c,65.95763341927444,71.83267048298748
5305,t,120.6755197132878,120.6755197132878
5306,t,120.6755197132878,120.6755197132878
5307,t,120.6755197132878,120.6755197132878
5308,c,120.6755197132878,120.6755197132878
5309,c,120.6755197132878,120.6755197132878
5310,t,120.6755197132878,120.6755197132878
5311,c,120.6755197132878,120.6755197132878
5312,c,120.6755197132878,120.6755197132878
5313,na,-1,0
5314,t,120.6755197132878,120.6755197132878
5315,c,120.6755197132878,120.6755197132878
5316,t,120.6755197132878,120.6755197132878
5317,c,26.148165951976807,28.420729976556025
5318,t,120.6755197132878,120.6755197132878
5319,c,120.6755197132878,120.6755197132878
5320,c,120.6755197132878,120.6755197132878
5321,c,120.6755197132878,120.6755197132878
5322,c,120.6755197132878,120.6755197132878
5323,t,120.6755197132878,120.6755197132878
5324,t,120.6755197132878,120.6755197132878
5325,c,120.6755197132878,120.6755197132878
5326,c,120.6755197132878,120.6755197132878
5327,t,120.6755197132878,120.6755197132878
5328,c,96.60624341896592,98.1274152987144
5329,t,120.6755197132878,120.6755197132878
5330,t,120.6755197132878,120.6755197132878
5331,t,120.6755197132878,120.6755197132878
5332,c,17.640889317611666,18.369305823085472
5333,c,120.6755197132878,120.6755197132878
5334,t,120.6755197132878,120.6755197132878
5335,t,120.6755197132878,120.6755197132878
5336,t,120.6755197132878,120.6755197132878
5337,t,120.6755197132878,120.6755197132878
5338,t,120.6755197132878,120.6755197132878
5339,t,120.6755197132878,120.6755197132878
5340,c,120.6755197132878,120.6755197132878
5341,c,24.217557275009202,120.6755197132878
5342,c,10.526664468215133,21.064519923207836
5343,c,44.94817109916953,120.6755197132878
5344,na,-1,0
5345,t,120.6755197132878,120.6755197132878
5346,t,120.6755197132878,120.6755197132878
5347,t,120.6755197132878,120.6755197132878
5348,c,120.6755197132878,120.6755197132878
5349,t,120.6755197132878,120.6755197132878
5350,c,120.6755197132878,120.6755197132878
5351,c,120.6755197132878,120.6755197132878
5352,c,120.6755197132878,120.6755197132878
5353,t,120.6755197132878,120.6755197132878
5354,t,120.6755197132878,120.6755197132878
5355,t,120.6755197132878,120.6755197132878
5356,c,120.6755197132878,120.6755197132878
5357,t,120.6755197132878,120.6755197132878
5358,c,120.6755197132878,120.6755197132878
5359,t,120.6755197132878,120.6755197132878
5360,c,120.6755197132878,120.6755197132878
5361,c,120.6755197132878,120.6755197132878
5362,c,21.677511412809967,29.322366471937265
5363,t,120.6755197132878,120.6755197132878
5364,t,120.6755197132878,120.6755197132878
5365,c,120.6755197132878,120.6755197132878
5366,c,120.6755197132878,120.6755197132878
5367,t,120.6755197132878,120.6755197132878
5368,t,120.6755197132878,120.6755197132878
5369,t,120.6755197132878,120.6755197132878
5370,t,120.6755197132878,120.6755197132878
5371,t,120.6755197132878,120.6755197132878
5372,t,120.6755197132878,120.6755197132878
