node, assignment, time2inf, time2death
6618,t,95.51434932655631,95.51434932655631
6619,t,95.51434932655631,95.51434932655631
6620,c,95.51434932655631,95.51434932655631
6621,c,95.51434932655631,95.51434932655631
6622,c,13.376977090516082,15.134500776747393
6623,c,95.51434932655631,95.51434932655631
6624,c,95.51434932655631,95.51434932655631
6625,c,10.818142334987465,22.17044069524262
6626,c,95.51434932655631,95.51434932655631
6627,c,95.51434932655631,95.51434932655631
6628,c,95.51434932655631,95.51434932655631
6629,t,95.51434932655631,95.51434932655631
6630,c,95.51434932655631,95.51434932655631
6631,c,95.51434932655631,95.51434932655631
6632,c,50.43308582208175,53.34725025924508
6633,t,95.51434932655631,95.51434932655631
6634,c,95.51434932655631,95.51434932655631
6635,t,95.51434932655631,95.51434932655631
6636,c,95.51434932655631,95.51434932655631
6637,t,95.51434932655631,95.51434932655631
6638,c,95.51434932655631,95.51434932655631
6639,t,95.51434932655631,95.51434932655631
6640,t,95.51434932655631,95.51434932655631
6641,t,95.51434932655631,95.51434932655631
6642,t,95.51434932655631,95.51434932655631
6643,c,95.51434932655631,95.51434932655631
6644,t,95.51434932655631,95.51434932655631
6645,c,15.879426475430996,15.979288619490701
6646,c,95.51434932655631,95.51434932655631
6647,c,95.51434932655631,95.51434932655631
6648,t,95.51434932655631,95.51434932655631
6649,c,95.51434932655631,95.51434932655631
6650,t,95.51434932655631,95.51434932655631
6651,t,95.51434932655631,95.51434932655631
6652,t,95.51434932655631,95.51434932655631
6653,c,27.23808370135722,28.451334865105768
6654,c,95.51434932655631,95.51434932655631
6655,t,95.51434932655631,95.51434932655631
6656,t,95.51434932655631,95.51434932655631
6657,c,95.51434932655631,95.51434932655631
6658,c,95.51434932655631,95.51434932655631
6659,na,0,2.9464985116025155
6660,c,95.51434932655631,95.51434932655631
6661,t,95.51434932655631,95.51434932655631
6662,t,95.51434932655631,95.51434932655631
6663,t,95.51434932655631,95.51434932655631
6664,t,95.51434932655631,95.51434932655631
6665,c,95.51434932655631,95.51434932655631
6666,t,95.51434932655631,95.51434932655631
6667,c,95.51434932655631,95.51434932655631
6668,c,95.51434932655631,95.51434932655631
6669,t,95.51434932655631,95.51434932655631
6670,c,95.51434932655631,95.51434932655631
6671,t,95.51434932655631,95.51434932655631
6672,t,95.51434932655631,95.51434932655631
6673,t,95.51434932655631,95.51434932655631
6674,t,95.51434932655631,95.51434932655631
6675,c,95.51434932655631,95.51434932655631
6676,c,32.00958417796349,38.7161777407707
6677,c,95.51434932655631,95.51434932655631
6678,t,95.51434932655631,95.51434932655631
6679,c,35.43115368004207,36.02270147038005
6680,t,95.51434932655631,95.51434932655631
6681,t,95.51434932655631,95.51434932655631
6682,t,95.51434932655631,95.51434932655631
6683,t,95.51434932655631,95.51434932655631
6684,t,95.51434932655631,95.51434932655631
6685,c,95.51434932655631,95.51434932655631
6686,t,95.51434932655631,95.51434932655631
6687,t,95.51434932655631,95.51434932655631
6688,t,95.51434932655631,95.51434932655631
6689,t,95.51434932655631,95.51434932655631
6690,c,30.198687143669833,38.02762676799216
6691,t,95.51434932655631,95.51434932655631
6692,c,95.51434932655631,95.51434932655631
6693,t,95.51434932655631,95.51434932655631
6694,t,95.51434932655631,95.51434932655631
6695,c,25.587709160438035,26.6573266452741
6696,t,95.51434932655631,95.51434932655631
6697,t,95.51434932655631,95.51434932655631
6698,c,95.51434932655631,95.51434932655631
6699,t,95.51434932655631,95.51434932655631
6700,t,95.51434932655631,95.51434932655631
6701,c,95.51434932655631,95.51434932655631
6702,t,95.51434932655631,95.51434932655631
6703,c,37.82625828262064,42.25076670154873
6704,t,95.51434932655631,95.51434932655631
6705,t,95.51434932655631,95.51434932655631
6706,t,95.51434932655631,95.51434932655631
6707,t,95.51434932655631,95.51434932655631
6708,t,95.51434932655631,95.51434932655631
6709,t,95.51434932655631,95.51434932655631
6710,t,95.51434932655631,95.51434932655631
6711,t,95.51434932655631,95.51434932655631
6712,c,95.51434932655631,95.51434932655631
6713,c,95.51434932655631,95.51434932655631
6714,c,95.51434932655631,95.51434932655631
6715,c,95.51434932655631,95.51434932655631
6716,t,95.51434932655631,95.51434932655631
6717,c,95.51434932655631,95.51434932655631
6718,t,95.51434932655631,95.51434932655631
6719,t,95.51434932655631,95.51434932655631
6720,c,31.147382844648895,32.57186138323134
6721,t,95.51434932655631,95.51434932655631
6722,t,95.51434932655631,95.51434932655631
6723,c,33.9492078562784,35.1459695396721
6724,c,95.51434932655631,95.51434932655631
6725,c,95.51434932655631,95.51434932655631
6726,t,95.51434932655631,95.51434932655631
6727,c,60.34802438109597,60.93570794058085
6728,t,95.51434932655631,95.51434932655631
6729,na,1.1234463292587749,95.51434932655631
6730,t,95.51434932655631,95.51434932655631
6731,t,95.51434932655631,95.51434932655631
6732,t,95.51434932655631,95.51434932655631
6733,c,15.576757778883573,22.04871590452997
6734,t,95.51434932655631,95.51434932655631
6735,t,95.51434932655631,95.51434932655631
6736,t,95.51434932655631,95.51434932655631
6737,c,95.51434932655631,95.51434932655631
6738,t,95.51434932655631,95.51434932655631
6739,c,95.51434932655631,95.51434932655631
6740,t,95.51434932655631,95.51434932655631
6741,t,95.51434932655631,95.51434932655631
6742,t,95.51434932655631,95.51434932655631
6743,c,27.722102696994725,29.329322003296596
6744,t,95.51434932655631,95.51434932655631
6745,t,95.51434932655631,95.51434932655631
6746,t,95.51434932655631,95.51434932655631
6747,c,95.51434932655631,95.51434932655631
6748,t,95.51434932655631,95.51434932655631
6749,c,95.51434932655631,95.51434932655631
6750,t,95.51434932655631,95.51434932655631
6751,t,95.51434932655631,95.51434932655631
6752,na,-1,0
6753,c,95.51434932655631,95.51434932655631
6754,t,95.51434932655631,95.51434932655631
6755,c,95.51434932655631,95.51434932655631
6756,t,95.51434932655631,95.51434932655631
6757,t,95.51434932655631,95.51434932655631
6758,c,95.51434932655631,95.51434932655631
6759,t,95.51434932655631,95.51434932655631
6760,t,95.51434932655631,95.51434932655631
6761,t,95.51434932655631,95.51434932655631
6762,t,95.51434932655631,95.51434932655631
6763,t,95.51434932655631,95.51434932655631
6764,c,43.262235727320785,43.45630432401007
6765,c,95.51434932655631,95.51434932655631
6766,t,95.51434932655631,95.51434932655631
6767,c,95.51434932655631,95.51434932655631
6768,t,95.51434932655631,95.51434932655631
6769,t,95.51434932655631,95.51434932655631
6770,c,95.51434932655631,95.51434932655631
6771,c,95.51434932655631,95.51434932655631
6772,c,95.51434932655631,95.51434932655631
6773,t,95.51434932655631,95.51434932655631
6774,c,29.580057604048122,30.672053327309843
6775,t,95.51434932655631,95.51434932655631
6776,c,95.51434932655631,95.51434932655631
6777,c,95.51434932655631,95.51434932655631
6778,c,95.51434932655631,95.51434932655631
6779,t,95.51434932655631,95.51434932655631
6780,c,95.51434932655631,95.51434932655631
6781,c,36.413854580810586,38.31285631298637
6782,t,95.51434932655631,95.51434932655631
6783,c,48.92696281300997,51.863924604298994
6784,t,95.51434932655631,95.51434932655631
6785,c,95.51434932655631,95.51434932655631
6786,t,95.51434932655631,95.51434932655631
6787,na,1.1837941081750474,10.784682542263894
6788,t,95.51434932655631,95.51434932655631
6789,c,19.966993875745032,24.25598350829554
6790,t,95.51434932655631,95.51434932655631
6791,t,95.51434932655631,95.51434932655631
6792,t,95.51434932655631,95.51434932655631
6793,t,95.51434932655631,95.51434932655631
6794,na,-1,0
6795,c,95.51434932655631,95.51434932655631
6796,t,95.51434932655631,95.51434932655631
6797,c,95.51434932655631,95.51434932655631
6798,c,95.51434932655631,95.51434932655631
6799,c,95.51434932655631,95.51434932655631
6800,c,95.51434932655631,95.51434932655631
6801,t,95.51434932655631,95.51434932655631
6802,na,8.920983027143416,11.206416666914832
6803,c,32.00474616394228,32.27500216775972
6804,t,95.51434932655631,95.51434932655631
6805,t,95.51434932655631,95.51434932655631
6806,c,95.51434932655631,95.51434932655631
6807,t,95.51434932655631,95.51434932655631
6808,c,95.51434932655631,95.51434932655631
6809,c,2.957601699975829,4.077215050876086
6810,c,95.51434932655631,95.51434932655631
6811,t,95.51434932655631,95.51434932655631
6812,c,95.51434932655631,95.51434932655631
6813,t,95.51434932655631,95.51434932655631
6814,c,95.51434932655631,95.51434932655631
6815,t,95.51434932655631,95.51434932655631
6816,c,24.50188966993671,25.12421872186875
6817,c,95.51434932655631,95.51434932655631
6818,c,13.185683919529906,19.662089016042035
6819,c,95.51434932655631,95.51434932655631
6820,c,14.512227102253057,24.04659510199854
6821,c,95.51434932655631,95.51434932655631
6822,t,95.51434932655631,95.51434932655631
6823,t,95.51434932655631,95.51434932655631
6824,t,95.51434932655631,95.51434932655631
6825,t,95.51434932655631,95.51434932655631
6826,t,95.51434932655631,95.51434932655631
6827,c,95.51434932655631,95.51434932655631
6828,c,95.51434932655631,95.51434932655631
6829,c,95.51434932655631,95.51434932655631
6830,t,95.51434932655631,95.51434932655631
6831,c,95.51434932655631,95.51434932655631
6832,t,95.51434932655631,95.51434932655631
6833,t,95.51434932655631,95.51434932655631
6834,t,95.51434932655631,95.51434932655631
6835,t,95.51434932655631,95.51434932655631
6836,t,95.51434932655631,95.51434932655631
6837,c,95.51434932655631,95.51434932655631
6838,c,95.51434932655631,95.51434932655631
6839,t,95.51434932655631,95.51434932655631
6840,t,95.51434932655631,95.51434932655631
6841,c,1.3549470208742858,3.2723526979276505
6842,na,-1,0
6843,t,95.51434932655631,95.51434932655631
6844,t,95.51434932655631,95.51434932655631
6845,c,95.51434932655631,95.51434932655631
6846,t,95.51434932655631,95.51434932655631
6847,c,19.251305885812766,19.727208488009147
6848,c,95.51434932655631,95.51434932655631
6849,t,95.51434932655631,95.51434932655631
6850,c,36.413984636211715,38.130729245272754
6851,t,95.51434932655631,95.51434932655631
6852,t,95.51434932655631,95.51434932655631
6853,c,95.51434932655631,95.51434932655631
6854,t,95.51434932655631,95.51434932655631
6855,t,95.51434932655631,95.51434932655631
6856,t,95.51434932655631,95.51434932655631
6857,c,95.51434932655631,95.51434932655631
6858,t,95.51434932655631,95.51434932655631
6859,c,95.51434932655631,95.51434932655631
6860,c,95.51434932655631,95.51434932655631
6861,c,95.51434932655631,95.51434932655631
6862,t,95.51434932655631,95.51434932655631
6863,t,95.51434932655631,95.51434932655631
6864,c,95.51434932655631,95.51434932655631
6865,c,95.51434932655631,95.51434932655631
6866,t,95.51434932655631,95.51434932655631
6867,t,95.51434932655631,95.51434932655631
6868,t,95.51434932655631,95.51434932655631
6869,c,11.142148270270349,17.009180132071865
6870,c,95.51434932655631,95.51434932655631
6871,t,95.51434932655631,95.51434932655631
6872,c,95.51434932655631,95.51434932655631
6873,t,95.51434932655631,95.51434932655631
6874,c,95.51434932655631,95.51434932655631
6875,c,95.51434932655631,95.51434932655631
6876,t,95.51434932655631,95.51434932655631
6877,t,95.51434932655631,95.51434932655631
6878,c,52.74099122903791,54.0181362465143
6879,t,95.51434932655631,95.51434932655631
6880,c,95.51434932655631,95.51434932655631
6881,t,95.51434932655631,95.51434932655631
6882,c,17.544507284319742,24.194549132780043
6883,t,95.51434932655631,95.51434932655631
6884,t,95.51434932655631,95.51434932655631
6885,t,95.51434932655631,95.51434932655631
6886,c,28.281468299736197,39.32422723574095
6887,c,95.51434932655631,95.51434932655631
6888,t,95.51434932655631,95.51434932655631
6889,c,95.51434932655631,95.51434932655631
6890,c,95.51434932655631,95.51434932655631
6891,c,95.51434932655631,95.51434932655631
6892,t,95.51434932655631,95.51434932655631
6893,c,95.51434932655631,95.51434932655631
6894,t,95.51434932655631,95.51434932655631
6895,c,95.51434932655631,95.51434932655631
6896,c,95.51434932655631,95.51434932655631
6897,t,95.51434932655631,95.51434932655631
6898,c,95.51434932655631,95.51434932655631
6899,c,95.51434932655631,95.51434932655631
6900,t,95.51434932655631,95.51434932655631
6901,t,95.51434932655631,95.51434932655631
6902,c,4.246421813010226,8.014261595301637
6903,t,95.51434932655631,95.51434932655631
6904,t,95.51434932655631,95.51434932655631
6905,t,95.51434932655631,95.51434932655631
6906,c,95.51434932655631,95.51434932655631
6907,t,95.51434932655631,95.51434932655631
6908,t,95.51434932655631,95.51434932655631
6909,c,95.51434932655631,95.51434932655631
6910,t,95.51434932655631,95.51434932655631
6911,c,95.51434932655631,95.51434932655631
6912,c,63.51585599988278,67.57739723047446
6913,t,95.51434932655631,95.51434932655631
6914,c,95.51434932655631,95.51434932655631
6915,c,95.51434932655631,95.51434932655631
6916,t,95.51434932655631,95.51434932655631
6917,c,95.51434932655631,95.51434932655631
6918,t,95.51434932655631,95.51434932655631
6919,c,95.51434932655631,95.51434932655631
6920,c,95.51434932655631,95.51434932655631
6921,c,95.51434932655631,95.51434932655631
6922,t,95.51434932655631,95.51434932655631
6923,na,0,95.51434932655631
6924,t,95.51434932655631,95.51434932655631
6925,c,95.51434932655631,95.51434932655631
6926,t,95.51434932655631,95.51434932655631
6927,t,95.51434932655631,95.51434932655631
6928,t,95.51434932655631,95.51434932655631
6929,c,95.51434932655631,95.51434932655631
6930,c,95.51434932655631,95.51434932655631
6931,c,95.51434932655631,95.51434932655631
6932,t,95.51434932655631,95.51434932655631
6933,c,95.51434932655631,95.51434932655631
6934,c,33.87763790819115,34.12085393569705
6935,c,95.51434932655631,95.51434932655631
6936,c,36.927893750571904,95.51434932655631
6937,c,95.51434932655631,95.51434932655631
6938,t,95.51434932655631,95.51434932655631
6939,c,95.51434932655631,95.51434932655631
6940,c,95.51434932655631,95.51434932655631
6941,t,95.51434932655631,95.51434932655631
6942,t,95.51434932655631,95.51434932655631
6943,t,95.51434932655631,95.51434932655631
6944,t,95.51434932655631,95.51434932655631
6945,c,95.51434932655631,95.51434932655631
6946,t,95.51434932655631,95.51434932655631
6947,t,95.51434932655631,95.51434932655631
6948,t,95.51434932655631,95.51434932655631
6949,t,95.51434932655631,95.51434932655631
6950,c,95.51434932655631,95.51434932655631
6951,c,95.51434932655631,95.51434932655631
6952,t,95.51434932655631,95.51434932655631
6953,c,95.51434932655631,95.51434932655631
6954,c,95.51434932655631,95.51434932655631
6955,na,0,5.271620099466355
6956,c,48.9721482943578,50.44172415797782
6957,c,95.51434932655631,95.51434932655631
6958,c,95.51434932655631,95.51434932655631
6959,t,95.51434932655631,95.51434932655631
6960,c,95.51434932655631,95.51434932655631
6961,c,51.06954690559968,53.48648619217285
6962,c,46.32370977209853,95.51434932655631
6963,c,95.51434932655631,95.51434932655631
6964,c,95.51434932655631,95.51434932655631
6965,t,95.51434932655631,95.51434932655631
6966,c,95.51434932655631,95.51434932655631
6967,c,95.51434932655631,95.51434932655631
6968,t,95.51434932655631,95.51434932655631
6969,t,95.51434932655631,95.51434932655631
6970,t,95.51434932655631,95.51434932655631
6971,c,95.51434932655631,95.51434932655631
6972,t,95.51434932655631,95.51434932655631
6973,t,95.51434932655631,95.51434932655631
6974,t,95.51434932655631,95.51434932655631
6975,c,95.51434932655631,95.51434932655631
6976,c,95.51434932655631,95.51434932655631
6977,t,95.51434932655631,95.51434932655631
6978,t,95.51434932655631,95.51434932655631
6979,c,95.51434932655631,95.51434932655631
6980,c,5.7902275618564,6.595059588716572
6981,t,95.51434932655631,95.51434932655631
6982,t,95.51434932655631,95.51434932655631
6983,c,11.548903642404767,15.237266524739667
6984,c,95.51434932655631,95.51434932655631
6985,c,95.51434932655631,95.51434932655631
6986,c,95.51434932655631,95.51434932655631
6987,c,95.51434932655631,95.51434932655631
6988,c,5.224055205737757,5.378007578728912
6989,c,1.5505126399090894,8.794484243636452
6990,c,95.51434932655631,95.51434932655631
6991,c,95.51434932655631,95.51434932655631
6992,c,95.51434932655631,95.51434932655631
6993,c,95.51434932655631,95.51434932655631
6994,c,95.51434932655631,95.51434932655631
6995,c,95.51434932655631,95.51434932655631
6996,t,95.51434932655631,95.51434932655631
6997,c,45.643644756265395,53.04599209408142
6998,t,95.51434932655631,95.51434932655631
6999,na,0,11.53975161625249
7000,c,95.51434932655631,95.51434932655631
