node, assignment, time2inf, time2death
6434,t,147.7210123476423,147.7210123476423
6435,t,147.7210123476423,147.7210123476423
6436,c,147.7210123476423,147.7210123476423
6437,c,147.7210123476423,147.7210123476423
6438,c,147.7210123476423,147.7210123476423
6439,c,147.7210123476423,147.7210123476423
6440,c,62.65869744325987,147.7210123476423
6441,c,33.37077243739698,47.4135639182841
6442,t,147.7210123476423,147.7210123476423
6443,t,147.7210123476423,147.7210123476423
6444,t,147.7210123476423,147.7210123476423
6445,t,147.7210123476423,147.7210123476423
6446,t,147.7210123476423,147.7210123476423
6447,c,147.7210123476423,147.7210123476423
6448,c,147.7210123476423,147.7210123476423
6449,c,147.7210123476423,147.7210123476423
6450,t,147.7210123476423,147.7210123476423
6451,c,52.749586194821994,147.7210123476423
6452,t,147.7210123476423,147.7210123476423
6453,t,147.7210123476423,147.7210123476423
6454,t,147.7210123476423,147.7210123476423
6455,t,147.7210123476423,147.7210123476423
6456,c,147.7210123476423,147.7210123476423
6457,c,147.7210123476423,147.7210123476423
6458,c,147.7210123476423,147.7210123476423
6459,t,147.7210123476423,147.7210123476423
6460,t,147.7210123476423,147.7210123476423
6461,t,147.7210123476423,147.7210123476423
6462,c,147.7210123476423,147.7210123476423
6463,c,147.7210123476423,147.7210123476423
6464,t,147.7210123476423,147.7210123476423
6465,c,147.7210123476423,147.7210123476423
6466,t,147.7210123476423,147.7210123476423
6467,t,147.7210123476423,147.7210123476423
6468,c,26.57614723154407,28.748220522958682
6469,t,147.7210123476423,147.7210123476423
6470,t,147.7210123476423,147.7210123476423
6471,c,147.7210123476423,147.7210123476423
6472,t,147.7210123476423,147.7210123476423
6473,t,147.7210123476423,147.7210123476423
6474,t,147.7210123476423,147.7210123476423
6475,c,147.7210123476423,147.7210123476423
6476,c,69.83625892779052,72.50871755422256
6477,t,147.7210123476423,147.7210123476423
6478,t,147.7210123476423,147.7210123476423
6479,c,147.7210123476423,147.7210123476423
6480,t,147.7210123476423,147.7210123476423
6481,t,147.7210123476423,147.7210123476423
6482,c,147.7210123476423,147.7210123476423
6483,t,147.7210123476423,147.7210123476423
6484,c,147.7210123476423,147.7210123476423
6485,c,147.7210123476423,147.7210123476423
6486,t,147.7210123476423,147.7210123476423
6487,t,147.7210123476423,147.7210123476423
6488,t,147.7210123476423,147.7210123476423
6489,c,147.7210123476423,147.7210123476423
6490,t,147.7210123476423,147.7210123476423
6491,c,147.7210123476423,147.7210123476423
6492,c,88.14895770086493,90.94732191285871
6493,t,147.7210123476423,147.7210123476423
6494,c,64.71378797288388,68.3360108142493
6495,c,30.0864096987841,32.09754119294395
6496,c,46.105332291074454,46.71119264239564
6497,na,0,0.2827828226946758
6498,t,147.7210123476423,147.7210123476423
6499,t,147.7210123476423,147.7210123476423
6500,c,147.7210123476423,147.7210123476423
6501,c,147.7210123476423,147.7210123476423
6502,c,63.05661349147227,66.56308200703249
6503,c,147.7210123476423,147.7210123476423
6504,t,147.7210123476423,147.7210123476423
6505,t,147.7210123476423,147.7210123476423
6506,c,62.87710030017435,65.01282306030258
6507,t,147.7210123476423,147.7210123476423
6508,t,147.7210123476423,147.7210123476423
6509,c,147.7210123476423,147.7210123476423
6510,t,147.7210123476423,147.7210123476423
6511,c,147.7210123476423,147.7210123476423
6512,t,147.7210123476423,147.7210123476423
6513,c,147.7210123476423,147.7210123476423
6514,c,147.7210123476423,147.7210123476423
6515,c,51.14134368993678,53.89426652897222
6516,t,147.7210123476423,147.7210123476423
6517,t,147.7210123476423,147.7210123476423
6518,t,147.7210123476423,147.7210123476423
6519,t,147.7210123476423,147.7210123476423
6520,t,147.7210123476423,147.7210123476423
6521,t,147.7210123476423,147.7210123476423
6522,c,147.7210123476423,147.7210123476423
6523,t,147.7210123476423,147.7210123476423
6524,c,147.7210123476423,147.7210123476423
6525,c,147.7210123476423,147.7210123476423
6526,c,147.7210123476423,147.7210123476423
6527,na,-1,0
6528,t,147.7210123476423,147.7210123476423
6529,c,147.7210123476423,147.7210123476423
6530,t,147.7210123476423,147.7210123476423
6531,t,147.7210123476423,147.7210123476423
6532,t,147.7210123476423,147.7210123476423
6533,c,147.7210123476423,147.7210123476423
6534,t,147.7210123476423,147.7210123476423
6535,c,147.7210123476423,147.7210123476423
6536,t,147.7210123476423,147.7210123476423
6537,c,147.7210123476423,147.7210123476423
6538,c,11.624248351572588,12.790359508668898
6539,t,147.7210123476423,147.7210123476423
6540,c,147.7210123476423,147.7210123476423
6541,c,71.90283716639625,76.08796106538789
6542,c,147.7210123476423,147.7210123476423
6543,c,2.8253093459892784,8.02887422748556
6544,c,8.527830122022255,8.967656910778667
6545,c,45.597998331878685,49.453062221329134
6546,t,147.7210123476423,147.7210123476423
6547,c,147.7210123476423,147.7210123476423
6548,c,147.7210123476423,147.7210123476423
6549,t,147.7210123476423,147.7210123476423
6550,c,147.7210123476423,147.7210123476423
6551,c,15.446964422964156,147.7210123476423
6552,na,6.854427881058822,9.877016121906337
6553,t,147.7210123476423,147.7210123476423
6554,c,147.7210123476423,147.7210123476423
6555,c,147.7210123476423,147.7210123476423
6556,c,147.7210123476423,147.7210123476423
6557,t,147.7210123476423,147.7210123476423
6558,t,147.7210123476423,147.7210123476423
6559,c,67.14640126108681,80.28708822513865
6560,c,34.79435626961027,39.31093426534989
6561,t,147.7210123476423,147.7210123476423
6562,c,147.7210123476423,147.7210123476423
6563,c,147.7210123476423,147.7210123476423
6564,c,147.7210123476423,147.7210123476423
6565,c,147.7210123476423,147.7210123476423
6566,c,82.98762208318406,91.42584532598514
6567,c,147.7210123476423,147.7210123476423
6568,c,147.7210123476423,147.7210123476423
6569,c,147.7210123476423,147.7210123476423
6570,t,147.7210123476423,147.7210123476423
6571,t,147.7210123476423,147.7210123476423
6572,c,147.7210123476423,147.7210123476423
6573,c,28.2353513248502,33.509425586805904
6574,t,147.7210123476423,147.7210123476423
6575,t,147.7210123476423,147.7210123476423
6576,c,147.7210123476423,147.7210123476423
6577,c,147.7210123476423,147.7210123476423
6578,t,147.7210123476423,147.7210123476423
6579,t,147.7210123476423,147.7210123476423
6580,t,147.7210123476423,147.7210123476423
6581,t,147.7210123476423,147.7210123476423
6582,c,147.7210123476423,147.7210123476423
6583,c,147.7210123476423,147.7210123476423
6584,c,17.88892050965179,22.011914092043153
6585,c,147.7210123476423,147.7210123476423
6586,c,147.7210123476423,147.7210123476423
6587,c,147.7210123476423,147.7210123476423
6588,c,147.7210123476423,147.7210123476423
6589,t,147.7210123476423,147.7210123476423
6590,t,147.7210123476423,147.7210123476423
6591,t,147.7210123476423,147.7210123476423
6592,t,147.7210123476423,147.7210123476423
6593,t,147.7210123476423,147.7210123476423
6594,t,147.7210123476423,147.7210123476423
6595,na,0,2.636384426877968
6596,c,88.28798139592962,93.15213132591488
6597,c,36.42516836390747,52.50442912976987
6598,c,61.8079078770756,147.7210123476423
6599,c,147.7210123476423,147.7210123476423
6600,c,147.7210123476423,147.7210123476423
6601,c,147.7210123476423,147.7210123476423
6602,c,44.36383082934187,46.81183532191278
6603,c,147.7210123476423,147.7210123476423
6604,t,147.7210123476423,147.7210123476423
6605,t,147.7210123476423,147.7210123476423
6606,c,147.7210123476423,147.7210123476423
6607,c,16.042244813510184,16.184760252405223
6608,c,147.7210123476423,147.7210123476423
6609,c,147.7210123476423,147.7210123476423
6610,t,147.7210123476423,147.7210123476423
6611,t,147.7210123476423,147.7210123476423
6612,na,3.077650411606611,7.623164587957861
6613,t,147.7210123476423,147.7210123476423
6614,c,28.078406940113613,28.75659796028043
6615,t,147.7210123476423,147.7210123476423
6616,t,147.7210123476423,147.7210123476423
6617,c,58.092593603070064,65.26696344867803
6618,t,147.7210123476423,147.7210123476423
6619,c,147.7210123476423,147.7210123476423
6620,c,147.7210123476423,147.7210123476423
6621,c,147.7210123476423,147.7210123476423
6622,t,147.7210123476423,147.7210123476423
6623,c,147.7210123476423,147.7210123476423
6624,t,147.7210123476423,147.7210123476423
6625,c,58.035620119685454,67.24260943321084
6626,t,147.7210123476423,147.7210123476423
6627,c,147.7210123476423,147.7210123476423
6628,c,147.7210123476423,147.7210123476423
6629,c,147.7210123476423,147.7210123476423
6630,t,147.7210123476423,147.7210123476423
6631,t,147.7210123476423,147.7210123476423
6632,c,38.19708845138882,43.43741484007762
6633,c,18.331493070209476,20.059294157886345
6634,c,147.7210123476423,147.7210123476423
6635,c,147.7210123476423,147.7210123476423
6636,c,147.7210123476423,147.7210123476423
6637,t,147.7210123476423,147.7210123476423
6638,t,147.7210123476423,147.7210123476423
6639,c,147.7210123476423,147.7210123476423
6640,t,147.7210123476423,147.7210123476423
6641,t,147.7210123476423,147.7210123476423
6642,c,147.7210123476423,147.7210123476423
6643,c,147.7210123476423,147.7210123476423
6644,c,147.7210123476423,147.7210123476423
6645,c,147.7210123476423,147.7210123476423
6646,t,147.7210123476423,147.7210123476423
6647,c,147.7210123476423,147.7210123476423
6648,c,147.7210123476423,147.7210123476423
6649,c,147.7210123476423,147.7210123476423
6650,t,147.7210123476423,147.7210123476423
6651,c,28.594659974639764,29.127634287981902
6652,t,147.7210123476423,147.7210123476423
6653,c,147.7210123476423,147.7210123476423
6654,c,147.7210123476423,147.7210123476423
6655,c,43.14657695969755,45.09993342269356
6656,t,147.7210123476423,147.7210123476423
6657,t,147.7210123476423,147.7210123476423
6658,c,147.7210123476423,147.7210123476423
6659,na,0,0.8071961349276969
6660,c,9.387189546708159,22.98179569034157
6661,t,147.7210123476423,147.7210123476423
6662,c,147.7210123476423,147.7210123476423
6663,c,87.43097405570037,88.05581054849814
6664,t,147.7210123476423,147.7210123476423
6665,t,147.7210123476423,147.7210123476423
6666,c,147.7210123476423,147.7210123476423
6667,c,147.7210123476423,147.7210123476423
6668,c,45.33035090067281,48.042390397364905
6669,t,147.7210123476423,147.7210123476423
6670,na,0.017544147769273825,3.0720289665054796
6671,c,30.954570460680383,36.39511025696712
6672,c,147.7210123476423,147.7210123476423
6673,c,147.7210123476423,147.7210123476423
6674,t,147.7210123476423,147.7210123476423
6675,c,147.7210123476423,147.7210123476423
6676,t,147.7210123476423,147.7210123476423
6677,t,147.7210123476423,147.7210123476423
6678,t,147.7210123476423,147.7210123476423
6679,c,47.49675184773214,55.135755363753724
6680,t,147.7210123476423,147.7210123476423
6681,c,147.7210123476423,147.7210123476423
6682,t,147.7210123476423,147.7210123476423
6683,c,147.7210123476423,147.7210123476423
6684,c,147.7210123476423,147.7210123476423
6685,t,147.7210123476423,147.7210123476423
6686,c,147.7210123476423,147.7210123476423
6687,c,147.7210123476423,147.7210123476423
6688,c,147.7210123476423,147.7210123476423
6689,c,44.63475932133683,44.81798895562354
6690,t,147.7210123476423,147.7210123476423
6691,c,147.7210123476423,147.7210123476423
6692,t,147.7210123476423,147.7210123476423
6693,t,147.7210123476423,147.7210123476423
6694,t,147.7210123476423,147.7210123476423
6695,c,32.837906329276095,38.38879277679275
6696,c,147.7210123476423,147.7210123476423
6697,c,147.7210123476423,147.7210123476423
6698,t,147.7210123476423,147.7210123476423
6699,c,147.7210123476423,147.7210123476423
6700,c,147.7210123476423,147.7210123476423
6701,c,89.01145195655198,90.13386170875033
6702,na,0,1.4776326767824792
6703,t,147.7210123476423,147.7210123476423
6704,t,147.7210123476423,147.7210123476423
6705,t,147.7210123476423,147.7210123476423
6706,t,147.7210123476423,147.7210123476423
6707,t,147.7210123476423,147.7210123476423
6708,c,21.950247239548357,43.943609621671285
6709,c,147.7210123476423,147.7210123476423
6710,t,147.7210123476423,147.7210123476423
6711,t,147.7210123476423,147.7210123476423
6712,t,147.7210123476423,147.7210123476423
6713,t,147.7210123476423,147.7210123476423
6714,t,147.7210123476423,147.7210123476423
6715,t,147.7210123476423,147.7210123476423
6716,c,147.7210123476423,147.7210123476423
6717,c,147.7210123476423,147.7210123476423
6718,t,147.7210123476423,147.7210123476423
6719,t,147.7210123476423,147.7210123476423
6720,t,147.7210123476423,147.7210123476423
6721,c,147.7210123476423,147.7210123476423
6722,c,25.199555523578095,25.206869078639496
6723,c,147.7210123476423,147.7210123476423
6724,t,147.7210123476423,147.7210123476423
6725,t,147.7210123476423,147.7210123476423
6726,t,147.7210123476423,147.7210123476423
6727,t,147.7210123476423,147.7210123476423
6728,t,147.7210123476423,147.7210123476423
6729,c,147.7210123476423,147.7210123476423
6730,na,-1,0
6731,t,147.7210123476423,147.7210123476423
6732,t,147.7210123476423,147.7210123476423
6733,c,147.7210123476423,147.7210123476423
6734,c,147.7210123476423,147.7210123476423
6735,t,147.7210123476423,147.7210123476423
6736,c,24.127840345064538,32.59037785430415
6737,c,147.7210123476423,147.7210123476423
6738,t,147.7210123476423,147.7210123476423
6739,t,147.7210123476423,147.7210123476423
6740,t,147.7210123476423,147.7210123476423
6741,t,147.7210123476423,147.7210123476423
6742,t,147.7210123476423,147.7210123476423
6743,t,147.7210123476423,147.7210123476423
6744,t,147.7210123476423,147.7210123476423
6745,c,147.7210123476423,147.7210123476423
6746,t,147.7210123476423,147.7210123476423
6747,t,147.7210123476423,147.7210123476423
6748,c,147.7210123476423,147.7210123476423
6749,t,147.7210123476423,147.7210123476423
6750,c,147.7210123476423,147.7210123476423
6751,t,147.7210123476423,147.7210123476423
6752,t,147.7210123476423,147.7210123476423
6753,t,147.7210123476423,147.7210123476423
6754,t,147.7210123476423,147.7210123476423
6755,c,147.7210123476423,147.7210123476423
6756,t,147.7210123476423,147.7210123476423
6757,t,147.7210123476423,147.7210123476423
6758,t,147.7210123476423,147.7210123476423
6759,c,147.7210123476423,147.7210123476423
6760,c,147.7210123476423,147.7210123476423
6761,t,147.7210123476423,147.7210123476423
6762,t,147.7210123476423,147.7210123476423
6763,c,147.7210123476423,147.7210123476423
6764,t,147.7210123476423,147.7210123476423
6765,c,147.7210123476423,147.7210123476423
6766,c,147.7210123476423,147.7210123476423
6767,t,147.7210123476423,147.7210123476423
6768,c,67.48946326565299,69.0859252511934
6769,t,147.7210123476423,147.7210123476423
6770,c,147.7210123476423,147.7210123476423
6771,t,147.7210123476423,147.7210123476423
6772,c,147.7210123476423,147.7210123476423
6773,t,147.7210123476423,147.7210123476423
6774,t,147.7210123476423,147.7210123476423
6775,t,147.7210123476423,147.7210123476423
6776,c,147.7210123476423,147.7210123476423
6777,t,147.7210123476423,147.7210123476423
6778,t,147.7210123476423,147.7210123476423
6779,c,84.46344667019616,86.80877748925748
6780,c,147.7210123476423,147.7210123476423
6781,t,147.7210123476423,147.7210123476423
6782,t,147.7210123476423,147.7210123476423
6783,t,147.7210123476423,147.7210123476423
6784,c,147.7210123476423,147.7210123476423
6785,t,147.7210123476423,147.7210123476423
6786,t,147.7210123476423,147.7210123476423
6787,t,147.7210123476423,147.7210123476423
6788,c,147.7210123476423,147.7210123476423
6789,t,147.7210123476423,147.7210123476423
6790,c,50.4520794257113,51.109024007170504
6791,c,147.7210123476423,147.7210123476423
6792,c,147.7210123476423,147.7210123476423
6793,c,8.39356489243934,147.7210123476423
6794,t,147.7210123476423,147.7210123476423
6795,c,147.7210123476423,147.7210123476423
6796,c,33.475245751829114,33.51081326522558
6797,t,147.7210123476423,147.7210123476423
6798,c,147.7210123476423,147.7210123476423
6799,c,147.7210123476423,147.7210123476423
6800,c,147.7210123476423,147.7210123476423
6801,t,147.7210123476423,147.7210123476423
6802,t,147.7210123476423,147.7210123476423
6803,c,147.7210123476423,147.7210123476423
6804,t,147.7210123476423,147.7210123476423
6805,c,147.7210123476423,147.7210123476423
6806,t,147.7210123476423,147.7210123476423
6807,t,147.7210123476423,147.7210123476423
6808,t,147.7210123476423,147.7210123476423
6809,t,147.7210123476423,147.7210123476423
6810,c,147.7210123476423,147.7210123476423
6811,c,147.7210123476423,147.7210123476423
6812,t,147.7210123476423,147.7210123476423
6813,t,147.7210123476423,147.7210123476423
6814,c,147.7210123476423,147.7210123476423
6815,c,147.7210123476423,147.7210123476423
6816,c,147.7210123476423,147.7210123476423
