node, assignment, time2inf, time2death
4813,t,133.02451280730259,133.02451280730259
4814,c,133.02451280730259,133.02451280730259
4815,c,28.688484181453234,32.78856376458713
4816,c,133.02451280730259,133.02451280730259
4817,c,61.70086084275044,89.42246930457011
4818,c,91.24743591802559,100.19061635125583
4819,c,105.54034120978777,106.11489146469701
4820,c,133.02451280730259,133.02451280730259
4821,t,133.02451280730259,133.02451280730259
4822,t,133.02451280730259,133.02451280730259
4823,t,133.02451280730259,133.02451280730259
4824,t,133.02451280730259,133.02451280730259
4825,c,133.02451280730259,133.02451280730259
4826,c,133.02451280730259,133.02451280730259
4827,t,133.02451280730259,133.02451280730259
4828,c,133.02451280730259,133.02451280730259
4829,c,133.02451280730259,133.02451280730259
4830,c,133.02451280730259,133.02451280730259
4831,c,133.02451280730259,133.02451280730259
4832,t,133.02451280730259,133.02451280730259
4833,t,133.02451280730259,133.02451280730259
4834,t,133.02451280730259,133.02451280730259
4835,t,133.02451280730259,133.02451280730259
4836,t,133.02451280730259,133.02451280730259
4837,t,133.02451280730259,133.02451280730259
4838,t,133.02451280730259,133.02451280730259
4839,t,133.02451280730259,133.02451280730259
4840,c,133.02451280730259,133.02451280730259
4841,c,133.02451280730259,133.02451280730259
4842,c,133.02451280730259,133.02451280730259
4843,c,133.02451280730259,133.02451280730259
4844,c,133.02451280730259,133.02451280730259
4845,t,133.02451280730259,133.02451280730259
4846,c,133.02451280730259,133.02451280730259
4847,c,133.02451280730259,133.02451280730259
4848,t,133.02451280730259,133.02451280730259
4849,c,133.02451280730259,133.02451280730259
4850,c,133.02451280730259,133.02451280730259
4851,c,133.02451280730259,133.02451280730259
4852,c,133.02451280730259,133.02451280730259
4853,c,133.02451280730259,133.02451280730259
4854,t,133.02451280730259,133.02451280730259
4855,c,133.02451280730259,133.02451280730259
4856,t,133.02451280730259,133.02451280730259
4857,c,16.246676774817185,18.717702671956573
4858,c,133.02451280730259,133.02451280730259
4859,t,133.02451280730259,133.02451280730259
4860,c,133.02451280730259,133.02451280730259
4861,c,133.02451280730259,133.02451280730259
4862,t,133.02451280730259,133.02451280730259
4863,t,133.02451280730259,133.02451280730259
4864,t,133.02451280730259,133.02451280730259
4865,t,133.02451280730259,133.02451280730259
4866,c,133.02451280730259,133.02451280730259
4867,c,133.02451280730259,133.02451280730259
4868,c,49.71116645939427,53.13569607789678
4869,c,27.910717436772423,133.02451280730259
4870,c,133.02451280730259,133.02451280730259
4871,c,133.02451280730259,133.02451280730259
4872,t,133.02451280730259,133.02451280730259
4873,t,133.02451280730259,133.02451280730259
4874,t,133.02451280730259,133.02451280730259
4875,c,133.02451280730259,133.02451280730259
4876,t,133.02451280730259,133.02451280730259
4877,c,133.02451280730259,133.02451280730259
4878,c,133.02451280730259,133.02451280730259
4879,t,133.02451280730259,133.02451280730259
4880,t,133.02451280730259,133.02451280730259
4881,c,133.02451280730259,133.02451280730259
4882,t,133.02451280730259,133.02451280730259
4883,t,133.02451280730259,133.02451280730259
4884,t,133.02451280730259,133.02451280730259
4885,t,133.02451280730259,133.02451280730259
4886,c,133.02451280730259,133.02451280730259
4887,c,133.02451280730259,133.02451280730259
4888,c,133.02451280730259,133.02451280730259
4889,t,133.02451280730259,133.02451280730259
4890,c,24.55941315808132,31.13903852011678
4891,t,133.02451280730259,133.02451280730259
4892,c,133.02451280730259,133.02451280730259
4893,t,133.02451280730259,133.02451280730259
4894,c,133.02451280730259,133.02451280730259
4895,c,133.02451280730259,133.02451280730259
4896,t,133.02451280730259,133.02451280730259
4897,t,133.02451280730259,133.02451280730259
4898,c,22.958490250485823,33.412521015861905
4899,c,133.02451280730259,133.02451280730259
4900,c,133.02451280730259,133.02451280730259
4901,t,133.02451280730259,133.02451280730259
4902,t,133.02451280730259,133.02451280730259
4903,c,133.02451280730259,133.02451280730259
4904,c,8.150563771382533,10.294960371731435
4905,c,133.02451280730259,133.02451280730259
4906,t,133.02451280730259,133.02451280730259
4907,na,10.777100420089155,10.863690753762373
4908,t,133.02451280730259,133.02451280730259
4909,t,133.02451280730259,133.02451280730259
4910,t,133.02451280730259,133.02451280730259
4911,c,59.857810591709786,60.09143247929517
4912,t,133.02451280730259,133.02451280730259
4913,t,133.02451280730259,133.02451280730259
4914,c,133.02451280730259,133.02451280730259
4915,t,133.02451280730259,133.02451280730259
4916,na,-1,0
4917,c,133.02451280730259,133.02451280730259
4918,t,133.02451280730259,133.02451280730259
4919,t,133.02451280730259,133.02451280730259
4920,c,133.02451280730259,133.02451280730259
4921,c,133.02451280730259,133.02451280730259
4922,c,133.02451280730259,133.02451280730259
4923,c,133.02451280730259,133.02451280730259
4924,na,21.497836154684688,22.28867646547456
4925,c,8.567000219110001,12.959940934119732
4926,c,133.02451280730259,133.02451280730259
4927,t,133.02451280730259,133.02451280730259
4928,t,133.02451280730259,133.02451280730259
4929,t,133.02451280730259,133.02451280730259
4930,c,133.02451280730259,133.02451280730259
4931,c,67.52799598154505,81.23012834370381
4932,t,133.02451280730259,133.02451280730259
4933,c,133.02451280730259,133.02451280730259
4934,c,133.02451280730259,133.02451280730259
4935,t,133.02451280730259,133.02451280730259
4936,t,133.02451280730259,133.02451280730259
4937,c,133.02451280730259,133.02451280730259
4938,c,3.9928227264670455,14.609550358922668
4939,t,133.02451280730259,133.02451280730259
4940,t,133.02451280730259,133.02451280730259
4941,t,133.02451280730259,133.02451280730259
4942,t,133.02451280730259,133.02451280730259
4943,c,80.35563828404142,84.50460948588372
4944,t,133.02451280730259,133.02451280730259
4945,na,2.125096138467222,5.610623470755303
4946,t,133.02451280730259,133.02451280730259
4947,t,133.02451280730259,133.02451280730259
4948,na,11.902535799423973,15.624320758900463
4949,c,133.02451280730259,133.02451280730259
4950,c,133.02451280730259,133.02451280730259
4951,t,133.02451280730259,133.02451280730259
4952,c,133.02451280730259,133.02451280730259
4953,c,133.02451280730259,133.02451280730259
4954,t,133.02451280730259,133.02451280730259
4955,t,133.02451280730259,133.02451280730259
4956,c,133.02451280730259,133.02451280730259
4957,c,41.662707034498005,46.61096187413835
4958,t,133.02451280730259,133.02451280730259
4959,t,133.02451280730259,133.02451280730259
4960,c,26.313802554511707,133.02451280730259
4961,c,133.02451280730259,133.02451280730259
4962,c,133.02451280730259,133.02451280730259
4963,c,133.02451280730259,133.02451280730259
4964,c,133.02451280730259,133.02451280730259
4965,c,17.047508153834514,21.225367800589993
4966,c,133.02451280730259,133.02451280730259
4967,c,133.02451280730259,133.02451280730259
4968,c,133.02451280730259,133.02451280730259
4969,c,133.02451280730259,133.02451280730259
4970,c,133.02451280730259,133.02451280730259
4971,c,133.02451280730259,133.02451280730259
4972,c,18.22705344988329,24.814357265941187
4973,c,24.995365370826217,133.02451280730259
4974,c,133.02451280730259,133.02451280730259
4975,c,133.02451280730259,133.02451280730259
4976,c,62.24265853093687,63.88496397501291
4977,t,133.02451280730259,133.02451280730259
4978,t,133.02451280730259,133.02451280730259
4979,t,133.02451280730259,133.02451280730259
4980,t,133.02451280730259,133.02451280730259
4981,c,48.85884907546348,54.78106630178942
4982,t,133.02451280730259,133.02451280730259
4983,t,133.02451280730259,133.02451280730259
4984,c,133.02451280730259,133.02451280730259
4985,na,3.9385282810192375,6.971715471397595
4986,t,133.02451280730259,133.02451280730259
4987,t,133.02451280730259,133.02451280730259
4988,t,133.02451280730259,133.02451280730259
4989,c,22.079222872149607,24.662642176630207
4990,t,133.02451280730259,133.02451280730259
4991,c,133.02451280730259,133.02451280730259
4992,t,133.02451280730259,133.02451280730259
4993,c,133.02451280730259,133.02451280730259
4994,c,133.02451280730259,133.02451280730259
4995,c,133.02451280730259,133.02451280730259
4996,c,68.6692499861312,70.34722050242087
4997,c,133.02451280730259,133.02451280730259
4998,c,133.02451280730259,133.02451280730259
4999,c,133.02451280730259,133.02451280730259
5000,c,60.82983747218957,63.975339958372246
5001,t,133.02451280730259,133.02451280730259
5002,c,133.02451280730259,133.02451280730259
5003,t,133.02451280730259,133.02451280730259
5004,c,32.89179108614987,35.39638302110032
5005,t,133.02451280730259,133.02451280730259
5006,t,133.02451280730259,133.02451280730259
5007,c,133.02451280730259,133.02451280730259
5008,t,133.02451280730259,133.02451280730259
5009,t,133.02451280730259,133.02451280730259
5010,t,133.02451280730259,133.02451280730259
5011,t,133.02451280730259,133.02451280730259
5012,t,133.02451280730259,133.02451280730259
5013,c,11.449030821681868,12.383026901361209
5014,t,133.02451280730259,133.02451280730259
5015,c,6.408575155532381,13.468514618557736
5016,c,133.02451280730259,133.02451280730259
5017,c,133.02451280730259,133.02451280730259
5018,t,133.02451280730259,133.02451280730259
5019,t,133.02451280730259,133.02451280730259
5020,t,133.02451280730259,133.02451280730259
5021,t,133.02451280730259,133.02451280730259
5022,t,133.02451280730259,133.02451280730259
5023,t,133.02451280730259,133.02451280730259
5024,t,133.02451280730259,133.02451280730259
5025,t,133.02451280730259,133.02451280730259
5026,t,133.02451280730259,133.02451280730259
5027,c,133.02451280730259,133.02451280730259
5028,c,133.02451280730259,133.02451280730259
5029,t,133.02451280730259,133.02451280730259
5030,t,133.02451280730259,133.02451280730259
5031,t,133.02451280730259,133.02451280730259
5032,c,12.845724264926483,133.02451280730259
5033,c,36.15688626841444,38.75788505418995
5034,t,133.02451280730259,133.02451280730259
5035,c,133.02451280730259,133.02451280730259
5036,c,16.189026126556733,28.11134854925911
5037,c,29.887026591193237,31.967796480438643
5038,c,133.02451280730259,133.02451280730259
5039,c,28.645451309011158,31.26509518352586
5040,c,133.02451280730259,133.02451280730259
5041,t,133.02451280730259,133.02451280730259
5042,c,133.02451280730259,133.02451280730259
5043,c,24.108265845454923,24.253758293056805
5044,t,133.02451280730259,133.02451280730259
5045,t,133.02451280730259,133.02451280730259
5046,t,133.02451280730259,133.02451280730259
5047,t,133.02451280730259,133.02451280730259
5048,t,133.02451280730259,133.02451280730259
5049,t,133.02451280730259,133.02451280730259
5050,t,133.02451280730259,133.02451280730259
5051,c,133.02451280730259,133.02451280730259
5052,c,133.02451280730259,133.02451280730259
5053,c,133.02451280730259,133.02451280730259
5054,t,133.02451280730259,133.02451280730259
5055,t,133.02451280730259,133.02451280730259
5056,na,-1,0
5057,t,133.02451280730259,133.02451280730259
5058,c,133.02451280730259,133.02451280730259
5059,t,133.02451280730259,133.02451280730259
5060,t,133.02451280730259,133.02451280730259
5061,na,0.4850476055445785,0.48606063309241915
5062,t,133.02451280730259,133.02451280730259
5063,c,133.02451280730259,133.02451280730259
5064,t,133.02451280730259,133.02451280730259
5065,t,133.02451280730259,133.02451280730259
5066,c,133.02451280730259,133.02451280730259
5067,c,78.35009416382054,78.8983474985838
5068,t,133.02451280730259,133.02451280730259
5069,c,133.02451280730259,133.02451280730259
5070,t,133.02451280730259,133.02451280730259
5071,t,133.02451280730259,133.02451280730259
5072,c,133.02451280730259,133.02451280730259
5073,t,133.02451280730259,133.02451280730259
5074,c,133.02451280730259,133.02451280730259
5075,c,133.02451280730259,133.02451280730259
5076,c,28.735220506600154,28.778853734865603
5077,t,133.02451280730259,133.02451280730259
5078,c,133.02451280730259,133.02451280730259
5079,t,133.02451280730259,133.02451280730259
5080,t,133.02451280730259,133.02451280730259
5081,t,133.02451280730259,133.02451280730259
5082,t,133.02451280730259,133.02451280730259
5083,t,133.02451280730259,133.02451280730259
5084,c,133.02451280730259,133.02451280730259
5085,t,133.02451280730259,133.02451280730259
5086,t,133.02451280730259,133.02451280730259
5087,c,133.02451280730259,133.02451280730259
5088,c,33.37128642954669,35.9296705459356
5089,t,133.02451280730259,133.02451280730259
5090,c,11.682382877149193,25.032642903524234
5091,t,133.02451280730259,133.02451280730259
5092,t,133.02451280730259,133.02451280730259
5093,c,133.02451280730259,133.02451280730259
5094,t,133.02451280730259,133.02451280730259
5095,t,133.02451280730259,133.02451280730259
5096,c,133.02451280730259,133.02451280730259
5097,c,133.02451280730259,133.02451280730259
5098,c,133.02451280730259,133.02451280730259
5099,c,133.02451280730259,133.02451280730259
5100,t,133.02451280730259,133.02451280730259
5101,t,133.02451280730259,133.02451280730259
5102,t,133.02451280730259,133.02451280730259
5103,c,112.85863442437093,116.44616992713324
5104,t,133.02451280730259,133.02451280730259
5105,c,10.618616290276401,13.67203296451116
5106,c,66.6990758684458,72.51853233707335
5107,t,133.02451280730259,133.02451280730259
5108,t,133.02451280730259,133.02451280730259
5109,t,133.02451280730259,133.02451280730259
5110,c,12.709008151151087,14.99232663913035
5111,t,133.02451280730259,133.02451280730259
5112,c,62.40545222701033,133.02451280730259
5113,c,133.02451280730259,133.02451280730259
5114,c,133.02451280730259,133.02451280730259
5115,c,133.02451280730259,133.02451280730259
5116,t,133.02451280730259,133.02451280730259
5117,c,133.02451280730259,133.02451280730259
5118,t,133.02451280730259,133.02451280730259
5119,t,133.02451280730259,133.02451280730259
5120,t,133.02451280730259,133.02451280730259
5121,t,133.02451280730259,133.02451280730259
5122,t,133.02451280730259,133.02451280730259
5123,t,133.02451280730259,133.02451280730259
5124,t,133.02451280730259,133.02451280730259
5125,c,39.73802559239784,44.15940644688222
5126,t,133.02451280730259,133.02451280730259
5127,c,44.40646336179351,58.798097688120485
5128,c,133.02451280730259,133.02451280730259
5129,t,133.02451280730259,133.02451280730259
5130,c,24.6248000982418,26.118198022734827
5131,c,133.02451280730259,133.02451280730259
5132,c,50.77898269770539,54.92776403240814
5133,c,133.02451280730259,133.02451280730259
5134,t,133.02451280730259,133.02451280730259
5135,t,133.02451280730259,133.02451280730259
5136,t,133.02451280730259,133.02451280730259
5137,t,133.02451280730259,133.02451280730259
5138,c,133.02451280730259,133.02451280730259
5139,c,133.02451280730259,133.02451280730259
5140,c,133.02451280730259,133.02451280730259
5141,c,133.02451280730259,133.02451280730259
5142,t,133.02451280730259,133.02451280730259
5143,t,133.02451280730259,133.02451280730259
5144,c,133.02451280730259,133.02451280730259
5145,c,133.02451280730259,133.02451280730259
5146,c,30.257573900179132,46.93347453477911
5147,c,8.879865691130767,16.94046647727588
5148,c,47.10790579581946,48.481100027706766
5149,t,133.02451280730259,133.02451280730259
5150,t,133.02451280730259,133.02451280730259
5151,c,133.02451280730259,133.02451280730259
5152,t,133.02451280730259,133.02451280730259
5153,c,133.02451280730259,133.02451280730259
