node, assignment, time2inf, time2death
5432,c,156.3284367492619,156.3284367492619
5433,c,156.3284367492619,156.3284367492619
5434,t,156.3284367492619,156.3284367492619
5435,t,156.3284367492619,156.3284367492619
5436,c,156.3284367492619,156.3284367492619
5437,c,156.3284367492619,156.3284367492619
5438,t,156.3284367492619,156.3284367492619
5439,c,49.533568209234296,52.20896318239362
5440,c,156.3284367492619,156.3284367492619
5441,c,156.3284367492619,156.3284367492619
5442,t,156.3284367492619,156.3284367492619
5443,t,156.3284367492619,156.3284367492619
5444,t,156.3284367492619,156.3284367492619
5445,c,156.3284367492619,156.3284367492619
5446,na,1.0165795394370092,10.605921967948861
5447,c,156.3284367492619,156.3284367492619
5448,t,156.3284367492619,156.3284367492619
5449,c,156.3284367492619,156.3284367492619
5450,c,156.3284367492619,156.3284367492619
5451,c,156.3284367492619,156.3284367492619
5452,c,156.3284367492619,156.3284367492619
5453,t,156.3284367492619,156.3284367492619
5454,c,156.3284367492619,156.3284367492619
5455,c,156.3284367492619,156.3284367492619
5456,c,156.3284367492619,156.3284367492619
5457,t,156.3284367492619,156.3284367492619
5458,t,156.3284367492619,156.3284367492619
5459,t,156.3284367492619,156.3284367492619
5460,c,156.3284367492619,156.3284367492619
5461,c,156.3284367492619,156.3284367492619
5462,c,156.3284367492619,156.3284367492619
5463,t,156.3284367492619,156.3284367492619
5464,t,156.3284367492619,156.3284367492619
5465,t,156.3284367492619,156.3284367492619
5466,c,7.015828637657669,156.3284367492619
5467,c,20.89313629614071,156.3284367492619
5468,t,156.3284367492619,156.3284367492619
5469,c,15.185876917301545,17.679538304087536
5470,t,156.3284367492619,156.3284367492619
5471,c,156.3284367492619,156.3284367492619
5472,c,156.3284367492619,156.3284367492619
5473,t,156.3284367492619,156.3284367492619
5474,t,156.3284367492619,156.3284367492619
5475,c,72.63392079078314,75.09423208416571
5476,t,156.3284367492619,156.3284367492619
5477,t,156.3284367492619,156.3284367492619
5478,c,156.3284367492619,156.3284367492619
5479,t,156.3284367492619,156.3284367492619
5480,t,156.3284367492619,156.3284367492619
5481,c,156.3284367492619,156.3284367492619
5482,t,156.3284367492619,156.3284367492619
5483,c,156.3284367492619,156.3284367492619
5484,c,156.3284367492619,156.3284367492619
5485,t,156.3284367492619,156.3284367492619
5486,c,156.3284367492619,156.3284367492619
5487,c,156.3284367492619,156.3284367492619
5488,c,156.3284367492619,156.3284367492619
5489,c,156.3284367492619,156.3284367492619
5490,t,156.3284367492619,156.3284367492619
5491,c,22.17161630884779,28.64794854728322
5492,c,53.28877868260491,55.68042183432573
5493,t,156.3284367492619,156.3284367492619
5494,c,156.3284367492619,156.3284367492619
5495,c,156.3284367492619,156.3284367492619
5496,t,156.3284367492619,156.3284367492619
5497,c,49.71914555665039,52.93343537053184
5498,c,156.3284367492619,156.3284367492619
5499,c,156.3284367492619,156.3284367492619
5500,c,156.3284367492619,156.3284367492619
5501,c,156.3284367492619,156.3284367492619
5502,t,156.3284367492619,156.3284367492619
5503,t,156.3284367492619,156.3284367492619
5504,c,46.77059262836239,53.14003787332913
5505,t,156.3284367492619,156.3284367492619
5506,c,156.3284367492619,156.3284367492619
5507,c,48.919262584117135,59.796466231304436
5508,t,156.3284367492619,156.3284367492619
5509,c,156.3284367492619,156.3284367492619
5510,c,26.425586500481852,30.79528412057421
5511,c,156.3284367492619,156.3284367492619
5512,t,156.3284367492619,156.3284367492619
5513,c,156.3284367492619,156.3284367492619
5514,t,156.3284367492619,156.3284367492619
5515,c,156.3284367492619,156.3284367492619
5516,c,156.3284367492619,156.3284367492619
5517,t,156.3284367492619,156.3284367492619
5518,t,156.3284367492619,156.3284367492619
5519,t,156.3284367492619,156.3284367492619
5520,c,156.3284367492619,156.3284367492619
5521,c,156.3284367492619,156.3284367492619
5522,c,156.3284367492619,156.3284367492619
5523,c,156.3284367492619,156.3284367492619
5524,t,156.3284367492619,156.3284367492619
5525,c,156.3284367492619,156.3284367492619
5526,t,156.3284367492619,156.3284367492619
5527,t,156.3284367492619,156.3284367492619
5528,c,156.3284367492619,156.3284367492619
5529,c,156.3284367492619,156.3284367492619
5530,t,156.3284367492619,156.3284367492619
5531,c,156.3284367492619,156.3284367492619
5532,t,156.3284367492619,156.3284367492619
5533,c,71.77656972069104,72.81014588893304
5534,t,156.3284367492619,156.3284367492619
5535,t,156.3284367492619,156.3284367492619
5536,t,156.3284367492619,156.3284367492619
5537,t,156.3284367492619,156.3284367492619
5538,t,156.3284367492619,156.3284367492619
5539,c,156.3284367492619,156.3284367492619
5540,c,156.3284367492619,156.3284367492619
5541,c,156.3284367492619,156.3284367492619
5542,c,156.3284367492619,156.3284367492619
5543,t,156.3284367492619,156.3284367492619
5544,c,156.3284367492619,156.3284367492619
5545,c,156.3284367492619,156.3284367492619
5546,t,156.3284367492619,156.3284367492619
5547,t,156.3284367492619,156.3284367492619
5548,c,34.619153849455785,39.09839171807339
5549,t,156.3284367492619,156.3284367492619
5550,c,156.3284367492619,156.3284367492619
5551,t,156.3284367492619,156.3284367492619
5552,c,156.3284367492619,156.3284367492619
5553,t,156.3284367492619,156.3284367492619
5554,c,50.05794795685435,50.9554473491548
5555,c,39.69567816453607,41.43624824036785
5556,t,156.3284367492619,156.3284367492619
5557,t,156.3284367492619,156.3284367492619
5558,c,156.3284367492619,156.3284367492619
5559,c,156.3284367492619,156.3284367492619
5560,c,156.3284367492619,156.3284367492619
5561,t,156.3284367492619,156.3284367492619
5562,t,156.3284367492619,156.3284367492619
5563,t,156.3284367492619,156.3284367492619
5564,c,16.818226963991318,21.636873026319222
5565,c,156.3284367492619,156.3284367492619
5566,c,156.3284367492619,156.3284367492619
5567,c,156.3284367492619,156.3284367492619
5568,c,156.3284367492619,156.3284367492619
5569,t,156.3284367492619,156.3284367492619
5570,c,156.3284367492619,156.3284367492619
5571,t,156.3284367492619,156.3284367492619
5572,t,156.3284367492619,156.3284367492619
5573,na,-1,0
5574,c,156.3284367492619,156.3284367492619
5575,t,156.3284367492619,156.3284367492619
5576,c,156.3284367492619,156.3284367492619
5577,c,27.945634452082373,33.62840460675858
5578,t,156.3284367492619,156.3284367492619
5579,t,156.3284367492619,156.3284367492619
5580,c,35.46494209384303,35.61282450600441
5581,t,156.3284367492619,156.3284367492619
5582,c,156.3284367492619,156.3284367492619
5583,t,156.3284367492619,156.3284367492619
5584,c,156.3284367492619,156.3284367492619
5585,t,156.3284367492619,156.3284367492619
5586,c,156.3284367492619,156.3284367492619
5587,t,156.3284367492619,156.3284367492619
5588,c,156.3284367492619,156.3284367492619
5589,c,156.3284367492619,156.3284367492619
5590,t,156.3284367492619,156.3284367492619
5591,c,156.3284367492619,156.3284367492619
5592,t,156.3284367492619,156.3284367492619
5593,c,156.3284367492619,156.3284367492619
5594,c,156.3284367492619,156.3284367492619
5595,c,156.3284367492619,156.3284367492619
5596,c,156.3284367492619,156.3284367492619
5597,c,156.3284367492619,156.3284367492619
5598,t,156.3284367492619,156.3284367492619
5599,c,156.3284367492619,156.3284367492619
5600,c,14.564412850041132,23.270906978289137
5601,c,4.138459292616041,156.3284367492619
5602,t,156.3284367492619,156.3284367492619
5603,c,156.3284367492619,156.3284367492619
5604,na,1.9290679072813885,4.422638275318887
5605,c,156.3284367492619,156.3284367492619
5606,c,156.3284367492619,156.3284367492619
5607,t,156.3284367492619,156.3284367492619
5608,t,156.3284367492619,156.3284367492619
5609,c,25.668693627942414,28.113904510898195
5610,c,156.3284367492619,156.3284367492619
5611,c,156.3284367492619,156.3284367492619
5612,c,6.539312790446375,6.834899068647113
5613,c,156.3284367492619,156.3284367492619
5614,c,156.3284367492619,156.3284367492619
5615,c,156.3284367492619,156.3284367492619
5616,t,156.3284367492619,156.3284367492619
5617,t,156.3284367492619,156.3284367492619
5618,c,156.3284367492619,156.3284367492619
5619,c,156.3284367492619,156.3284367492619
5620,t,156.3284367492619,156.3284367492619
5621,c,156.3284367492619,156.3284367492619
5622,t,156.3284367492619,156.3284367492619
5623,c,156.3284367492619,156.3284367492619
5624,t,156.3284367492619,156.3284367492619
5625,t,156.3284367492619,156.3284367492619
5626,c,156.3284367492619,156.3284367492619
5627,t,156.3284367492619,156.3284367492619
5628,c,156.3284367492619,156.3284367492619
5629,c,156.3284367492619,156.3284367492619
5630,c,47.34026448966122,47.77229326765851
5631,t,156.3284367492619,156.3284367492619
5632,na,0,156.3284367492619
5633,c,156.3284367492619,156.3284367492619
5634,t,156.3284367492619,156.3284367492619
5635,t,156.3284367492619,156.3284367492619
5636,t,156.3284367492619,156.3284367492619
5637,c,156.3284367492619,156.3284367492619
5638,c,156.3284367492619,156.3284367492619
5639,c,156.3284367492619,156.3284367492619
5640,c,156.3284367492619,156.3284367492619
5641,t,156.3284367492619,156.3284367492619
5642,t,156.3284367492619,156.3284367492619
5643,t,156.3284367492619,156.3284367492619
5644,t,156.3284367492619,156.3284367492619
5645,t,156.3284367492619,156.3284367492619
5646,t,156.3284367492619,156.3284367492619
5647,c,156.3284367492619,156.3284367492619
5648,t,156.3284367492619,156.3284367492619
5649,t,156.3284367492619,156.3284367492619
5650,t,156.3284367492619,156.3284367492619
5651,t,156.3284367492619,156.3284367492619
5652,t,156.3284367492619,156.3284367492619
5653,t,156.3284367492619,156.3284367492619
5654,c,156.3284367492619,156.3284367492619
5655,c,156.3284367492619,156.3284367492619
5656,t,156.3284367492619,156.3284367492619
5657,t,156.3284367492619,156.3284367492619
5658,c,156.3284367492619,156.3284367492619
5659,t,156.3284367492619,156.3284367492619
5660,t,156.3284367492619,156.3284367492619
5661,t,156.3284367492619,156.3284367492619
5662,c,23.18309425349775,26.32753754772704
5663,t,156.3284367492619,156.3284367492619
5664,t,156.3284367492619,156.3284367492619
5665,c,156.3284367492619,156.3284367492619
5666,c,156.3284367492619,156.3284367492619
5667,c,27.852574880117068,31.542592978712765
5668,t,156.3284367492619,156.3284367492619
5669,c,156.3284367492619,156.3284367492619
5670,t,156.3284367492619,156.3284367492619
5671,c,156.3284367492619,156.3284367492619
5672,c,156.3284367492619,156.3284367492619
5673,c,156.3284367492619,156.3284367492619
5674,t,156.3284367492619,156.3284367492619
5675,c,156.3284367492619,156.3284367492619
5676,c,156.3284367492619,156.3284367492619
5677,c,156.3284367492619,156.3284367492619
5678,c,156.3284367492619,156.3284367492619
5679,t,156.3284367492619,156.3284367492619
5680,t,156.3284367492619,156.3284367492619
5681,c,24.102900191281908,26.448685039968893
5682,t,156.3284367492619,156.3284367492619
5683,t,156.3284367492619,156.3284367492619
5684,na,0.31435369384154765,16.9701552161856
5685,c,156.3284367492619,156.3284367492619
5686,t,156.3284367492619,156.3284367492619
5687,t,156.3284367492619,156.3284367492619
5688,c,20.629519585326076,21.70994669747842
5689,c,156.3284367492619,156.3284367492619
5690,c,156.3284367492619,156.3284367492619
5691,t,156.3284367492619,156.3284367492619
5692,c,21.390149184155323,22.21202024449694
5693,c,2.0966474992060657,6.415571439511367
5694,c,21.77701568064786,29.055700714641006
5695,c,156.3284367492619,156.3284367492619
5696,c,13.53062566911782,16.77600799917497
5697,c,156.3284367492619,156.3284367492619
5698,t,156.3284367492619,156.3284367492619
5699,c,156.3284367492619,156.3284367492619
5700,t,156.3284367492619,156.3284367492619
5701,t,156.3284367492619,156.3284367492619
5702,c,156.3284367492619,156.3284367492619
5703,c,8.421557349077613,10.10000877473557
5704,t,156.3284367492619,156.3284367492619
5705,c,156.3284367492619,156.3284367492619
5706,c,53.22037492098235,53.55963530011832
5707,c,156.3284367492619,156.3284367492619
5708,c,156.3284367492619,156.3284367492619
5709,c,156.3284367492619,156.3284367492619
5710,t,156.3284367492619,156.3284367492619
5711,c,156.3284367492619,156.3284367492619
5712,c,156.3284367492619,156.3284367492619
5713,c,156.3284367492619,156.3284367492619
5714,c,39.29320675442067,39.669574067655915
5715,t,156.3284367492619,156.3284367492619
5716,t,156.3284367492619,156.3284367492619
5717,t,156.3284367492619,156.3284367492619
5718,t,156.3284367492619,156.3284367492619
5719,t,156.3284367492619,156.3284367492619
5720,t,156.3284367492619,156.3284367492619
5721,t,156.3284367492619,156.3284367492619
5722,c,156.3284367492619,156.3284367492619
5723,c,156.3284367492619,156.3284367492619
5724,c,156.3284367492619,156.3284367492619
5725,t,156.3284367492619,156.3284367492619
5726,na,1.7500187671489378,4.819410660010166
5727,t,156.3284367492619,156.3284367492619
5728,t,156.3284367492619,156.3284367492619
5729,t,156.3284367492619,156.3284367492619
5730,c,156.3284367492619,156.3284367492619
5731,c,53.88126444231707,61.42663938348404
5732,t,156.3284367492619,156.3284367492619
5733,t,156.3284367492619,156.3284367492619
5734,c,156.3284367492619,156.3284367492619
5735,c,156.3284367492619,156.3284367492619
5736,t,156.3284367492619,156.3284367492619
5737,t,156.3284367492619,156.3284367492619
5738,t,156.3284367492619,156.3284367492619
5739,c,42.89269067572237,48.245394540016626
5740,c,29.48027953439756,30.012793121339943
5741,t,156.3284367492619,156.3284367492619
5742,c,156.3284367492619,156.3284367492619
5743,c,156.3284367492619,156.3284367492619
5744,c,156.3284367492619,156.3284367492619
5745,t,156.3284367492619,156.3284367492619
5746,c,156.3284367492619,156.3284367492619
5747,t,156.3284367492619,156.3284367492619
5748,t,156.3284367492619,156.3284367492619
5749,na,-1,0
5750,t,156.3284367492619,156.3284367492619
5751,c,15.315602088130532,16.120924254966763
5752,t,156.3284367492619,156.3284367492619
5753,c,156.3284367492619,156.3284367492619
5754,t,156.3284367492619,156.3284367492619
5755,c,156.3284367492619,156.3284367492619
5756,t,156.3284367492619,156.3284367492619
5757,t,156.3284367492619,156.3284367492619
5758,c,156.3284367492619,156.3284367492619
5759,t,156.3284367492619,156.3284367492619
5760,t,156.3284367492619,156.3284367492619
5761,c,156.3284367492619,156.3284367492619
5762,c,5.591632116524543,5.840444675833958
5763,c,156.3284367492619,156.3284367492619
5764,na,-1,0
5765,c,156.3284367492619,156.3284367492619
5766,c,68.91642355711018,69.64527647074529
5767,t,156.3284367492619,156.3284367492619
5768,t,156.3284367492619,156.3284367492619
5769,t,156.3284367492619,156.3284367492619
5770,c,156.3284367492619,156.3284367492619
5771,c,156.3284367492619,156.3284367492619
5772,c,156.3284367492619,156.3284367492619
5773,t,156.3284367492619,156.3284367492619
5774,c,24.81334782927384,27.717377965405607
5775,t,156.3284367492619,156.3284367492619
5776,t,156.3284367492619,156.3284367492619
5777,c,13.664288435317447,18.061554930911754
5778,c,156.3284367492619,156.3284367492619
5779,na,5.366017612852188,13.833769961438394
5780,t,156.3284367492619,156.3284367492619
5781,t,156.3284367492619,156.3284367492619
5782,t,156.3284367492619,156.3284367492619
5783,c,156.3284367492619,156.3284367492619
5784,c,156.3284367492619,156.3284367492619
5785,t,156.3284367492619,156.3284367492619
5786,c,156.3284367492619,156.3284367492619
5787,t,156.3284367492619,156.3284367492619
5788,c,156.3284367492619,156.3284367492619
5789,c,156.3284367492619,156.3284367492619
5790,t,156.3284367492619,156.3284367492619
5791,c,156.3284367492619,156.3284367492619
5792,t,156.3284367492619,156.3284367492619
5793,c,156.3284367492619,156.3284367492619
5794,c,156.3284367492619,156.3284367492619
5795,t,156.3284367492619,156.3284367492619
5796,c,156.3284367492619,156.3284367492619
5797,c,156.3284367492619,156.3284367492619
5798,c,60.09198422965687,60.70334132452636
5799,t,156.3284367492619,156.3284367492619
5800,t,156.3284367492619,156.3284367492619
5801,c,102.91057383988993,112.02927446279493
5802,c,156.3284367492619,156.3284367492619
5803,c,21.436755783004777,22.864449322470392
5804,c,156.3284367492619,156.3284367492619
5805,c,156.3284367492619,156.3284367492619
5806,c,156.3284367492619,156.3284367492619
5807,c,156.3284367492619,156.3284367492619
5808,c,156.3284367492619,156.3284367492619
5809,c,156.3284367492619,156.3284367492619
5810,t,156.3284367492619,156.3284367492619
5811,t,156.3284367492619,156.3284367492619
5812,c,156.3284367492619,156.3284367492619
5813,c,156.3284367492619,156.3284367492619
