node, assignment, time2inf, time2death
5147,t,165.07278310702193,165.07278310702193
5148,t,165.07278310702193,165.07278310702193
5149,na,1.1723036276525738,8.696033946065558
5150,c,165.07278310702193,165.07278310702193
5151,c,165.07278310702193,165.07278310702193
5152,t,165.07278310702193,165.07278310702193
5153,c,165.07278310702193,165.07278310702193
5154,c,165.07278310702193,165.07278310702193
5155,c,165.07278310702193,165.07278310702193
5156,t,165.07278310702193,165.07278310702193
5157,c,10.677333548447585,14.303551693781849
5158,c,165.07278310702193,165.07278310702193
5159,t,165.07278310702193,165.07278310702193
5160,c,165.07278310702193,165.07278310702193
5161,c,165.07278310702193,165.07278310702193
5162,c,165.07278310702193,165.07278310702193
5163,t,165.07278310702193,165.07278310702193
5164,c,165.07278310702193,165.07278310702193
5165,t,165.07278310702193,165.07278310702193
5166,c,165.07278310702193,165.07278310702193
5167,c,165.07278310702193,165.07278310702193
5168,c,165.07278310702193,165.07278310702193
5169,c,43.70978648139608,49.35453410058962
5170,c,165.07278310702193,165.07278310702193
5171,c,165.07278310702193,165.07278310702193
5172,t,165.07278310702193,165.07278310702193
5173,c,165.07278310702193,165.07278310702193
5174,t,165.07278310702193,165.07278310702193
5175,c,165.07278310702193,165.07278310702193
5176,t,165.07278310702193,165.07278310702193
5177,na,0,2.5969850392864426
5178,t,165.07278310702193,165.07278310702193
5179,c,165.07278310702193,165.07278310702193
5180,c,165.07278310702193,165.07278310702193
5181,c,24.053368492006662,24.640296472194112
5182,c,165.07278310702193,165.07278310702193
5183,c,165.07278310702193,165.07278310702193
5184,c,165.07278310702193,165.07278310702193
5185,c,45.66638249008817,53.18057081132544
5186,c,165.07278310702193,165.07278310702193
5187,c,165.07278310702193,165.07278310702193
5188,c,32.32291393000689,33.860497281968776
5189,c,165.07278310702193,165.07278310702193
5190,c,165.07278310702193,165.07278310702193
5191,t,165.07278310702193,165.07278310702193
5192,t,165.07278310702193,165.07278310702193
5193,t,165.07278310702193,165.07278310702193
5194,c,78.35985526498874,84.36256435295739
5195,c,165.07278310702193,165.07278310702193
5196,c,27.690655924778177,34.13412208478956
5197,c,165.07278310702193,165.07278310702193
5198,na,-1,0
5199,c,165.07278310702193,165.07278310702193
5200,t,165.07278310702193,165.07278310702193
5201,t,165.07278310702193,165.07278310702193
5202,c,165.07278310702193,165.07278310702193
5203,t,165.07278310702193,165.07278310702193
5204,c,165.07278310702193,165.07278310702193
5205,c,6.909679813276493,12.480569737814697
5206,c,165.07278310702193,165.07278310702193
5207,c,165.07278310702193,165.07278310702193
5208,t,165.07278310702193,165.07278310702193
5209,c,165.07278310702193,165.07278310702193
5210,t,165.07278310702193,165.07278310702193
5211,t,165.07278310702193,165.07278310702193
5212,t,165.07278310702193,165.07278310702193
5213,c,165.07278310702193,165.07278310702193
5214,t,165.07278310702193,165.07278310702193
5215,c,35.70995758026409,42.95986548407563
5216,t,165.07278310702193,165.07278310702193
5217,t,165.07278310702193,165.07278310702193
5218,t,165.07278310702193,165.07278310702193
5219,t,165.07278310702193,165.07278310702193
5220,c,165.07278310702193,165.07278310702193
5221,c,63.937980070106065,64.5277942719174
5222,c,40.81599360605817,41.1161945904877
5223,t,165.07278310702193,165.07278310702193
5224,c,165.07278310702193,165.07278310702193
5225,t,165.07278310702193,165.07278310702193
5226,t,165.07278310702193,165.07278310702193
5227,c,165.07278310702193,165.07278310702193
5228,c,165.07278310702193,165.07278310702193
5229,c,34.697290165384146,36.89595458865785
5230,t,165.07278310702193,165.07278310702193
5231,c,165.07278310702193,165.07278310702193
5232,c,165.07278310702193,165.07278310702193
5233,c,4.023388123181089,5.129325224275595
5234,c,165.07278310702193,165.07278310702193
5235,c,165.07278310702193,165.07278310702193
5236,c,165.07278310702193,165.07278310702193
5237,t,165.07278310702193,165.07278310702193
5238,c,165.07278310702193,165.07278310702193
5239,c,165.07278310702193,165.07278310702193
5240,c,62.80598794183132,71.26332264286181
5241,t,165.07278310702193,165.07278310702193
5242,c,165.07278310702193,165.07278310702193
5243,c,165.07278310702193,165.07278310702193
5244,c,165.07278310702193,165.07278310702193
5245,c,165.07278310702193,165.07278310702193
5246,c,165.07278310702193,165.07278310702193
5247,t,165.07278310702193,165.07278310702193
5248,t,165.07278310702193,165.07278310702193
5249,c,165.07278310702193,165.07278310702193
5250,c,8.539610691960016,10.121695588277614
5251,c,165.07278310702193,165.07278310702193
5252,c,55.546770093500335,65.21672987332299
5253,c,165.07278310702193,165.07278310702193
5254,c,165.07278310702193,165.07278310702193
5255,t,165.07278310702193,165.07278310702193
5256,t,165.07278310702193,165.07278310702193
5257,c,165.07278310702193,165.07278310702193
5258,t,165.07278310702193,165.07278310702193
5259,c,165.07278310702193,165.07278310702193
5260,c,165.07278310702193,165.07278310702193
5261,t,165.07278310702193,165.07278310702193
5262,t,165.07278310702193,165.07278310702193
5263,t,165.07278310702193,165.07278310702193
5264,t,165.07278310702193,165.07278310702193
5265,c,39.98212162346147,41.2946825924761
5266,c,26.119260573454255,26.837452122274005
5267,c,165.07278310702193,165.07278310702193
5268,c,165.07278310702193,165.07278310702193
5269,t,165.07278310702193,165.07278310702193
5270,c,165.07278310702193,165.07278310702193
5271,c,165.07278310702193,165.07278310702193
5272,c,165.07278310702193,165.07278310702193
5273,c,24.420035384171168,29.617896790820282
5274,c,53.556343294363224,57.05243794809524
5275,t,165.07278310702193,165.07278310702193
5276,c,165.07278310702193,165.07278310702193
5277,t,165.07278310702193,165.07278310702193
5278,c,165.07278310702193,165.07278310702193
5279,t,165.07278310702193,165.07278310702193
5280,c,165.07278310702193,165.07278310702193
5281,t,165.07278310702193,165.07278310702193
5282,c,165.07278310702193,165.07278310702193
5283,c,165.07278310702193,165.07278310702193
5284,t,165.07278310702193,165.07278310702193
5285,c,165.07278310702193,165.07278310702193
5286,c,16.192033098448224,18.88073483466358
5287,c,165.07278310702193,165.07278310702193
5288,t,165.07278310702193,165.07278310702193
5289,c,35.75721773538043,36.172595958651975
5290,c,165.07278310702193,165.07278310702193
5291,t,165.07278310702193,165.07278310702193
5292,t,165.07278310702193,165.07278310702193
5293,c,165.07278310702193,165.07278310702193
5294,t,165.07278310702193,165.07278310702193
5295,c,165.07278310702193,165.07278310702193
5296,t,165.07278310702193,165.07278310702193
5297,t,165.07278310702193,165.07278310702193
5298,t,165.07278310702193,165.07278310702193
5299,t,165.07278310702193,165.07278310702193
5300,t,165.07278310702193,165.07278310702193
5301,c,32.81035633911695,36.78490668131903
5302,t,165.07278310702193,165.07278310702193
5303,t,165.07278310702193,165.07278310702193
5304,c,165.07278310702193,165.07278310702193
5305,t,165.07278310702193,165.07278310702193
5306,t,165.07278310702193,165.07278310702193
5307,c,165.07278310702193,165.07278310702193
5308,t,165.07278310702193,165.07278310702193
5309,c,165.07278310702193,165.07278310702193
5310,c,165.07278310702193,165.07278310702193
5311,c,165.07278310702193,165.07278310702193
5312,t,165.07278310702193,165.07278310702193
5313,c,70.12222995676673,165.07278310702193
5314,c,165.07278310702193,165.07278310702193
5315,c,10.037177769466307,14.04705446300388
5316,c,165.07278310702193,165.07278310702193
5317,c,165.07278310702193,165.07278310702193
5318,c,12.592365941129405,14.465137351965653
5319,c,165.07278310702193,165.07278310702193
5320,t,165.07278310702193,165.07278310702193
5321,c,23.1780270981086,25.911953522422646
5322,t,165.07278310702193,165.07278310702193
5323,c,165.07278310702193,165.07278310702193
5324,c,165.07278310702193,165.07278310702193
5325,t,165.07278310702193,165.07278310702193
5326,t,165.07278310702193,165.07278310702193
5327,t,165.07278310702193,165.07278310702193
5328,c,165.07278310702193,165.07278310702193
5329,t,165.07278310702193,165.07278310702193
5330,c,165.07278310702193,165.07278310702193
5331,c,165.07278310702193,165.07278310702193
5332,c,165.07278310702193,165.07278310702193
5333,c,25.47380648646298,165.07278310702193
5334,c,165.07278310702193,165.07278310702193
5335,t,165.07278310702193,165.07278310702193
5336,c,165.07278310702193,165.07278310702193
5337,c,165.07278310702193,165.07278310702193
5338,c,165.07278310702193,165.07278310702193
5339,c,165.07278310702193,165.07278310702193
5340,c,14.657111501094438,18.77601440918095
5341,c,165.07278310702193,165.07278310702193
5342,t,165.07278310702193,165.07278310702193
5343,t,165.07278310702193,165.07278310702193
5344,c,165.07278310702193,165.07278310702193
5345,c,50.83428276274306,165.07278310702193
5346,t,165.07278310702193,165.07278310702193
5347,t,165.07278310702193,165.07278310702193
5348,t,165.07278310702193,165.07278310702193
5349,t,165.07278310702193,165.07278310702193
5350,c,165.07278310702193,165.07278310702193
5351,c,165.07278310702193,165.07278310702193
5352,c,165.07278310702193,165.07278310702193
5353,t,165.07278310702193,165.07278310702193
5354,t,165.07278310702193,165.07278310702193
5355,c,165.07278310702193,165.07278310702193
5356,t,165.07278310702193,165.07278310702193
5357,c,165.07278310702193,165.07278310702193
5358,c,165.07278310702193,165.07278310702193
5359,t,165.07278310702193,165.07278310702193
5360,c,165.07278310702193,165.07278310702193
5361,c,165.07278310702193,165.07278310702193
5362,t,165.07278310702193,165.07278310702193
5363,c,165.07278310702193,165.07278310702193
5364,t,165.07278310702193,165.07278310702193
5365,t,165.07278310702193,165.07278310702193
5366,c,165.07278310702193,165.07278310702193
5367,t,165.07278310702193,165.07278310702193
5368,t,165.07278310702193,165.07278310702193
5369,c,165.07278310702193,165.07278310702193
5370,t,165.07278310702193,165.07278310702193
5371,c,165.07278310702193,165.07278310702193
5372,t,165.07278310702193,165.07278310702193
5373,t,165.07278310702193,165.07278310702193
5374,t,165.07278310702193,165.07278310702193
5375,t,165.07278310702193,165.07278310702193
5376,c,165.07278310702193,165.07278310702193
5377,t,165.07278310702193,165.07278310702193
5378,c,16.786095400178393,16.956431125911347
5379,t,165.07278310702193,165.07278310702193
5380,c,165.07278310702193,165.07278310702193
5381,t,165.07278310702193,165.07278310702193
5382,t,165.07278310702193,165.07278310702193
5383,c,165.07278310702193,165.07278310702193
5384,na,9.574718364760912,16.454172051805283
5385,c,165.07278310702193,165.07278310702193
5386,c,165.07278310702193,165.07278310702193
5387,c,165.07278310702193,165.07278310702193
5388,t,165.07278310702193,165.07278310702193
5389,t,165.07278310702193,165.07278310702193
5390,t,165.07278310702193,165.07278310702193
5391,c,165.07278310702193,165.07278310702193
5392,c,165.07278310702193,165.07278310702193
5393,c,165.07278310702193,165.07278310702193
5394,t,165.07278310702193,165.07278310702193
5395,t,165.07278310702193,165.07278310702193
5396,c,165.07278310702193,165.07278310702193
5397,c,165.07278310702193,165.07278310702193
5398,c,165.07278310702193,165.07278310702193
5399,t,165.07278310702193,165.07278310702193
5400,c,165.07278310702193,165.07278310702193
5401,c,165.07278310702193,165.07278310702193
5402,t,165.07278310702193,165.07278310702193
5403,c,165.07278310702193,165.07278310702193
5404,t,165.07278310702193,165.07278310702193
5405,t,165.07278310702193,165.07278310702193
5406,c,33.343707766370926,165.07278310702193
5407,c,165.07278310702193,165.07278310702193
5408,c,165.07278310702193,165.07278310702193
5409,c,165.07278310702193,165.07278310702193
5410,c,165.07278310702193,165.07278310702193
5411,t,165.07278310702193,165.07278310702193
5412,c,10.512684707451303,165.07278310702193
5413,t,165.07278310702193,165.07278310702193
5414,t,165.07278310702193,165.07278310702193
5415,t,165.07278310702193,165.07278310702193
5416,na,6.639646952139448,165.07278310702193
5417,t,165.07278310702193,165.07278310702193
5418,t,165.07278310702193,165.07278310702193
5419,c,165.07278310702193,165.07278310702193
5420,t,165.07278310702193,165.07278310702193
5421,c,36.763764060089066,39.202656411008725
5422,t,165.07278310702193,165.07278310702193
5423,t,165.07278310702193,165.07278310702193
5424,t,165.07278310702193,165.07278310702193
5425,t,165.07278310702193,165.07278310702193
5426,t,165.07278310702193,165.07278310702193
5427,c,165.07278310702193,165.07278310702193
5428,c,165.07278310702193,165.07278310702193
5429,c,165.07278310702193,165.07278310702193
5430,c,165.07278310702193,165.07278310702193
5431,c,165.07278310702193,165.07278310702193
5432,c,165.07278310702193,165.07278310702193
5433,c,165.07278310702193,165.07278310702193
5434,t,165.07278310702193,165.07278310702193
5435,c,13.183767149837118,20.686889359091236
5436,t,165.07278310702193,165.07278310702193
5437,t,165.07278310702193,165.07278310702193
5438,t,165.07278310702193,165.07278310702193
5439,c,165.07278310702193,165.07278310702193
5440,t,165.07278310702193,165.07278310702193
5441,c,165.07278310702193,165.07278310702193
5442,t,165.07278310702193,165.07278310702193
5443,t,165.07278310702193,165.07278310702193
5444,c,40.35376940980816,40.8195675328411
5445,c,165.07278310702193,165.07278310702193
5446,c,165.07278310702193,165.07278310702193
5447,t,165.07278310702193,165.07278310702193
5448,c,52.692142916905226,56.61078350092298
5449,t,165.07278310702193,165.07278310702193
5450,c,165.07278310702193,165.07278310702193
5451,c,165.07278310702193,165.07278310702193
5452,t,165.07278310702193,165.07278310702193
5453,c,23.06911436806026,23.126628807126945
5454,c,165.07278310702193,165.07278310702193
5455,t,165.07278310702193,165.07278310702193
5456,t,165.07278310702193,165.07278310702193
5457,t,165.07278310702193,165.07278310702193
5458,c,10.13537979151753,10.315998347159999
5459,c,165.07278310702193,165.07278310702193
5460,c,165.07278310702193,165.07278310702193
5461,c,165.07278310702193,165.07278310702193
5462,t,165.07278310702193,165.07278310702193
5463,t,165.07278310702193,165.07278310702193
5464,t,165.07278310702193,165.07278310702193
5465,t,165.07278310702193,165.07278310702193
5466,c,165.07278310702193,165.07278310702193
5467,t,165.07278310702193,165.07278310702193
5468,t,165.07278310702193,165.07278310702193
5469,t,165.07278310702193,165.07278310702193
5470,t,165.07278310702193,165.07278310702193
5471,t,165.07278310702193,165.07278310702193
5472,t,165.07278310702193,165.07278310702193
5473,c,165.07278310702193,165.07278310702193
5474,c,165.07278310702193,165.07278310702193
5475,c,41.01006674468512,45.27206043696559
5476,t,165.07278310702193,165.07278310702193
5477,t,165.07278310702193,165.07278310702193
5478,t,165.07278310702193,165.07278310702193
5479,t,165.07278310702193,165.07278310702193
5480,c,165.07278310702193,165.07278310702193
5481,t,165.07278310702193,165.07278310702193
5482,na,7.525165476214235,18.55224986593678
5483,t,165.07278310702193,165.07278310702193
5484,t,165.07278310702193,165.07278310702193
5485,t,165.07278310702193,165.07278310702193
5486,c,165.07278310702193,165.07278310702193
