node, assignment, time2inf, time2death
4815,c,51.78357982746884,51.78357982746884
4816,c,51.78357982746884,51.78357982746884
4817,t,51.78357982746884,51.78357982746884
4818,c,51.78357982746884,51.78357982746884
4819,c,51.78357982746884,51.78357982746884
4820,c,51.78357982746884,51.78357982746884
4821,c,51.78357982746884,51.78357982746884
4822,c,51.78357982746884,51.78357982746884
4823,c,51.78357982746884,51.78357982746884
4824,c,51.78357982746884,51.78357982746884
4825,c,51.78357982746884,51.78357982746884
4826,t,51.78357982746884,51.78357982746884
4827,c,51.78357982746884,51.78357982746884
4828,c,51.78357982746884,51.78357982746884
4829,t,51.78357982746884,51.78357982746884
4830,c,12.85315692662162,51.78357982746884
4831,c,51.78357982746884,51.78357982746884
4832,c,51.78357982746884,51.78357982746884
4833,c,51.78357982746884,51.78357982746884
4834,c,51.78357982746884,51.78357982746884
4835,c,51.78357982746884,51.78357982746884
4836,c,51.78357982746884,51.78357982746884
4837,c,51.78357982746884,51.78357982746884
4838,c,51.78357982746884,51.78357982746884
4839,c,51.78357982746884,51.78357982746884
4840,c,51.78357982746884,51.78357982746884
4841,c,51.78357982746884,51.78357982746884
4842,c,51.78357982746884,51.78357982746884
4843,c,51.78357982746884,51.78357982746884
4844,t,51.78357982746884,51.78357982746884
4845,t,51.78357982746884,51.78357982746884
4846,t,51.78357982746884,51.78357982746884
4847,t,51.78357982746884,51.78357982746884
4848,c,51.78357982746884,51.78357982746884
4849,c,51.78357982746884,51.78357982746884
4850,t,51.78357982746884,51.78357982746884
4851,c,51.78357982746884,51.78357982746884
4852,t,51.78357982746884,51.78357982746884
4853,c,51.78357982746884,51.78357982746884
4854,c,51.78357982746884,51.78357982746884
4855,c,51.78357982746884,51.78357982746884
4856,c,51.78357982746884,51.78357982746884
4857,c,51.78357982746884,51.78357982746884
4858,na,0,1.1358502605514649
4859,c,51.78357982746884,51.78357982746884
4860,c,51.78357982746884,51.78357982746884
4861,c,51.78357982746884,51.78357982746884
4862,c,51.78357982746884,51.78357982746884
4863,c,51.78357982746884,51.78357982746884
4864,c,15.078985969603162,19.042132188438043
4865,c,51.78357982746884,51.78357982746884
4866,c,51.78357982746884,51.78357982746884
4867,c,51.78357982746884,51.78357982746884
4868,c,51.78357982746884,51.78357982746884
4869,c,51.78357982746884,51.78357982746884
4870,c,51.78357982746884,51.78357982746884
4871,c,51.78357982746884,51.78357982746884
4872,c,51.78357982746884,51.78357982746884
4873,t,51.78357982746884,51.78357982746884
4874,t,51.78357982746884,51.78357982746884
4875,c,51.78357982746884,51.78357982746884
4876,c,51.78357982746884,51.78357982746884
4877,c,51.78357982746884,51.78357982746884
4878,c,51.78357982746884,51.78357982746884
4879,t,51.78357982746884,51.78357982746884
4880,t,51.78357982746884,51.78357982746884
4881,t,51.78357982746884,51.78357982746884
4882,c,51.78357982746884,51.78357982746884
4883,c,51.78357982746884,51.78357982746884
4884,c,51.78357982746884,51.78357982746884
4885,t,51.78357982746884,51.78357982746884
4886,c,51.78357982746884,51.78357982746884
4887,t,51.78357982746884,51.78357982746884
4888,c,51.78357982746884,51.78357982746884
4889,c,51.78357982746884,51.78357982746884
4890,c,51.78357982746884,51.78357982746884
4891,c,51.78357982746884,51.78357982746884
4892,c,51.78357982746884,51.78357982746884
4893,c,51.78357982746884,51.78357982746884
4894,c,51.78357982746884,51.78357982746884
4895,c,51.78357982746884,51.78357982746884
4896,c,51.78357982746884,51.78357982746884
4897,c,51.78357982746884,51.78357982746884
4898,c,51.78357982746884,51.78357982746884
4899,c,51.78357982746884,51.78357982746884
4900,t,51.78357982746884,51.78357982746884
4901,c,51.78357982746884,51.78357982746884
4902,c,51.78357982746884,51.78357982746884
4903,c,51.78357982746884,51.78357982746884
4904,c,51.78357982746884,51.78357982746884
4905,c,51.78357982746884,51.78357982746884
4906,c,51.78357982746884,51.78357982746884
4907,c,51.78357982746884,51.78357982746884
4908,c,51.78357982746884,51.78357982746884
4909,t,51.78357982746884,51.78357982746884
4910,c,51.78357982746884,51.78357982746884
4911,t,51.78357982746884,51.78357982746884
4912,c,51.78357982746884,51.78357982746884
4913,t,51.78357982746884,51.78357982746884
4914,c,51.78357982746884,51.78357982746884
4915,t,51.78357982746884,51.78357982746884
4916,c,51.78357982746884,51.78357982746884
4917,c,51.78357982746884,51.78357982746884
4918,c,51.78357982746884,51.78357982746884
4919,c,51.78357982746884,51.78357982746884
4920,c,51.78357982746884,51.78357982746884
4921,c,51.78357982746884,51.78357982746884
4922,c,51.78357982746884,51.78357982746884
4923,c,51.78357982746884,51.78357982746884
4924,c,51.78357982746884,51.78357982746884
4925,c,51.78357982746884,51.78357982746884
4926,c,51.78357982746884,51.78357982746884
4927,c,51.78357982746884,51.78357982746884
4928,c,51.78357982746884,51.78357982746884
4929,c,51.78357982746884,51.78357982746884
4930,t,51.78357982746884,51.78357982746884
4931,c,3.2745088735643306,10.187445791049818
4932,c,51.78357982746884,51.78357982746884
4933,c,51.78357982746884,51.78357982746884
4934,c,51.78357982746884,51.78357982746884
4935,c,51.78357982746884,51.78357982746884
4936,c,51.78357982746884,51.78357982746884
4937,c,51.78357982746884,51.78357982746884
4938,na,4.6802003187775405,14.618936716536956
4939,c,51.78357982746884,51.78357982746884
4940,c,51.78357982746884,51.78357982746884
4941,t,51.78357982746884,51.78357982746884
4942,c,51.78357982746884,51.78357982746884
4943,c,51.78357982746884,51.78357982746884
4944,t,51.78357982746884,51.78357982746884
4945,c,51.78357982746884,51.78357982746884
4946,c,51.78357982746884,51.78357982746884
4947,c,51.78357982746884,51.78357982746884
4948,c,51.78357982746884,51.78357982746884
4949,c,51.78357982746884,51.78357982746884
4950,t,51.78357982746884,51.78357982746884
4951,t,51.78357982746884,51.78357982746884
4952,c,51.78357982746884,51.78357982746884
4953,c,51.78357982746884,51.78357982746884
4954,c,51.78357982746884,51.78357982746884
4955,c,51.78357982746884,51.78357982746884
4956,c,51.78357982746884,51.78357982746884
4957,c,51.78357982746884,51.78357982746884
4958,c,51.78357982746884,51.78357982746884
4959,c,51.78357982746884,51.78357982746884
4960,t,51.78357982746884,51.78357982746884
4961,c,51.78357982746884,51.78357982746884
4962,c,51.78357982746884,51.78357982746884
4963,c,51.78357982746884,51.78357982746884
4964,c,51.78357982746884,51.78357982746884
4965,c,51.78357982746884,51.78357982746884
4966,t,51.78357982746884,51.78357982746884
4967,t,51.78357982746884,51.78357982746884
4968,c,51.78357982746884,51.78357982746884
4969,c,51.78357982746884,51.78357982746884
4970,c,51.78357982746884,51.78357982746884
4971,t,51.78357982746884,51.78357982746884
4972,c,51.78357982746884,51.78357982746884
4973,c,51.78357982746884,51.78357982746884
4974,c,51.78357982746884,51.78357982746884
4975,c,51.78357982746884,51.78357982746884
4976,c,51.78357982746884,51.78357982746884
4977,c,51.78357982746884,51.78357982746884
4978,c,10.069009393175993,11.842895120303446
4979,t,51.78357982746884,51.78357982746884
4980,c,51.78357982746884,51.78357982746884
4981,c,51.78357982746884,51.78357982746884
4982,c,51.78357982746884,51.78357982746884
4983,na,51.78357982746884,51.78357982746884
4984,c,51.78357982746884,51.78357982746884
4985,c,51.78357982746884,51.78357982746884
4986,c,51.78357982746884,51.78357982746884
4987,t,51.78357982746884,51.78357982746884
4988,c,51.78357982746884,51.78357982746884
4989,t,51.78357982746884,51.78357982746884
4990,t,51.78357982746884,51.78357982746884
4991,c,51.78357982746884,51.78357982746884
4992,c,51.78357982746884,51.78357982746884
4993,c,51.78357982746884,51.78357982746884
4994,c,51.78357982746884,51.78357982746884
4995,c,51.78357982746884,51.78357982746884
4996,t,51.78357982746884,51.78357982746884
4997,c,51.78357982746884,51.78357982746884
4998,c,51.78357982746884,51.78357982746884
4999,c,17.742999024205524,51.78357982746884
5000,c,51.78357982746884,51.78357982746884
5001,c,51.78357982746884,51.78357982746884
5002,c,51.78357982746884,51.78357982746884
5003,c,51.78357982746884,51.78357982746884
5004,c,51.78357982746884,51.78357982746884
5005,t,51.78357982746884,51.78357982746884
5006,t,51.78357982746884,51.78357982746884
5007,c,51.78357982746884,51.78357982746884
5008,c,51.78357982746884,51.78357982746884
5009,t,51.78357982746884,51.78357982746884
5010,c,51.78357982746884,51.78357982746884
5011,t,51.78357982746884,51.78357982746884
5012,c,51.78357982746884,51.78357982746884
5013,t,51.78357982746884,51.78357982746884
5014,c,51.78357982746884,51.78357982746884
5015,c,51.78357982746884,51.78357982746884
5016,c,51.78357982746884,51.78357982746884
5017,c,51.78357982746884,51.78357982746884
5018,c,51.78357982746884,51.78357982746884
5019,c,51.78357982746884,51.78357982746884
5020,t,51.78357982746884,51.78357982746884
5021,c,51.78357982746884,51.78357982746884
5022,c,51.78357982746884,51.78357982746884
5023,c,51.78357982746884,51.78357982746884
5024,c,51.78357982746884,51.78357982746884
5025,c,51.78357982746884,51.78357982746884
5026,t,51.78357982746884,51.78357982746884
5027,c,51.78357982746884,51.78357982746884
5028,t,51.78357982746884,51.78357982746884
5029,c,51.78357982746884,51.78357982746884
5030,na,0,12.104627169031914
5031,c,51.78357982746884,51.78357982746884
5032,c,51.78357982746884,51.78357982746884
5033,c,51.78357982746884,51.78357982746884
5034,t,51.78357982746884,51.78357982746884
5035,c,51.78357982746884,51.78357982746884
5036,c,51.78357982746884,51.78357982746884
5037,c,18.79155998903067,42.3630751117842
5038,c,51.78357982746884,51.78357982746884
5039,c,51.78357982746884,51.78357982746884
5040,t,51.78357982746884,51.78357982746884
5041,c,51.78357982746884,51.78357982746884
5042,c,51.78357982746884,51.78357982746884
5043,c,51.78357982746884,51.78357982746884
5044,c,51.78357982746884,51.78357982746884
5045,c,51.78357982746884,51.78357982746884
5046,c,51.78357982746884,51.78357982746884
5047,t,51.78357982746884,51.78357982746884
5048,c,51.78357982746884,51.78357982746884
5049,t,51.78357982746884,51.78357982746884
5050,na,-1,0
5051,c,51.78357982746884,51.78357982746884
5052,t,51.78357982746884,51.78357982746884
5053,c,51.78357982746884,51.78357982746884
5054,c,51.78357982746884,51.78357982746884
5055,c,51.78357982746884,51.78357982746884
5056,c,51.78357982746884,51.78357982746884
5057,c,51.78357982746884,51.78357982746884
5058,c,51.78357982746884,51.78357982746884
5059,c,51.78357982746884,51.78357982746884
5060,c,51.78357982746884,51.78357982746884
5061,c,51.78357982746884,51.78357982746884
5062,t,51.78357982746884,51.78357982746884
5063,c,51.78357982746884,51.78357982746884
5064,c,51.78357982746884,51.78357982746884
5065,c,51.78357982746884,51.78357982746884
5066,c,51.78357982746884,51.78357982746884
5067,c,51.78357982746884,51.78357982746884
5068,c,51.78357982746884,51.78357982746884
5069,c,51.78357982746884,51.78357982746884
5070,c,51.78357982746884,51.78357982746884
5071,c,51.78357982746884,51.78357982746884
5072,c,51.78357982746884,51.78357982746884
5073,c,51.78357982746884,51.78357982746884
5074,c,51.78357982746884,51.78357982746884
5075,c,51.78357982746884,51.78357982746884
5076,c,51.78357982746884,51.78357982746884
5077,c,51.78357982746884,51.78357982746884
5078,c,51.78357982746884,51.78357982746884
5079,c,51.78357982746884,51.78357982746884
5080,c,51.78357982746884,51.78357982746884
5081,c,51.78357982746884,51.78357982746884
5082,t,51.78357982746884,51.78357982746884
5083,c,51.78357982746884,51.78357982746884
5084,c,51.78357982746884,51.78357982746884
5085,t,51.78357982746884,51.78357982746884
5086,c,51.78357982746884,51.78357982746884
5087,c,51.78357982746884,51.78357982746884
5088,c,51.78357982746884,51.78357982746884
5089,c,51.78357982746884,51.78357982746884
5090,c,51.78357982746884,51.78357982746884
5091,c,51.78357982746884,51.78357982746884
5092,c,51.78357982746884,51.78357982746884
5093,c,51.78357982746884,51.78357982746884
5094,c,51.78357982746884,51.78357982746884
5095,c,51.78357982746884,51.78357982746884
5096,c,51.78357982746884,51.78357982746884
5097,c,51.78357982746884,51.78357982746884
5098,c,51.78357982746884,51.78357982746884
5099,na,0.8765404509631465,11.05524361018536
5100,c,51.78357982746884,51.78357982746884
5101,c,51.78357982746884,51.78357982746884
5102,c,51.78357982746884,51.78357982746884
5103,c,51.78357982746884,51.78357982746884
5104,c,51.78357982746884,51.78357982746884
5105,c,51.78357982746884,51.78357982746884
5106,c,51.78357982746884,51.78357982746884
5107,c,14.83287115623712,51.78357982746884
5108,c,51.78357982746884,51.78357982746884
5109,c,51.78357982746884,51.78357982746884
5110,c,51.78357982746884,51.78357982746884
5111,c,51.78357982746884,51.78357982746884
5112,c,51.78357982746884,51.78357982746884
5113,t,51.78357982746884,51.78357982746884
5114,c,51.78357982746884,51.78357982746884
5115,t,51.78357982746884,51.78357982746884
5116,c,51.78357982746884,51.78357982746884
5117,t,51.78357982746884,51.78357982746884
5118,c,51.78357982746884,51.78357982746884
5119,c,51.78357982746884,51.78357982746884
5120,c,51.78357982746884,51.78357982746884
5121,c,51.78357982746884,51.78357982746884
5122,c,51.78357982746884,51.78357982746884
5123,c,51.78357982746884,51.78357982746884
5124,c,51.78357982746884,51.78357982746884
5125,c,51.78357982746884,51.78357982746884
5126,c,51.78357982746884,51.78357982746884
5127,c,51.78357982746884,51.78357982746884
5128,c,51.78357982746884,51.78357982746884
5129,c,51.78357982746884,51.78357982746884
5130,c,51.78357982746884,51.78357982746884
5131,c,51.78357982746884,51.78357982746884
5132,c,51.78357982746884,51.78357982746884
5133,c,51.78357982746884,51.78357982746884
5134,c,51.78357982746884,51.78357982746884
5135,t,51.78357982746884,51.78357982746884
5136,c,51.78357982746884,51.78357982746884
5137,c,51.78357982746884,51.78357982746884
5138,c,51.78357982746884,51.78357982746884
5139,c,51.78357982746884,51.78357982746884
5140,c,51.78357982746884,51.78357982746884
5141,t,51.78357982746884,51.78357982746884
5142,c,51.78357982746884,51.78357982746884
5143,c,51.78357982746884,51.78357982746884
5144,c,51.78357982746884,51.78357982746884
5145,c,51.78357982746884,51.78357982746884
5146,c,51.78357982746884,51.78357982746884
5147,c,51.78357982746884,51.78357982746884
5148,c,51.78357982746884,51.78357982746884
5149,c,51.78357982746884,51.78357982746884
5150,t,51.78357982746884,51.78357982746884
5151,c,51.78357982746884,51.78357982746884
5152,c,51.78357982746884,51.78357982746884
5153,c,51.78357982746884,51.78357982746884
5154,c,51.78357982746884,51.78357982746884
5155,c,51.78357982746884,51.78357982746884
5156,c,51.78357982746884,51.78357982746884
5157,c,51.78357982746884,51.78357982746884
5158,c,51.78357982746884,51.78357982746884
5159,c,51.78357982746884,51.78357982746884
5160,c,51.78357982746884,51.78357982746884
5161,c,51.78357982746884,51.78357982746884
5162,c,51.78357982746884,51.78357982746884
5163,c,51.78357982746884,51.78357982746884
5164,c,51.78357982746884,51.78357982746884
5165,c,51.78357982746884,51.78357982746884
5166,t,51.78357982746884,51.78357982746884
5167,c,51.78357982746884,51.78357982746884
5168,c,51.78357982746884,51.78357982746884
5169,c,51.78357982746884,51.78357982746884
5170,c,51.78357982746884,51.78357982746884
5171,c,51.78357982746884,51.78357982746884
5172,c,51.78357982746884,51.78357982746884
5173,c,51.78357982746884,51.78357982746884
5174,c,51.78357982746884,51.78357982746884
5175,t,51.78357982746884,51.78357982746884
5176,c,51.78357982746884,51.78357982746884
5177,c,51.78357982746884,51.78357982746884
5178,c,51.78357982746884,51.78357982746884
5179,t,51.78357982746884,51.78357982746884
5180,c,51.78357982746884,51.78357982746884
5181,c,17.285330296465386,25.02157093213584
5182,t,51.78357982746884,51.78357982746884
5183,c,51.78357982746884,51.78357982746884
5184,c,51.78357982746884,51.78357982746884
5185,c,51.78357982746884,51.78357982746884
5186,c,51.78357982746884,51.78357982746884
5187,t,51.78357982746884,51.78357982746884
5188,c,51.78357982746884,51.78357982746884
5189,c,51.78357982746884,51.78357982746884
5190,c,51.78357982746884,51.78357982746884
5191,c,51.78357982746884,51.78357982746884
5192,c,51.78357982746884,51.78357982746884
5193,c,51.78357982746884,51.78357982746884
5194,c,51.78357982746884,51.78357982746884
5195,t,51.78357982746884,51.78357982746884
5196,t,51.78357982746884,51.78357982746884
5197,c,51.78357982746884,51.78357982746884
