node, assignment, time2inf, time2death
5428,c,144.2306366257612,144.2306366257612
5429,c,144.2306366257612,144.2306366257612
5430,t,144.2306366257612,144.2306366257612
5431,c,144.2306366257612,144.2306366257612
5432,c,46.763970262587975,59.00572860717512
5433,c,144.2306366257612,144.2306366257612
5434,c,144.2306366257612,144.2306366257612
5435,c,144.2306366257612,144.2306366257612
5436,t,144.2306366257612,144.2306366257612
5437,c,144.2306366257612,144.2306366257612
5438,t,144.2306366257612,144.2306366257612
5439,t,144.2306366257612,144.2306366257612
5440,t,144.2306366257612,144.2306366257612
5441,c,144.2306366257612,144.2306366257612
5442,t,144.2306366257612,144.2306366257612
5443,c,144.2306366257612,144.2306366257612
5444,c,144.2306366257612,144.2306366257612
5445,t,144.2306366257612,144.2306366257612
5446,c,144.2306366257612,144.2306366257612
5447,c,144.2306366257612,144.2306366257612
5448,c,144.2306366257612,144.2306366257612
5449,c,144.2306366257612,144.2306366257612
5450,c,144.2306366257612,144.2306366257612
5451,c,144.2306366257612,144.2306366257612
5452,c,144.2306366257612,144.2306366257612
5453,c,144.2306366257612,144.2306366257612
5454,t,144.2306366257612,144.2306366257612
5455,t,144.2306366257612,144.2306366257612
5456,t,144.2306366257612,144.2306366257612
5457,c,27.026816446222185,27.937907532712305
5458,c,144.2306366257612,144.2306366257612
5459,t,144.2306366257612,144.2306366257612
5460,c,144.2306366257612,144.2306366257612
5461,c,144.2306366257612,144.2306366257612
5462,c,144.2306366257612,144.2306366257612
5463,c,7.308516908837403,15.286234224792443
5464,c,144.2306366257612,144.2306366257612
5465,c,144.2306366257612,144.2306366257612
5466,t,144.2306366257612,144.2306366257612
5467,t,144.2306366257612,144.2306366257612
5468,t,144.2306366257612,144.2306366257612
5469,c,144.2306366257612,144.2306366257612
5470,c,144.2306366257612,144.2306366257612
5471,t,144.2306366257612,144.2306366257612
5472,t,144.2306366257612,144.2306366257612
5473,c,43.507910306356806,48.195174591035716
5474,t,144.2306366257612,144.2306366257612
5475,c,144.2306366257612,144.2306366257612
5476,t,144.2306366257612,144.2306366257612
5477,t,144.2306366257612,144.2306366257612
5478,c,29.14520495748385,29.741017267006118
5479,c,144.2306366257612,144.2306366257612
5480,t,144.2306366257612,144.2306366257612
5481,c,144.2306366257612,144.2306366257612
5482,t,144.2306366257612,144.2306366257612
5483,t,144.2306366257612,144.2306366257612
5484,c,20.21994886000572,30.133591939589063
5485,c,144.2306366257612,144.2306366257612
5486,c,144.2306366257612,144.2306366257612
5487,t,144.2306366257612,144.2306366257612
5488,c,144.2306366257612,144.2306366257612
5489,t,144.2306366257612,144.2306366257612
5490,t,144.2306366257612,144.2306366257612
5491,c,144.2306366257612,144.2306366257612
5492,c,144.2306366257612,144.2306366257612
5493,c,144.2306366257612,144.2306366257612
5494,c,144.2306366257612,144.2306366257612
5495,t,144.2306366257612,144.2306366257612
5496,t,144.2306366257612,144.2306366257612
5497,t,144.2306366257612,144.2306366257612
5498,t,144.2306366257612,144.2306366257612
5499,c,28.915862764076014,31.69021557559561
5500,t,144.2306366257612,144.2306366257612
5501,c,144.2306366257612,144.2306366257612
5502,c,144.2306366257612,144.2306366257612
5503,c,26.38061075529409,31.218190676515903
5504,c,144.2306366257612,144.2306366257612
5505,t,144.2306366257612,144.2306366257612
5506,t,144.2306366257612,144.2306366257612
5507,t,144.2306366257612,144.2306366257612
5508,t,144.2306366257612,144.2306366257612
5509,c,144.2306366257612,144.2306366257612
5510,c,144.2306366257612,144.2306366257612
5511,t,144.2306366257612,144.2306366257612
5512,c,38.737417622124376,39.14659573133228
5513,c,144.2306366257612,144.2306366257612
5514,t,144.2306366257612,144.2306366257612
5515,t,144.2306366257612,144.2306366257612
5516,c,144.2306366257612,144.2306366257612
5517,t,144.2306366257612,144.2306366257612
5518,c,144.2306366257612,144.2306366257612
5519,c,25.463461566236898,144.2306366257612
5520,c,144.2306366257612,144.2306366257612
5521,c,144.2306366257612,144.2306366257612
5522,c,144.2306366257612,144.2306366257612
5523,c,18.945854744159853,19.07908465717909
5524,c,144.2306366257612,144.2306366257612
5525,t,144.2306366257612,144.2306366257612
5526,t,144.2306366257612,144.2306366257612
5527,c,144.2306366257612,144.2306366257612
5528,t,144.2306366257612,144.2306366257612
5529,t,144.2306366257612,144.2306366257612
5530,c,50.400288723987956,54.628854319837544
5531,t,144.2306366257612,144.2306366257612
5532,c,144.2306366257612,144.2306366257612
5533,c,144.2306366257612,144.2306366257612
5534,t,144.2306366257612,144.2306366257612
5535,c,144.2306366257612,144.2306366257612
5536,c,144.2306366257612,144.2306366257612
5537,t,144.2306366257612,144.2306366257612
5538,t,144.2306366257612,144.2306366257612
5539,c,144.2306366257612,144.2306366257612
5540,c,144.2306366257612,144.2306366257612
5541,t,144.2306366257612,144.2306366257612
5542,t,144.2306366257612,144.2306366257612
5543,t,144.2306366257612,144.2306366257612
5544,c,15.118588726300754,18.007365526183975
5545,c,144.2306366257612,144.2306366257612
5546,t,144.2306366257612,144.2306366257612
5547,t,144.2306366257612,144.2306366257612
5548,t,144.2306366257612,144.2306366257612
5549,t,144.2306366257612,144.2306366257612
5550,c,144.2306366257612,144.2306366257612
5551,t,144.2306366257612,144.2306366257612
5552,t,144.2306366257612,144.2306366257612
5553,t,144.2306366257612,144.2306366257612
5554,t,144.2306366257612,144.2306366257612
5555,c,144.2306366257612,144.2306366257612
5556,c,144.2306366257612,144.2306366257612
5557,c,144.2306366257612,144.2306366257612
5558,c,144.2306366257612,144.2306366257612
5559,t,144.2306366257612,144.2306366257612
5560,t,144.2306366257612,144.2306366257612
5561,t,144.2306366257612,144.2306366257612
5562,t,144.2306366257612,144.2306366257612
5563,c,144.2306366257612,144.2306366257612
5564,t,144.2306366257612,144.2306366257612
5565,na,3.083491235496409,8.176401828594502
5566,t,144.2306366257612,144.2306366257612
5567,c,144.2306366257612,144.2306366257612
5568,t,144.2306366257612,144.2306366257612
5569,t,144.2306366257612,144.2306366257612
5570,c,144.2306366257612,144.2306366257612
5571,t,144.2306366257612,144.2306366257612
5572,t,144.2306366257612,144.2306366257612
5573,t,144.2306366257612,144.2306366257612
5574,c,144.2306366257612,144.2306366257612
5575,c,144.2306366257612,144.2306366257612
5576,t,144.2306366257612,144.2306366257612
5577,t,144.2306366257612,144.2306366257612
5578,t,144.2306366257612,144.2306366257612
5579,c,144.2306366257612,144.2306366257612
5580,c,14.028431389758993,144.2306366257612
5581,t,144.2306366257612,144.2306366257612
5582,t,144.2306366257612,144.2306366257612
5583,c,144.2306366257612,144.2306366257612
5584,c,27.373054345062776,37.499156158517145
5585,t,144.2306366257612,144.2306366257612
5586,c,144.2306366257612,144.2306366257612
5587,c,144.2306366257612,144.2306366257612
5588,t,144.2306366257612,144.2306366257612
5589,c,144.2306366257612,144.2306366257612
5590,c,144.2306366257612,144.2306366257612
5591,c,144.2306366257612,144.2306366257612
5592,c,4.880686195008213,4.953629345518043
5593,t,144.2306366257612,144.2306366257612
5594,c,144.2306366257612,144.2306366257612
5595,c,144.2306366257612,144.2306366257612
5596,c,144.2306366257612,144.2306366257612
5597,t,144.2306366257612,144.2306366257612
5598,na,0,7.538626454872785
5599,c,144.2306366257612,144.2306366257612
5600,t,144.2306366257612,144.2306366257612
5601,t,144.2306366257612,144.2306366257612
5602,c,144.2306366257612,144.2306366257612
5603,t,144.2306366257612,144.2306366257612
5604,t,144.2306366257612,144.2306366257612
5605,t,144.2306366257612,144.2306366257612
5606,t,144.2306366257612,144.2306366257612
5607,c,144.2306366257612,144.2306366257612
5608,t,144.2306366257612,144.2306366257612
5609,t,144.2306366257612,144.2306366257612
5610,c,144.2306366257612,144.2306366257612
5611,t,144.2306366257612,144.2306366257612
5612,c,144.2306366257612,144.2306366257612
5613,c,144.2306366257612,144.2306366257612
5614,c,144.2306366257612,144.2306366257612
5615,t,144.2306366257612,144.2306366257612
5616,c,144.2306366257612,144.2306366257612
5617,t,144.2306366257612,144.2306366257612
5618,c,144.2306366257612,144.2306366257612
5619,t,144.2306366257612,144.2306366257612
5620,t,144.2306366257612,144.2306366257612
5621,c,144.2306366257612,144.2306366257612
5622,t,144.2306366257612,144.2306366257612
5623,t,144.2306366257612,144.2306366257612
5624,c,144.2306366257612,144.2306366257612
5625,c,144.2306366257612,144.2306366257612
5626,c,144.2306366257612,144.2306366257612
5627,t,144.2306366257612,144.2306366257612
5628,t,144.2306366257612,144.2306366257612
5629,na,0,0.9678764230275354
5630,c,15.401494023760327,21.449541852432823
5631,t,144.2306366257612,144.2306366257612
5632,c,144.2306366257612,144.2306366257612
5633,t,144.2306366257612,144.2306366257612
5634,t,144.2306366257612,144.2306366257612
5635,c,144.2306366257612,144.2306366257612
5636,t,144.2306366257612,144.2306366257612
5637,t,144.2306366257612,144.2306366257612
5638,t,144.2306366257612,144.2306366257612
5639,t,144.2306366257612,144.2306366257612
5640,t,144.2306366257612,144.2306366257612
5641,t,144.2306366257612,144.2306366257612
5642,t,144.2306366257612,144.2306366257612
5643,t,144.2306366257612,144.2306366257612
5644,c,144.2306366257612,144.2306366257612
5645,c,144.2306366257612,144.2306366257612
5646,c,34.638474277817814,41.51630537688943
5647,t,144.2306366257612,144.2306366257612
5648,c,144.2306366257612,144.2306366257612
5649,c,144.2306366257612,144.2306366257612
5650,c,144.2306366257612,144.2306366257612
5651,t,144.2306366257612,144.2306366257612
5652,t,144.2306366257612,144.2306366257612
5653,na,1.3454988179981502,5.361427800997253
5654,t,144.2306366257612,144.2306366257612
5655,c,144.2306366257612,144.2306366257612
5656,c,144.2306366257612,144.2306366257612
5657,c,144.2306366257612,144.2306366257612
5658,t,144.2306366257612,144.2306366257612
5659,t,144.2306366257612,144.2306366257612
5660,t,144.2306366257612,144.2306366257612
5661,c,144.2306366257612,144.2306366257612
5662,t,144.2306366257612,144.2306366257612
5663,c,144.2306366257612,144.2306366257612
5664,t,144.2306366257612,144.2306366257612
5665,c,144.2306366257612,144.2306366257612
5666,t,144.2306366257612,144.2306366257612
5667,c,144.2306366257612,144.2306366257612
5668,t,144.2306366257612,144.2306366257612
5669,c,144.2306366257612,144.2306366257612
5670,c,144.2306366257612,144.2306366257612
5671,t,144.2306366257612,144.2306366257612
5672,na,0,2.057534145843914
5673,t,144.2306366257612,144.2306366257612
5674,c,144.2306366257612,144.2306366257612
5675,t,144.2306366257612,144.2306366257612
5676,c,144.2306366257612,144.2306366257612
5677,t,144.2306366257612,144.2306366257612
5678,c,144.2306366257612,144.2306366257612
5679,c,144.2306366257612,144.2306366257612
5680,t,144.2306366257612,144.2306366257612
5681,t,144.2306366257612,144.2306366257612
5682,c,38.56069414135741,40.96670085904354
5683,t,144.2306366257612,144.2306366257612
5684,t,144.2306366257612,144.2306366257612
5685,c,18.476072362453255,19.8909660320094
5686,t,144.2306366257612,144.2306366257612
5687,t,144.2306366257612,144.2306366257612
5688,c,144.2306366257612,144.2306366257612
5689,c,144.2306366257612,144.2306366257612
5690,c,144.2306366257612,144.2306366257612
5691,c,144.2306366257612,144.2306366257612
5692,c,144.2306366257612,144.2306366257612
5693,t,144.2306366257612,144.2306366257612
5694,c,144.2306366257612,144.2306366257612
5695,t,144.2306366257612,144.2306366257612
5696,t,144.2306366257612,144.2306366257612
5697,t,144.2306366257612,144.2306366257612
5698,c,144.2306366257612,144.2306366257612
5699,c,144.2306366257612,144.2306366257612
5700,t,144.2306366257612,144.2306366257612
5701,t,144.2306366257612,144.2306366257612
5702,c,144.2306366257612,144.2306366257612
5703,c,144.2306366257612,144.2306366257612
5704,t,144.2306366257612,144.2306366257612
5705,c,144.2306366257612,144.2306366257612
5706,t,144.2306366257612,144.2306366257612
5707,c,144.2306366257612,144.2306366257612
5708,c,144.2306366257612,144.2306366257612
5709,t,144.2306366257612,144.2306366257612
5710,t,144.2306366257612,144.2306366257612
5711,c,144.2306366257612,144.2306366257612
5712,c,28.464323507101277,33.198754425630824
5713,c,37.66299167321831,42.51129538381443
5714,t,144.2306366257612,144.2306366257612
5715,c,144.2306366257612,144.2306366257612
5716,t,144.2306366257612,144.2306366257612
5717,c,144.2306366257612,144.2306366257612
5718,c,144.2306366257612,144.2306366257612
5719,c,144.2306366257612,144.2306366257612
5720,c,144.2306366257612,144.2306366257612
5721,t,144.2306366257612,144.2306366257612
5722,t,144.2306366257612,144.2306366257612
5723,t,144.2306366257612,144.2306366257612
5724,c,144.2306366257612,144.2306366257612
5725,c,144.2306366257612,144.2306366257612
5726,c,144.2306366257612,144.2306366257612
5727,c,144.2306366257612,144.2306366257612
5728,t,144.2306366257612,144.2306366257612
5729,t,144.2306366257612,144.2306366257612
5730,c,16.72435326025261,21.40962708602028
5731,t,144.2306366257612,144.2306366257612
5732,c,60.31580040877964,60.63112584546473
5733,t,144.2306366257612,144.2306366257612
5734,c,144.2306366257612,144.2306366257612
5735,t,144.2306366257612,144.2306366257612
5736,c,36.93190284366727,38.47222019048678
5737,c,144.2306366257612,144.2306366257612
5738,c,144.2306366257612,144.2306366257612
5739,c,61.93940153090895,62.0612895872842
5740,t,144.2306366257612,144.2306366257612
5741,c,144.2306366257612,144.2306366257612
5742,c,19.984244692735228,20.482783845483098
5743,t,144.2306366257612,144.2306366257612
5744,t,144.2306366257612,144.2306366257612
5745,c,144.2306366257612,144.2306366257612
5746,c,12.177754551827515,14.219712075939656
5747,t,144.2306366257612,144.2306366257612
5748,t,144.2306366257612,144.2306366257612
5749,c,144.2306366257612,144.2306366257612
5750,c,144.2306366257612,144.2306366257612
5751,t,144.2306366257612,144.2306366257612
5752,c,144.2306366257612,144.2306366257612
5753,c,41.24697716636567,44.14930129372528
5754,c,144.2306366257612,144.2306366257612
5755,t,144.2306366257612,144.2306366257612
5756,t,144.2306366257612,144.2306366257612
5757,c,144.2306366257612,144.2306366257612
5758,t,144.2306366257612,144.2306366257612
5759,t,144.2306366257612,144.2306366257612
5760,c,144.2306366257612,144.2306366257612
5761,t,144.2306366257612,144.2306366257612
5762,c,144.2306366257612,144.2306366257612
5763,t,144.2306366257612,144.2306366257612
5764,c,144.2306366257612,144.2306366257612
5765,c,144.2306366257612,144.2306366257612
5766,c,31.818959922603558,38.5351659230076
5767,t,144.2306366257612,144.2306366257612
5768,c,144.2306366257612,144.2306366257612
5769,t,144.2306366257612,144.2306366257612
5770,c,144.2306366257612,144.2306366257612
5771,c,144.2306366257612,144.2306366257612
5772,t,144.2306366257612,144.2306366257612
5773,c,144.2306366257612,144.2306366257612
5774,c,144.2306366257612,144.2306366257612
5775,t,144.2306366257612,144.2306366257612
5776,c,33.08897864403401,34.68523970815958
5777,c,144.2306366257612,144.2306366257612
5778,t,144.2306366257612,144.2306366257612
5779,c,144.2306366257612,144.2306366257612
5780,c,78.46107747519697,84.90886988611274
5781,t,144.2306366257612,144.2306366257612
5782,t,144.2306366257612,144.2306366257612
5783,c,18.591662560888388,22.311917847754447
5784,c,144.2306366257612,144.2306366257612
5785,t,144.2306366257612,144.2306366257612
5786,c,144.2306366257612,144.2306366257612
5787,t,144.2306366257612,144.2306366257612
5788,t,144.2306366257612,144.2306366257612
5789,c,39.97953434150439,46.99167904091259
5790,t,144.2306366257612,144.2306366257612
5791,t,144.2306366257612,144.2306366257612
5792,c,36.119071041784764,36.566724571445995
5793,c,144.2306366257612,144.2306366257612
5794,t,144.2306366257612,144.2306366257612
5795,na,-1,0
5796,t,144.2306366257612,144.2306366257612
5797,t,144.2306366257612,144.2306366257612
5798,c,15.518020163542621,16.62268288870215
5799,c,89.96126228049536,90.85866262559894
5800,t,144.2306366257612,144.2306366257612
5801,t,144.2306366257612,144.2306366257612
5802,t,144.2306366257612,144.2306366257612
5803,c,43.23394440996017,45.82385793597069
5804,c,144.2306366257612,144.2306366257612
5805,t,144.2306366257612,144.2306366257612
5806,c,144.2306366257612,144.2306366257612
5807,c,144.2306366257612,144.2306366257612
5808,t,144.2306366257612,144.2306366257612
5809,t,144.2306366257612,144.2306366257612
