node, assignment, time2inf, time2death
6134,c,122.96034719339013,122.96034719339013
6135,c,122.96034719339013,122.96034719339013
6136,t,122.96034719339013,122.96034719339013
6137,t,122.96034719339013,122.96034719339013
6138,t,122.96034719339013,122.96034719339013
6139,na,4.24847707437686,5.139082592734213
6140,t,122.96034719339013,122.96034719339013
6141,t,122.96034719339013,122.96034719339013
6142,c,122.96034719339013,122.96034719339013
6143,c,18.083959076887055,22.79008148855962
6144,c,122.96034719339013,122.96034719339013
6145,c,122.96034719339013,122.96034719339013
6146,t,122.96034719339013,122.96034719339013
6147,t,122.96034719339013,122.96034719339013
6148,na,0,2.0817873409788152
6149,t,122.96034719339013,122.96034719339013
6150,t,122.96034719339013,122.96034719339013
6151,t,122.96034719339013,122.96034719339013
6152,t,122.96034719339013,122.96034719339013
6153,c,34.466344541261485,36.262455263869064
6154,c,48.105427001940484,71.44201501045376
6155,c,36.76772367104481,37.46683345018492
6156,t,122.96034719339013,122.96034719339013
6157,c,23.435307816078293,26.673849800206316
6158,t,122.96034719339013,122.96034719339013
6159,c,122.96034719339013,122.96034719339013
6160,t,122.96034719339013,122.96034719339013
6161,c,122.96034719339013,122.96034719339013
6162,c,122.96034719339013,122.96034719339013
6163,na,-1,0
6164,c,122.96034719339013,122.96034719339013
6165,t,122.96034719339013,122.96034719339013
6166,t,122.96034719339013,122.96034719339013
6167,t,122.96034719339013,122.96034719339013
6168,t,122.96034719339013,122.96034719339013
6169,c,14.282605210586594,18.620110836876226
6170,t,122.96034719339013,122.96034719339013
6171,c,122.96034719339013,122.96034719339013
6172,t,122.96034719339013,122.96034719339013
6173,c,122.96034719339013,122.96034719339013
6174,c,122.96034719339013,122.96034719339013
6175,c,30.143367665758316,32.32756818297811
6176,c,122.96034719339013,122.96034719339013
6177,t,122.96034719339013,122.96034719339013
6178,c,122.96034719339013,122.96034719339013
6179,t,122.96034719339013,122.96034719339013
6180,c,20.629053736996486,21.52200088249341
6181,t,122.96034719339013,122.96034719339013
6182,t,122.96034719339013,122.96034719339013
6183,c,122.96034719339013,122.96034719339013
6184,c,44.216661763496205,51.17725673676883
6185,c,122.96034719339013,122.96034719339013
6186,t,122.96034719339013,122.96034719339013
6187,t,122.96034719339013,122.96034719339013
6188,c,122.96034719339013,122.96034719339013
6189,c,122.96034719339013,122.96034719339013
6190,t,122.96034719339013,122.96034719339013
6191,t,122.96034719339013,122.96034719339013
6192,t,122.96034719339013,122.96034719339013
6193,c,122.96034719339013,122.96034719339013
6194,t,122.96034719339013,122.96034719339013
6195,t,122.96034719339013,122.96034719339013
6196,c,122.96034719339013,122.96034719339013
6197,t,122.96034719339013,122.96034719339013
6198,c,122.96034719339013,122.96034719339013
6199,c,33.76577727191041,42.90998760349661
6200,c,122.96034719339013,122.96034719339013
6201,t,122.96034719339013,122.96034719339013
6202,c,122.96034719339013,122.96034719339013
6203,t,122.96034719339013,122.96034719339013
6204,t,122.96034719339013,122.96034719339013
6205,t,122.96034719339013,122.96034719339013
6206,c,122.96034719339013,122.96034719339013
6207,t,122.96034719339013,122.96034719339013
6208,t,122.96034719339013,122.96034719339013
6209,c,122.96034719339013,122.96034719339013
6210,c,122.96034719339013,122.96034719339013
6211,t,122.96034719339013,122.96034719339013
6212,t,122.96034719339013,122.96034719339013
6213,t,122.96034719339013,122.96034719339013
6214,t,122.96034719339013,122.96034719339013
6215,c,122.96034719339013,122.96034719339013
6216,c,10.535768255348467,11.18690538206284
6217,t,122.96034719339013,122.96034719339013
6218,c,122.96034719339013,122.96034719339013
6219,c,81.98489126786498,82.6367962034281
6220,t,122.96034719339013,122.96034719339013
6221,t,122.96034719339013,122.96034719339013
6222,t,122.96034719339013,122.96034719339013
6223,t,122.96034719339013,122.96034719339013
6224,t,122.96034719339013,122.96034719339013
6225,c,122.96034719339013,122.96034719339013
6226,c,122.96034719339013,122.96034719339013
6227,t,122.96034719339013,122.96034719339013
6228,c,20.69897196940704,21.822154917254586
6229,c,122.96034719339013,122.96034719339013
6230,t,122.96034719339013,122.96034719339013
6231,c,29.88441696364037,122.96034719339013
6232,na,0,1.0479783277558847
6233,t,122.96034719339013,122.96034719339013
6234,c,30.931972028269257,122.96034719339013
6235,t,122.96034719339013,122.96034719339013
6236,c,122.96034719339013,122.96034719339013
6237,t,122.96034719339013,122.96034719339013
6238,c,122.96034719339013,122.96034719339013
6239,c,122.96034719339013,122.96034719339013
6240,c,122.96034719339013,122.96034719339013
6241,t,122.96034719339013,122.96034719339013
6242,c,18.661540053875115,20.404157585369333
6243,t,122.96034719339013,122.96034719339013
6244,t,122.96034719339013,122.96034719339013
6245,c,61.17218204835515,61.627179217140885
6246,t,122.96034719339013,122.96034719339013
6247,c,122.96034719339013,122.96034719339013
6248,c,122.96034719339013,122.96034719339013
6249,t,122.96034719339013,122.96034719339013
6250,t,122.96034719339013,122.96034719339013
6251,c,122.96034719339013,122.96034719339013
6252,t,122.96034719339013,122.96034719339013
6253,t,122.96034719339013,122.96034719339013
6254,t,122.96034719339013,122.96034719339013
6255,t,122.96034719339013,122.96034719339013
6256,c,122.96034719339013,122.96034719339013
6257,t,122.96034719339013,122.96034719339013
6258,c,122.96034719339013,122.96034719339013
6259,t,122.96034719339013,122.96034719339013
6260,t,122.96034719339013,122.96034719339013
6261,t,122.96034719339013,122.96034719339013
6262,c,122.96034719339013,122.96034719339013
6263,t,122.96034719339013,122.96034719339013
6264,t,122.96034719339013,122.96034719339013
6265,t,122.96034719339013,122.96034719339013
6266,t,122.96034719339013,122.96034719339013
6267,t,122.96034719339013,122.96034719339013
6268,t,122.96034719339013,122.96034719339013
6269,c,122.96034719339013,122.96034719339013
6270,t,122.96034719339013,122.96034719339013
6271,c,122.96034719339013,122.96034719339013
6272,t,122.96034719339013,122.96034719339013
6273,c,122.96034719339013,122.96034719339013
6274,t,122.96034719339013,122.96034719339013
6275,t,122.96034719339013,122.96034719339013
6276,t,122.96034719339013,122.96034719339013
6277,c,86.96178796594123,95.07452055435213
6278,c,122.96034719339013,122.96034719339013
6279,na,-1,0
6280,c,122.96034719339013,122.96034719339013
6281,c,12.023459252109992,17.41646089539365
6282,c,122.96034719339013,122.96034719339013
6283,t,122.96034719339013,122.96034719339013
6284,c,122.96034719339013,122.96034719339013
6285,t,122.96034719339013,122.96034719339013
6286,c,11.75200155031186,15.450667886464448
6287,t,122.96034719339013,122.96034719339013
6288,t,122.96034719339013,122.96034719339013
6289,c,122.96034719339013,122.96034719339013
6290,c,122.96034719339013,122.96034719339013
6291,t,122.96034719339013,122.96034719339013
6292,t,122.96034719339013,122.96034719339013
6293,c,122.96034719339013,122.96034719339013
6294,c,122.96034719339013,122.96034719339013
6295,c,122.96034719339013,122.96034719339013
6296,c,31.717544349409483,35.457573965955206
6297,t,122.96034719339013,122.96034719339013
6298,t,122.96034719339013,122.96034719339013
6299,c,122.96034719339013,122.96034719339013
6300,t,122.96034719339013,122.96034719339013
6301,t,122.96034719339013,122.96034719339013
6302,t,122.96034719339013,122.96034719339013
6303,c,122.96034719339013,122.96034719339013
6304,t,122.96034719339013,122.96034719339013
6305,t,122.96034719339013,122.96034719339013
6306,c,122.96034719339013,122.96034719339013
6307,t,122.96034719339013,122.96034719339013
6308,na,-1,0
6309,t,122.96034719339013,122.96034719339013
6310,t,122.96034719339013,122.96034719339013
6311,t,122.96034719339013,122.96034719339013
6312,c,122.96034719339013,122.96034719339013
6313,t,122.96034719339013,122.96034719339013
6314,c,10.717817781354725,10.834529760643546
6315,c,21.94646073485382,122.96034719339013
6316,c,122.96034719339013,122.96034719339013
6317,c,34.53244882629,122.96034719339013
6318,c,122.96034719339013,122.96034719339013
6319,t,122.96034719339013,122.96034719339013
6320,t,122.96034719339013,122.96034719339013
6321,c,122.96034719339013,122.96034719339013
6322,t,122.96034719339013,122.96034719339013
6323,t,122.96034719339013,122.96034719339013
6324,t,122.96034719339013,122.96034719339013
6325,c,122.96034719339013,122.96034719339013
6326,na,0,1.5771920513454751
6327,c,122.96034719339013,122.96034719339013
6328,t,122.96034719339013,122.96034719339013
6329,c,122.96034719339013,122.96034719339013
6330,c,122.96034719339013,122.96034719339013
6331,c,122.96034719339013,122.96034719339013
6332,c,122.96034719339013,122.96034719339013
6333,t,122.96034719339013,122.96034719339013
6334,c,122.96034719339013,122.96034719339013
6335,t,122.96034719339013,122.96034719339013
6336,c,122.96034719339013,122.96034719339013
6337,t,122.96034719339013,122.96034719339013
6338,c,122.96034719339013,122.96034719339013
6339,t,122.96034719339013,122.96034719339013
6340,c,122.96034719339013,122.96034719339013
6341,c,122.96034719339013,122.96034719339013
6342,t,122.96034719339013,122.96034719339013
6343,t,122.96034719339013,122.96034719339013
6344,t,122.96034719339013,122.96034719339013
6345,c,122.96034719339013,122.96034719339013
6346,t,122.96034719339013,122.96034719339013
6347,t,122.96034719339013,122.96034719339013
6348,c,122.96034719339013,122.96034719339013
6349,c,122.96034719339013,122.96034719339013
6350,t,122.96034719339013,122.96034719339013
6351,c,122.96034719339013,122.96034719339013
6352,c,122.96034719339013,122.96034719339013
6353,c,122.96034719339013,122.96034719339013
6354,c,122.96034719339013,122.96034719339013
6355,c,122.96034719339013,122.96034719339013
6356,c,122.96034719339013,122.96034719339013
6357,c,122.96034719339013,122.96034719339013
6358,c,122.96034719339013,122.96034719339013
6359,c,122.96034719339013,122.96034719339013
6360,c,122.96034719339013,122.96034719339013
6361,c,122.96034719339013,122.96034719339013
6362,c,122.96034719339013,122.96034719339013
6363,c,122.96034719339013,122.96034719339013
6364,t,122.96034719339013,122.96034719339013
6365,t,122.96034719339013,122.96034719339013
6366,c,122.96034719339013,122.96034719339013
6367,c,122.96034719339013,122.96034719339013
6368,t,122.96034719339013,122.96034719339013
6369,t,122.96034719339013,122.96034719339013
6370,t,122.96034719339013,122.96034719339013
6371,t,122.96034719339013,122.96034719339013
6372,c,122.96034719339013,122.96034719339013
6373,t,122.96034719339013,122.96034719339013
6374,t,122.96034719339013,122.96034719339013
6375,c,10.59193537793282,12.812584911123798
6376,t,122.96034719339013,122.96034719339013
6377,na,5.756270775088842,8.89632180827022
6378,c,122.96034719339013,122.96034719339013
6379,t,122.96034719339013,122.96034719339013
6380,t,122.96034719339013,122.96034719339013
6381,c,122.96034719339013,122.96034719339013
6382,c,122.96034719339013,122.96034719339013
6383,c,122.96034719339013,122.96034719339013
6384,c,122.96034719339013,122.96034719339013
6385,t,122.96034719339013,122.96034719339013
6386,c,122.96034719339013,122.96034719339013
6387,t,122.96034719339013,122.96034719339013
6388,t,122.96034719339013,122.96034719339013
6389,c,122.96034719339013,122.96034719339013
6390,c,122.96034719339013,122.96034719339013
6391,na,-1,0
6392,t,122.96034719339013,122.96034719339013
6393,t,122.96034719339013,122.96034719339013
6394,c,122.96034719339013,122.96034719339013
6395,c,122.96034719339013,122.96034719339013
6396,t,122.96034719339013,122.96034719339013
6397,c,122.96034719339013,122.96034719339013
6398,c,29.337075456850037,33.088944528325754
6399,t,122.96034719339013,122.96034719339013
6400,t,122.96034719339013,122.96034719339013
6401,t,122.96034719339013,122.96034719339013
6402,t,122.96034719339013,122.96034719339013
6403,t,122.96034719339013,122.96034719339013
6404,c,12.653777032735034,15.04246534766223
6405,t,122.96034719339013,122.96034719339013
6406,c,122.96034719339013,122.96034719339013
6407,c,122.96034719339013,122.96034719339013
6408,c,22.880935421322256,34.26410695061688
6409,c,122.96034719339013,122.96034719339013
6410,t,122.96034719339013,122.96034719339013
6411,c,122.96034719339013,122.96034719339013
6412,t,122.96034719339013,122.96034719339013
6413,t,122.96034719339013,122.96034719339013
6414,c,122.96034719339013,122.96034719339013
6415,c,122.96034719339013,122.96034719339013
6416,c,122.96034719339013,122.96034719339013
6417,t,122.96034719339013,122.96034719339013
6418,c,60.10610855915007,60.62080905481495
6419,t,122.96034719339013,122.96034719339013
6420,t,122.96034719339013,122.96034719339013
6421,t,122.96034719339013,122.96034719339013
6422,t,122.96034719339013,122.96034719339013
6423,t,122.96034719339013,122.96034719339013
6424,c,122.96034719339013,122.96034719339013
6425,t,122.96034719339013,122.96034719339013
6426,t,122.96034719339013,122.96034719339013
6427,c,122.96034719339013,122.96034719339013
6428,c,77.47203011411705,86.49082075583631
6429,c,50.48371769820846,55.97575928984075
6430,t,122.96034719339013,122.96034719339013
6431,t,122.96034719339013,122.96034719339013
6432,c,122.96034719339013,122.96034719339013
6433,c,122.96034719339013,122.96034719339013
6434,c,122.96034719339013,122.96034719339013
6435,t,122.96034719339013,122.96034719339013
6436,c,122.96034719339013,122.96034719339013
6437,t,122.96034719339013,122.96034719339013
6438,t,122.96034719339013,122.96034719339013
6439,c,122.96034719339013,122.96034719339013
6440,t,122.96034719339013,122.96034719339013
6441,t,122.96034719339013,122.96034719339013
6442,t,122.96034719339013,122.96034719339013
6443,t,122.96034719339013,122.96034719339013
6444,c,40.391801337804395,47.847595311611826
6445,c,17.06557676687352,19.167298513755036
6446,t,122.96034719339013,122.96034719339013
6447,t,122.96034719339013,122.96034719339013
6448,c,122.96034719339013,122.96034719339013
6449,t,122.96034719339013,122.96034719339013
6450,c,122.96034719339013,122.96034719339013
6451,c,122.96034719339013,122.96034719339013
6452,c,30.247556742466774,31.43045814593605
6453,t,122.96034719339013,122.96034719339013
6454,c,122.96034719339013,122.96034719339013
6455,t,122.96034719339013,122.96034719339013
6456,t,122.96034719339013,122.96034719339013
6457,c,122.96034719339013,122.96034719339013
6458,t,122.96034719339013,122.96034719339013
6459,c,122.96034719339013,122.96034719339013
6460,c,122.96034719339013,122.96034719339013
6461,t,122.96034719339013,122.96034719339013
6462,t,122.96034719339013,122.96034719339013
6463,t,122.96034719339013,122.96034719339013
6464,c,122.96034719339013,122.96034719339013
6465,c,122.96034719339013,122.96034719339013
6466,t,122.96034719339013,122.96034719339013
6467,t,122.96034719339013,122.96034719339013
6468,c,122.96034719339013,122.96034719339013
6469,c,122.96034719339013,122.96034719339013
6470,c,122.96034719339013,122.96034719339013
6471,c,122.96034719339013,122.96034719339013
6472,t,122.96034719339013,122.96034719339013
6473,t,122.96034719339013,122.96034719339013
6474,c,122.96034719339013,122.96034719339013
6475,c,42.44350813209735,44.861746933149384
6476,c,122.96034719339013,122.96034719339013
