node, assignment, time2inf, time2death
5776,c,68.73753127294157,76.06495185440836
5777,t,142.779381169807,142.779381169807
5778,na,1.4365726958377412,2.0782645632215457
5779,t,142.779381169807,142.779381169807
5780,t,142.779381169807,142.779381169807
5781,c,15.16629077549983,26.831341110270763
5782,c,142.779381169807,142.779381169807
5783,c,142.779381169807,142.779381169807
5784,t,142.779381169807,142.779381169807
5785,t,142.779381169807,142.779381169807
5786,t,142.779381169807,142.779381169807
5787,t,142.779381169807,142.779381169807
5788,c,142.779381169807,142.779381169807
5789,t,142.779381169807,142.779381169807
5790,t,142.779381169807,142.779381169807
5791,t,142.779381169807,142.779381169807
5792,t,142.779381169807,142.779381169807
5793,t,142.779381169807,142.779381169807
5794,t,142.779381169807,142.779381169807
5795,c,37.198218768240956,142.779381169807
5796,t,142.779381169807,142.779381169807
5797,t,142.779381169807,142.779381169807
5798,c,142.779381169807,142.779381169807
5799,t,142.779381169807,142.779381169807
5800,t,142.779381169807,142.779381169807
5801,c,19.56378141370992,21.55816745148916
5802,t,142.779381169807,142.779381169807
5803,c,142.779381169807,142.779381169807
5804,t,142.779381169807,142.779381169807
5805,c,142.779381169807,142.779381169807
5806,c,142.779381169807,142.779381169807
5807,c,142.779381169807,142.779381169807
5808,t,142.779381169807,142.779381169807
5809,c,142.779381169807,142.779381169807
5810,t,142.779381169807,142.779381169807
5811,c,142.779381169807,142.779381169807
5812,t,142.779381169807,142.779381169807
5813,c,142.779381169807,142.779381169807
5814,t,142.779381169807,142.779381169807
5815,c,142.779381169807,142.779381169807
5816,t,142.779381169807,142.779381169807
5817,c,142.779381169807,142.779381169807
5818,t,142.779381169807,142.779381169807
5819,c,142.779381169807,142.779381169807
5820,t,142.779381169807,142.779381169807
5821,c,142.779381169807,142.779381169807
5822,c,142.779381169807,142.779381169807
5823,c,82.67274989756375,85.97218085430634
5824,t,142.779381169807,142.779381169807
5825,c,7.6924915636715125,7.897139558726596
5826,t,142.779381169807,142.779381169807
5827,t,142.779381169807,142.779381169807
5828,t,142.779381169807,142.779381169807
5829,c,142.779381169807,142.779381169807
5830,c,31.57176429672488,33.72376363052751
5831,t,142.779381169807,142.779381169807
5832,t,142.779381169807,142.779381169807
5833,c,44.476769158854296,50.38717085372194
5834,t,142.779381169807,142.779381169807
5835,t,142.779381169807,142.779381169807
5836,c,142.779381169807,142.779381169807
5837,c,142.779381169807,142.779381169807
5838,t,142.779381169807,142.779381169807
5839,c,142.779381169807,142.779381169807
5840,c,142.779381169807,142.779381169807
5841,c,6.929614406728833,14.671263075500807
5842,t,142.779381169807,142.779381169807
5843,c,17.30044514502434,20.903777664816825
5844,c,142.779381169807,142.779381169807
5845,t,142.779381169807,142.779381169807
5846,c,142.779381169807,142.779381169807
5847,t,142.779381169807,142.779381169807
5848,na,-1,0
5849,t,142.779381169807,142.779381169807
5850,t,142.779381169807,142.779381169807
5851,t,142.779381169807,142.779381169807
5852,t,142.779381169807,142.779381169807
5853,c,142.779381169807,142.779381169807
5854,t,142.779381169807,142.779381169807
5855,c,142.779381169807,142.779381169807
5856,t,142.779381169807,142.779381169807
5857,c,142.779381169807,142.779381169807
5858,c,142.779381169807,142.779381169807
5859,c,142.779381169807,142.779381169807
5860,t,142.779381169807,142.779381169807
5861,c,142.779381169807,142.779381169807
5862,t,142.779381169807,142.779381169807
5863,t,142.779381169807,142.779381169807
5864,t,142.779381169807,142.779381169807
5865,na,0,5.303280267016687
5866,c,142.779381169807,142.779381169807
5867,c,142.779381169807,142.779381169807
5868,c,142.779381169807,142.779381169807
5869,c,35.580919988544416,36.77321590073216
5870,t,142.779381169807,142.779381169807
5871,t,142.779381169807,142.779381169807
5872,c,46.02880307110824,48.313094611396416
5873,t,142.779381169807,142.779381169807
5874,c,51.37887561216092,59.11533016712299
5875,c,142.779381169807,142.779381169807
5876,c,142.779381169807,142.779381169807
5877,t,142.779381169807,142.779381169807
5878,t,142.779381169807,142.779381169807
5879,c,29.573848725595575,142.779381169807
5880,na,1.1497427500568989,6.724474366920799
5881,t,142.779381169807,142.779381169807
5882,c,142.779381169807,142.779381169807
5883,c,142.779381169807,142.779381169807
5884,t,142.779381169807,142.779381169807
5885,t,142.779381169807,142.779381169807
5886,c,24.297422705824662,30.260053095186606
5887,t,142.779381169807,142.779381169807
5888,c,142.779381169807,142.779381169807
5889,t,142.779381169807,142.779381169807
5890,c,142.779381169807,142.779381169807
5891,t,142.779381169807,142.779381169807
5892,c,56.591639811206136,58.77767715160141
5893,c,52.235487540322076,58.18303665965625
5894,t,142.779381169807,142.779381169807
5895,c,142.779381169807,142.779381169807
5896,t,142.779381169807,142.779381169807
5897,t,142.779381169807,142.779381169807
5898,t,142.779381169807,142.779381169807
5899,t,142.779381169807,142.779381169807
5900,c,142.779381169807,142.779381169807
5901,t,142.779381169807,142.779381169807
5902,c,142.779381169807,142.779381169807
5903,c,27.442243155930644,29.800031571393244
5904,c,27.5959864234459,34.89895817896012
5905,c,142.779381169807,142.779381169807
5906,na,0,6.360141388951278
5907,t,142.779381169807,142.779381169807
5908,c,6.5157503881165715,7.002059720027504
5909,t,142.779381169807,142.779381169807
5910,c,76.75983343032635,79.38885248503227
5911,c,89.42488483947879,93.28648875333845
5912,c,53.90882499835536,53.96553911049207
5913,c,142.779381169807,142.779381169807
5914,t,142.779381169807,142.779381169807
5915,t,142.779381169807,142.779381169807
5916,c,142.779381169807,142.779381169807
5917,c,142.779381169807,142.779381169807
5918,t,142.779381169807,142.779381169807
5919,t,142.779381169807,142.779381169807
5920,t,142.779381169807,142.779381169807
5921,c,142.779381169807,142.779381169807
5922,c,142.779381169807,142.779381169807
5923,c,142.779381169807,142.779381169807
5924,c,142.779381169807,142.779381169807
5925,c,142.779381169807,142.779381169807
5926,c,16.761417065828308,20.558107240992868
5927,t,142.779381169807,142.779381169807
5928,c,142.779381169807,142.779381169807
5929,c,54.86656313317346,57.602411554935934
5930,c,142.779381169807,142.779381169807
5931,t,142.779381169807,142.779381169807
5932,c,56.94621342648083,142.779381169807
5933,t,142.779381169807,142.779381169807
5934,t,142.779381169807,142.779381169807
5935,c,142.779381169807,142.779381169807
5936,t,142.779381169807,142.779381169807
5937,c,142.779381169807,142.779381169807
5938,t,142.779381169807,142.779381169807
5939,t,142.779381169807,142.779381169807
5940,c,142.779381169807,142.779381169807
5941,t,142.779381169807,142.779381169807
5942,c,142.779381169807,142.779381169807
5943,c,142.779381169807,142.779381169807
5944,c,6.460104086396659,13.359381264531331
5945,t,142.779381169807,142.779381169807
5946,t,142.779381169807,142.779381169807
5947,c,75.99708547354881,142.779381169807
5948,t,142.779381169807,142.779381169807
5949,t,142.779381169807,142.779381169807
5950,t,142.779381169807,142.779381169807
5951,t,142.779381169807,142.779381169807
5952,t,142.779381169807,142.779381169807
5953,c,54.77302485394621,57.05724580150645
5954,t,142.779381169807,142.779381169807
5955,c,142.779381169807,142.779381169807
5956,c,60.05456472013816,60.41663651243142
5957,t,142.779381169807,142.779381169807
5958,c,142.779381169807,142.779381169807
5959,c,6.06509007288678,9.366074168183193
5960,t,142.779381169807,142.779381169807
5961,c,142.779381169807,142.779381169807
5962,c,78.58130657565029,90.46382575163423
5963,t,142.779381169807,142.779381169807
5964,c,142.779381169807,142.779381169807
5965,c,142.779381169807,142.779381169807
5966,c,142.779381169807,142.779381169807
5967,t,142.779381169807,142.779381169807
5968,c,142.779381169807,142.779381169807
5969,t,142.779381169807,142.779381169807
5970,t,142.779381169807,142.779381169807
5971,c,35.70086412189531,40.335415798177905
5972,t,142.779381169807,142.779381169807
5973,c,89.49908435099867,96.35617666368681
5974,t,142.779381169807,142.779381169807
5975,c,142.779381169807,142.779381169807
5976,c,10.748736098223159,11.819534192083163
5977,t,142.779381169807,142.779381169807
5978,c,142.779381169807,142.779381169807
5979,t,142.779381169807,142.779381169807
5980,t,142.779381169807,142.779381169807
5981,c,27.006191494676248,37.62346795747847
5982,c,142.779381169807,142.779381169807
5983,t,142.779381169807,142.779381169807
5984,t,142.779381169807,142.779381169807
5985,t,142.779381169807,142.779381169807
5986,c,57.40523439623535,61.919241809555764
5987,c,14.4123186126896,23.546867856883367
5988,c,8.24382099723539,10.59288803685126
5989,c,31.225134363252348,33.43431496673496
5990,c,142.779381169807,142.779381169807
5991,t,142.779381169807,142.779381169807
5992,t,142.779381169807,142.779381169807
5993,t,142.779381169807,142.779381169807
5994,c,142.779381169807,142.779381169807
5995,c,142.779381169807,142.779381169807
5996,t,142.779381169807,142.779381169807
5997,c,142.779381169807,142.779381169807
5998,c,47.16714070350581,53.942954611528414
5999,t,142.779381169807,142.779381169807
6000,t,142.779381169807,142.779381169807
6001,c,142.779381169807,142.779381169807
6002,t,142.779381169807,142.779381169807
6003,t,142.779381169807,142.779381169807
6004,t,142.779381169807,142.779381169807
6005,t,142.779381169807,142.779381169807
6006,c,142.779381169807,142.779381169807
6007,t,142.779381169807,142.779381169807
6008,t,142.779381169807,142.779381169807
6009,t,142.779381169807,142.779381169807
6010,t,142.779381169807,142.779381169807
6011,t,142.779381169807,142.779381169807
6012,t,142.779381169807,142.779381169807
6013,t,142.779381169807,142.779381169807
6014,c,142.779381169807,142.779381169807
6015,t,142.779381169807,142.779381169807
6016,c,142.779381169807,142.779381169807
6017,t,142.779381169807,142.779381169807
6018,t,142.779381169807,142.779381169807
6019,c,51.92487125460981,59.43895109162248
6020,c,142.779381169807,142.779381169807
6021,c,142.779381169807,142.779381169807
6022,t,142.779381169807,142.779381169807
6023,t,142.779381169807,142.779381169807
6024,t,142.779381169807,142.779381169807
6025,c,142.779381169807,142.779381169807
6026,c,142.779381169807,142.779381169807
6027,c,142.779381169807,142.779381169807
6028,t,142.779381169807,142.779381169807
6029,c,35.896588194357385,142.779381169807
6030,t,142.779381169807,142.779381169807
6031,na,0.030727567997384662,0.0747719147787963
6032,t,142.779381169807,142.779381169807
6033,t,142.779381169807,142.779381169807
6034,c,58.9157478308673,68.61076985041332
6035,t,142.779381169807,142.779381169807
6036,c,26.40626262253531,30.085268083145564
6037,c,142.779381169807,142.779381169807
6038,t,142.779381169807,142.779381169807
6039,t,142.779381169807,142.779381169807
6040,t,142.779381169807,142.779381169807
6041,c,142.779381169807,142.779381169807
6042,t,142.779381169807,142.779381169807
6043,t,142.779381169807,142.779381169807
6044,t,142.779381169807,142.779381169807
6045,t,142.779381169807,142.779381169807
6046,c,42.507208225953214,48.176139051760565
6047,t,142.779381169807,142.779381169807
6048,t,142.779381169807,142.779381169807
6049,c,142.779381169807,142.779381169807
6050,t,142.779381169807,142.779381169807
6051,c,142.779381169807,142.779381169807
6052,c,142.779381169807,142.779381169807
6053,t,142.779381169807,142.779381169807
6054,t,142.779381169807,142.779381169807
6055,c,15.397689828287236,15.474296549321423
6056,t,142.779381169807,142.779381169807
6057,t,142.779381169807,142.779381169807
6058,c,142.779381169807,142.779381169807
6059,t,142.779381169807,142.779381169807
6060,t,142.779381169807,142.779381169807
6061,c,142.779381169807,142.779381169807
6062,c,11.399658564567165,142.779381169807
6063,t,142.779381169807,142.779381169807
6064,t,142.779381169807,142.779381169807
6065,c,142.779381169807,142.779381169807
6066,c,142.779381169807,142.779381169807
6067,t,142.779381169807,142.779381169807
6068,c,142.779381169807,142.779381169807
6069,t,142.779381169807,142.779381169807
6070,t,142.779381169807,142.779381169807
6071,t,142.779381169807,142.779381169807
6072,c,142.779381169807,142.779381169807
6073,t,142.779381169807,142.779381169807
6074,t,142.779381169807,142.779381169807
6075,t,142.779381169807,142.779381169807
6076,t,142.779381169807,142.779381169807
6077,c,112.93660894477372,118.20208856626233
6078,t,142.779381169807,142.779381169807
6079,t,142.779381169807,142.779381169807
6080,c,9.921253969390897,11.509324562692454
6081,c,142.779381169807,142.779381169807
6082,t,142.779381169807,142.779381169807
6083,c,70.06901033168961,78.65928783454052
6084,t,142.779381169807,142.779381169807
6085,t,142.779381169807,142.779381169807
6086,c,142.779381169807,142.779381169807
6087,t,142.779381169807,142.779381169807
6088,t,142.779381169807,142.779381169807
6089,t,142.779381169807,142.779381169807
6090,t,142.779381169807,142.779381169807
6091,t,142.779381169807,142.779381169807
6092,c,142.779381169807,142.779381169807
6093,c,81.08725752252579,82.56720742251328
6094,t,142.779381169807,142.779381169807
6095,t,142.779381169807,142.779381169807
6096,t,142.779381169807,142.779381169807
6097,t,142.779381169807,142.779381169807
6098,t,142.779381169807,142.779381169807
6099,c,8.202511272809335,16.890207211607596
6100,c,142.779381169807,142.779381169807
6101,t,142.779381169807,142.779381169807
6102,t,142.779381169807,142.779381169807
6103,t,142.779381169807,142.779381169807
6104,c,142.779381169807,142.779381169807
6105,t,142.779381169807,142.779381169807
6106,c,142.779381169807,142.779381169807
6107,c,142.779381169807,142.779381169807
6108,t,142.779381169807,142.779381169807
6109,t,142.779381169807,142.779381169807
6110,t,142.779381169807,142.779381169807
6111,c,142.779381169807,142.779381169807
6112,c,142.779381169807,142.779381169807
6113,t,142.779381169807,142.779381169807
6114,c,142.779381169807,142.779381169807
6115,t,142.779381169807,142.779381169807
6116,c,142.779381169807,142.779381169807
6117,t,142.779381169807,142.779381169807
6118,c,142.779381169807,142.779381169807
6119,t,142.779381169807,142.779381169807
6120,c,142.779381169807,142.779381169807
6121,t,142.779381169807,142.779381169807
6122,t,142.779381169807,142.779381169807
6123,c,108.17048202585059,111.55936009694709
6124,c,142.779381169807,142.779381169807
6125,c,27.51882185129238,28.988648831744424
6126,c,142.779381169807,142.779381169807
6127,t,142.779381169807,142.779381169807
6128,c,142.779381169807,142.779381169807
6129,c,142.779381169807,142.779381169807
6130,c,142.779381169807,142.779381169807
6131,t,142.779381169807,142.779381169807
6132,t,142.779381169807,142.779381169807
6133,c,142.779381169807,142.779381169807
6134,c,142.779381169807,142.779381169807
6135,t,142.779381169807,142.779381169807
6136,c,142.779381169807,142.779381169807
6137,t,142.779381169807,142.779381169807
6138,c,142.779381169807,142.779381169807
6139,t,142.779381169807,142.779381169807
6140,c,142.779381169807,142.779381169807
