node, assignment, time2inf, time2death
8549,t,141.40167071466485,141.40167071466485
8550,c,33.97093246641941,34.08321123051025
8551,c,141.40167071466485,141.40167071466485
8552,c,141.40167071466485,141.40167071466485
8553,t,141.40167071466485,141.40167071466485
8554,c,16.05943112450974,25.762473253964014
8555,c,141.40167071466485,141.40167071466485
8556,t,141.40167071466485,141.40167071466485
8557,t,141.40167071466485,141.40167071466485
8558,c,44.269274118296416,48.2885858711886
8559,c,141.40167071466485,141.40167071466485
8560,t,141.40167071466485,141.40167071466485
8561,c,141.40167071466485,141.40167071466485
8562,t,141.40167071466485,141.40167071466485
8563,t,141.40167071466485,141.40167071466485
8564,t,141.40167071466485,141.40167071466485
8565,c,65.67171786088322,141.40167071466485
8566,t,141.40167071466485,141.40167071466485
8567,c,141.40167071466485,141.40167071466485
8568,t,141.40167071466485,141.40167071466485
8569,t,141.40167071466485,141.40167071466485
8570,t,141.40167071466485,141.40167071466485
8571,c,62.49879884125755,64.38575968326653
8572,t,141.40167071466485,141.40167071466485
8573,t,141.40167071466485,141.40167071466485
8574,t,141.40167071466485,141.40167071466485
8575,t,141.40167071466485,141.40167071466485
8576,t,141.40167071466485,141.40167071466485
8577,t,141.40167071466485,141.40167071466485
8578,c,141.40167071466485,141.40167071466485
8579,c,16.21923367751253,16.9159179388938
8580,t,141.40167071466485,141.40167071466485
8581,c,39.88763501323919,49.79782641150389
8582,c,141.40167071466485,141.40167071466485
8583,t,141.40167071466485,141.40167071466485
8584,t,141.40167071466485,141.40167071466485
8585,t,141.40167071466485,141.40167071466485
8586,c,141.40167071466485,141.40167071466485
8587,c,141.40167071466485,141.40167071466485
8588,t,141.40167071466485,141.40167071466485
8589,t,141.40167071466485,141.40167071466485
8590,c,141.40167071466485,141.40167071466485
8591,t,141.40167071466485,141.40167071466485
8592,c,141.40167071466485,141.40167071466485
8593,t,141.40167071466485,141.40167071466485
8594,c,141.40167071466485,141.40167071466485
8595,t,141.40167071466485,141.40167071466485
8596,t,141.40167071466485,141.40167071466485
8597,t,141.40167071466485,141.40167071466485
8598,c,141.40167071466485,141.40167071466485
8599,c,141.40167071466485,141.40167071466485
8600,t,141.40167071466485,141.40167071466485
8601,c,141.40167071466485,141.40167071466485
8602,c,9.775835704676666,10.885587177085378
8603,t,141.40167071466485,141.40167071466485
8604,c,141.40167071466485,141.40167071466485
8605,t,141.40167071466485,141.40167071466485
8606,t,141.40167071466485,141.40167071466485
8607,c,141.40167071466485,141.40167071466485
8608,t,141.40167071466485,141.40167071466485
8609,t,141.40167071466485,141.40167071466485
8610,c,30.860709229783073,33.31575384158068
8611,c,141.40167071466485,141.40167071466485
8612,c,141.40167071466485,141.40167071466485
8613,c,22.171417748675317,27.536012815032112
8614,t,141.40167071466485,141.40167071466485
8615,t,141.40167071466485,141.40167071466485
8616,c,141.40167071466485,141.40167071466485
8617,t,141.40167071466485,141.40167071466485
8618,c,141.40167071466485,141.40167071466485
8619,c,141.40167071466485,141.40167071466485
8620,t,141.40167071466485,141.40167071466485
8621,c,20.795231341792263,21.305703962325204
8622,c,28.271166284531336,30.867447319913744
8623,c,141.40167071466485,141.40167071466485
8624,t,141.40167071466485,141.40167071466485
8625,c,141.40167071466485,141.40167071466485
8626,t,141.40167071466485,141.40167071466485
8627,c,57.935034612882596,61.186484586620146
8628,c,141.40167071466485,141.40167071466485
8629,c,141.40167071466485,141.40167071466485
8630,c,141.40167071466485,141.40167071466485
8631,c,141.40167071466485,141.40167071466485
8632,c,141.40167071466485,141.40167071466485
8633,c,141.40167071466485,141.40167071466485
8634,c,141.40167071466485,141.40167071466485
8635,t,141.40167071466485,141.40167071466485
8636,t,141.40167071466485,141.40167071466485
8637,t,141.40167071466485,141.40167071466485
8638,c,141.40167071466485,141.40167071466485
8639,c,141.40167071466485,141.40167071466485
8640,t,141.40167071466485,141.40167071466485
8641,c,141.40167071466485,141.40167071466485
8642,c,141.40167071466485,141.40167071466485
8643,c,141.40167071466485,141.40167071466485
8644,c,141.40167071466485,141.40167071466485
8645,c,141.40167071466485,141.40167071466485
8646,c,141.40167071466485,141.40167071466485
8647,t,141.40167071466485,141.40167071466485
8648,t,141.40167071466485,141.40167071466485
8649,t,141.40167071466485,141.40167071466485
8650,c,25.106127278008472,28.77489772184455
8651,c,141.40167071466485,141.40167071466485
8652,t,141.40167071466485,141.40167071466485
8653,na,141.40167071466485,141.40167071466485
8654,t,141.40167071466485,141.40167071466485
8655,t,141.40167071466485,141.40167071466485
8656,c,36.024380280370785,141.40167071466485
8657,t,141.40167071466485,141.40167071466485
8658,c,141.40167071466485,141.40167071466485
8659,c,141.40167071466485,141.40167071466485
8660,c,22.624098492904203,23.021131895586457
8661,c,141.40167071466485,141.40167071466485
8662,c,141.40167071466485,141.40167071466485
8663,t,141.40167071466485,141.40167071466485
8664,t,141.40167071466485,141.40167071466485
8665,t,141.40167071466485,141.40167071466485
8666,t,141.40167071466485,141.40167071466485
8667,t,141.40167071466485,141.40167071466485
8668,t,141.40167071466485,141.40167071466485
8669,c,19.87038733858815,20.017907945926446
8670,t,141.40167071466485,141.40167071466485
8671,c,141.40167071466485,141.40167071466485
8672,c,141.40167071466485,141.40167071466485
8673,c,55.947344704798496,58.0369522004982
8674,t,141.40167071466485,141.40167071466485
8675,c,141.40167071466485,141.40167071466485
8676,t,141.40167071466485,141.40167071466485
8677,c,141.40167071466485,141.40167071466485
8678,t,141.40167071466485,141.40167071466485
8679,c,45.61426368307029,141.40167071466485
8680,c,141.40167071466485,141.40167071466485
8681,c,79.91628022213399,141.40167071466485
8682,c,141.40167071466485,141.40167071466485
8683,t,141.40167071466485,141.40167071466485
8684,t,141.40167071466485,141.40167071466485
8685,c,27.92922749655255,29.251547382270257
8686,c,141.40167071466485,141.40167071466485
8687,t,141.40167071466485,141.40167071466485
8688,t,141.40167071466485,141.40167071466485
8689,t,141.40167071466485,141.40167071466485
8690,c,141.40167071466485,141.40167071466485
8691,t,141.40167071466485,141.40167071466485
8692,t,141.40167071466485,141.40167071466485
8693,t,141.40167071466485,141.40167071466485
8694,t,141.40167071466485,141.40167071466485
8695,c,141.40167071466485,141.40167071466485
8696,t,141.40167071466485,141.40167071466485
8697,t,141.40167071466485,141.40167071466485
8698,t,141.40167071466485,141.40167071466485
8699,t,141.40167071466485,141.40167071466485
8700,c,141.40167071466485,141.40167071466485
8701,c,35.90325855099633,37.745519482716226
8702,c,141.40167071466485,141.40167071466485
8703,c,10.839889925470164,10.94035719125393
8704,t,141.40167071466485,141.40167071466485
8705,t,141.40167071466485,141.40167071466485
8706,c,141.40167071466485,141.40167071466485
8707,c,141.40167071466485,141.40167071466485
8708,t,141.40167071466485,141.40167071466485
8709,t,141.40167071466485,141.40167071466485
8710,c,54.38462196739852,59.450667327368635
8711,t,141.40167071466485,141.40167071466485
8712,t,141.40167071466485,141.40167071466485
8713,c,42.09970555495771,50.72938525221401
8714,t,141.40167071466485,141.40167071466485
8715,t,141.40167071466485,141.40167071466485
8716,c,141.40167071466485,141.40167071466485
8717,t,141.40167071466485,141.40167071466485
8718,t,141.40167071466485,141.40167071466485
8719,c,141.40167071466485,141.40167071466485
8720,t,141.40167071466485,141.40167071466485
8721,t,141.40167071466485,141.40167071466485
8722,t,141.40167071466485,141.40167071466485
8723,t,141.40167071466485,141.40167071466485
8724,t,141.40167071466485,141.40167071466485
8725,t,141.40167071466485,141.40167071466485
8726,t,141.40167071466485,141.40167071466485
8727,t,141.40167071466485,141.40167071466485
8728,c,141.40167071466485,141.40167071466485
8729,t,141.40167071466485,141.40167071466485
8730,t,141.40167071466485,141.40167071466485
8731,t,141.40167071466485,141.40167071466485
8732,c,31.420941187207152,56.842109130596924
8733,c,141.40167071466485,141.40167071466485
8734,c,141.40167071466485,141.40167071466485
8735,c,141.40167071466485,141.40167071466485
8736,c,141.40167071466485,141.40167071466485
8737,c,141.40167071466485,141.40167071466485
8738,t,141.40167071466485,141.40167071466485
8739,t,141.40167071466485,141.40167071466485
8740,na,0,1.173805097017638
8741,na,7.245498159612841,13.817651540167235
8742,t,141.40167071466485,141.40167071466485
8743,c,141.40167071466485,141.40167071466485
8744,t,141.40167071466485,141.40167071466485
8745,t,141.40167071466485,141.40167071466485
8746,t,141.40167071466485,141.40167071466485
8747,t,141.40167071466485,141.40167071466485
8748,c,141.40167071466485,141.40167071466485
8749,c,53.36917913951506,56.55641425374127
8750,t,141.40167071466485,141.40167071466485
8751,c,141.40167071466485,141.40167071466485
8752,t,141.40167071466485,141.40167071466485
8753,t,141.40167071466485,141.40167071466485
8754,t,141.40167071466485,141.40167071466485
8755,t,141.40167071466485,141.40167071466485
8756,t,141.40167071466485,141.40167071466485
8757,c,27.173317509692655,141.40167071466485
8758,c,32.63358671182343,33.44862625758932
8759,t,141.40167071466485,141.40167071466485
8760,c,141.40167071466485,141.40167071466485
8761,c,141.40167071466485,141.40167071466485
8762,t,141.40167071466485,141.40167071466485
8763,c,141.40167071466485,141.40167071466485
8764,t,141.40167071466485,141.40167071466485
8765,t,141.40167071466485,141.40167071466485
8766,c,141.40167071466485,141.40167071466485
8767,t,141.40167071466485,141.40167071466485
8768,c,141.40167071466485,141.40167071466485
8769,c,43.4154906761891,43.640600714820806
8770,t,141.40167071466485,141.40167071466485
8771,t,141.40167071466485,141.40167071466485
8772,t,141.40167071466485,141.40167071466485
8773,t,141.40167071466485,141.40167071466485
8774,c,141.40167071466485,141.40167071466485
8775,t,141.40167071466485,141.40167071466485
8776,c,141.40167071466485,141.40167071466485
8777,t,141.40167071466485,141.40167071466485
8778,c,72.74473306533771,78.18081077949873
8779,t,141.40167071466485,141.40167071466485
8780,t,141.40167071466485,141.40167071466485
8781,t,141.40167071466485,141.40167071466485
8782,t,141.40167071466485,141.40167071466485
8783,c,141.40167071466485,141.40167071466485
8784,t,141.40167071466485,141.40167071466485
8785,t,141.40167071466485,141.40167071466485
8786,c,20.1675169664518,53.253569781425
8787,t,141.40167071466485,141.40167071466485
8788,t,141.40167071466485,141.40167071466485
8789,c,141.40167071466485,141.40167071466485
8790,c,141.40167071466485,141.40167071466485
8791,t,141.40167071466485,141.40167071466485
8792,t,141.40167071466485,141.40167071466485
8793,c,141.40167071466485,141.40167071466485
8794,c,141.40167071466485,141.40167071466485
8795,t,141.40167071466485,141.40167071466485
8796,c,141.40167071466485,141.40167071466485
8797,t,141.40167071466485,141.40167071466485
8798,c,141.40167071466485,141.40167071466485
8799,c,141.40167071466485,141.40167071466485
8800,t,141.40167071466485,141.40167071466485
8801,c,141.40167071466485,141.40167071466485
8802,t,141.40167071466485,141.40167071466485
8803,t,141.40167071466485,141.40167071466485
8804,t,141.40167071466485,141.40167071466485
8805,c,141.40167071466485,141.40167071466485
8806,t,141.40167071466485,141.40167071466485
8807,c,141.40167071466485,141.40167071466485
8808,t,141.40167071466485,141.40167071466485
8809,c,141.40167071466485,141.40167071466485
8810,c,141.40167071466485,141.40167071466485
8811,c,64.61153143541775,66.08062378669335
8812,t,141.40167071466485,141.40167071466485
8813,c,53.61462266274939,60.638430171391626
8814,c,141.40167071466485,141.40167071466485
8815,t,141.40167071466485,141.40167071466485
8816,c,141.40167071466485,141.40167071466485
8817,c,141.40167071466485,141.40167071466485
8818,t,141.40167071466485,141.40167071466485
8819,t,141.40167071466485,141.40167071466485
8820,t,141.40167071466485,141.40167071466485
8821,c,141.40167071466485,141.40167071466485
8822,t,141.40167071466485,141.40167071466485
8823,t,141.40167071466485,141.40167071466485
8824,t,141.40167071466485,141.40167071466485
8825,c,141.40167071466485,141.40167071466485
8826,c,141.40167071466485,141.40167071466485
8827,c,141.40167071466485,141.40167071466485
8828,c,141.40167071466485,141.40167071466485
8829,c,141.40167071466485,141.40167071466485
8830,t,141.40167071466485,141.40167071466485
8831,t,141.40167071466485,141.40167071466485
8832,t,141.40167071466485,141.40167071466485
8833,t,141.40167071466485,141.40167071466485
8834,c,141.40167071466485,141.40167071466485
8835,t,141.40167071466485,141.40167071466485
8836,c,141.40167071466485,141.40167071466485
8837,c,141.40167071466485,141.40167071466485
8838,c,141.40167071466485,141.40167071466485
8839,c,39.373373109860474,41.7572513587546
8840,c,141.40167071466485,141.40167071466485
8841,t,141.40167071466485,141.40167071466485
8842,t,141.40167071466485,141.40167071466485
8843,t,141.40167071466485,141.40167071466485
8844,c,141.40167071466485,141.40167071466485
8845,c,141.40167071466485,141.40167071466485
8846,t,141.40167071466485,141.40167071466485
8847,c,48.04853841655489,57.92371963112642
8848,t,141.40167071466485,141.40167071466485
8849,t,141.40167071466485,141.40167071466485
8850,c,141.40167071466485,141.40167071466485
8851,t,141.40167071466485,141.40167071466485
8852,t,141.40167071466485,141.40167071466485
8853,c,141.40167071466485,141.40167071466485
8854,na,3.912311404615711,11.200432433110718
8855,c,141.40167071466485,141.40167071466485
8856,c,141.40167071466485,141.40167071466485
8857,c,141.40167071466485,141.40167071466485
8858,c,34.48465962415575,34.61639934048457
8859,c,24.71848821039422,25.26785470733202
8860,c,141.40167071466485,141.40167071466485
8861,t,141.40167071466485,141.40167071466485
8862,t,141.40167071466485,141.40167071466485
8863,t,141.40167071466485,141.40167071466485
8864,t,141.40167071466485,141.40167071466485
8865,t,141.40167071466485,141.40167071466485
8866,c,141.40167071466485,141.40167071466485
8867,c,141.40167071466485,141.40167071466485
8868,c,141.40167071466485,141.40167071466485
8869,t,141.40167071466485,141.40167071466485
8870,c,141.40167071466485,141.40167071466485
8871,t,141.40167071466485,141.40167071466485
8872,t,141.40167071466485,141.40167071466485
8873,t,141.40167071466485,141.40167071466485
8874,t,141.40167071466485,141.40167071466485
8875,t,141.40167071466485,141.40167071466485
8876,t,141.40167071466485,141.40167071466485
8877,t,141.40167071466485,141.40167071466485
8878,t,141.40167071466485,141.40167071466485
8879,t,141.40167071466485,141.40167071466485
8880,c,18.18332480249438,27.402440408348056
8881,c,141.40167071466485,141.40167071466485
8882,t,141.40167071466485,141.40167071466485
8883,t,141.40167071466485,141.40167071466485
8884,t,141.40167071466485,141.40167071466485
8885,t,141.40167071466485,141.40167071466485
8886,t,141.40167071466485,141.40167071466485
8887,c,65.23250906720278,66.51880981961907
8888,c,141.40167071466485,141.40167071466485
