node, assignment, time2inf, time2death
6157,c,19.241870702017213,22.58493726378595
6158,t,127.6049023576606,127.6049023576606
6159,c,127.6049023576606,127.6049023576606
6160,c,27.27275211322328,32.342796972205434
6161,t,127.6049023576606,127.6049023576606
6162,t,127.6049023576606,127.6049023576606
6163,t,127.6049023576606,127.6049023576606
6164,na,-1,0
6165,c,127.6049023576606,127.6049023576606
6166,c,127.6049023576606,127.6049023576606
6167,c,127.6049023576606,127.6049023576606
6168,t,127.6049023576606,127.6049023576606
6169,t,127.6049023576606,127.6049023576606
6170,c,127.6049023576606,127.6049023576606
6171,t,127.6049023576606,127.6049023576606
6172,t,127.6049023576606,127.6049023576606
6173,t,127.6049023576606,127.6049023576606
6174,c,8.964136601571754,11.414178211661726
6175,c,127.6049023576606,127.6049023576606
6176,c,127.6049023576606,127.6049023576606
6177,t,127.6049023576606,127.6049023576606
6178,t,127.6049023576606,127.6049023576606
6179,c,127.6049023576606,127.6049023576606
6180,t,127.6049023576606,127.6049023576606
6181,t,127.6049023576606,127.6049023576606
6182,c,127.6049023576606,127.6049023576606
6183,t,127.6049023576606,127.6049023576606
6184,c,127.6049023576606,127.6049023576606
6185,t,127.6049023576606,127.6049023576606
6186,t,127.6049023576606,127.6049023576606
6187,c,127.6049023576606,127.6049023576606
6188,t,127.6049023576606,127.6049023576606
6189,t,127.6049023576606,127.6049023576606
6190,c,127.6049023576606,127.6049023576606
6191,c,22.66248663400125,23.150865584073532
6192,c,127.6049023576606,127.6049023576606
6193,t,127.6049023576606,127.6049023576606
6194,t,127.6049023576606,127.6049023576606
6195,c,127.6049023576606,127.6049023576606
6196,c,127.6049023576606,127.6049023576606
6197,t,127.6049023576606,127.6049023576606
6198,t,127.6049023576606,127.6049023576606
6199,c,127.6049023576606,127.6049023576606
6200,c,127.6049023576606,127.6049023576606
6201,t,127.6049023576606,127.6049023576606
6202,c,127.6049023576606,127.6049023576606
6203,c,127.6049023576606,127.6049023576606
6204,t,127.6049023576606,127.6049023576606
6205,c,127.6049023576606,127.6049023576606
6206,t,127.6049023576606,127.6049023576606
6207,t,127.6049023576606,127.6049023576606
6208,t,127.6049023576606,127.6049023576606
6209,c,127.6049023576606,127.6049023576606
6210,c,127.6049023576606,127.6049023576606
6211,t,127.6049023576606,127.6049023576606
6212,t,127.6049023576606,127.6049023576606
6213,t,127.6049023576606,127.6049023576606
6214,t,127.6049023576606,127.6049023576606
6215,c,127.6049023576606,127.6049023576606
6216,t,127.6049023576606,127.6049023576606
6217,t,127.6049023576606,127.6049023576606
6218,t,127.6049023576606,127.6049023576606
6219,c,127.6049023576606,127.6049023576606
6220,t,127.6049023576606,127.6049023576606
6221,c,127.6049023576606,127.6049023576606
6222,t,127.6049023576606,127.6049023576606
6223,c,127.6049023576606,127.6049023576606
6224,c,127.6049023576606,127.6049023576606
6225,c,127.6049023576606,127.6049023576606
6226,c,127.6049023576606,127.6049023576606
6227,t,127.6049023576606,127.6049023576606
6228,t,127.6049023576606,127.6049023576606
6229,t,127.6049023576606,127.6049023576606
6230,c,127.6049023576606,127.6049023576606
6231,c,127.6049023576606,127.6049023576606
6232,c,127.6049023576606,127.6049023576606
6233,c,127.6049023576606,127.6049023576606
6234,c,127.6049023576606,127.6049023576606
6235,c,127.6049023576606,127.6049023576606
6236,c,46.75557710576293,53.35174560599585
6237,t,127.6049023576606,127.6049023576606
6238,t,127.6049023576606,127.6049023576606
6239,c,127.6049023576606,127.6049023576606
6240,c,127.6049023576606,127.6049023576606
6241,t,127.6049023576606,127.6049023576606
6242,t,127.6049023576606,127.6049023576606
6243,t,127.6049023576606,127.6049023576606
6244,t,127.6049023576606,127.6049023576606
6245,t,127.6049023576606,127.6049023576606
6246,c,127.6049023576606,127.6049023576606
6247,c,23.325820436451036,24.528210991352505
6248,c,127.6049023576606,127.6049023576606
6249,c,127.6049023576606,127.6049023576606
6250,t,127.6049023576606,127.6049023576606
6251,c,49.45093397311397,51.91680318756837
6252,c,127.6049023576606,127.6049023576606
6253,t,127.6049023576606,127.6049023576606
6254,t,127.6049023576606,127.6049023576606
6255,t,127.6049023576606,127.6049023576606
6256,t,127.6049023576606,127.6049023576606
6257,t,127.6049023576606,127.6049023576606
6258,c,127.6049023576606,127.6049023576606
6259,t,127.6049023576606,127.6049023576606
6260,c,127.6049023576606,127.6049023576606
6261,t,127.6049023576606,127.6049023576606
6262,c,127.6049023576606,127.6049023576606
6263,t,127.6049023576606,127.6049023576606
6264,c,127.6049023576606,127.6049023576606
6265,c,127.6049023576606,127.6049023576606
6266,t,127.6049023576606,127.6049023576606
6267,t,127.6049023576606,127.6049023576606
6268,t,127.6049023576606,127.6049023576606
6269,c,127.6049023576606,127.6049023576606
6270,t,127.6049023576606,127.6049023576606
6271,t,127.6049023576606,127.6049023576606
6272,c,127.6049023576606,127.6049023576606
6273,t,127.6049023576606,127.6049023576606
6274,t,127.6049023576606,127.6049023576606
6275,c,127.6049023576606,127.6049023576606
6276,t,127.6049023576606,127.6049023576606
6277,t,127.6049023576606,127.6049023576606
6278,c,127.6049023576606,127.6049023576606
6279,t,127.6049023576606,127.6049023576606
6280,t,127.6049023576606,127.6049023576606
6281,c,127.6049023576606,127.6049023576606
6282,c,9.487664069444117,11.345947341319988
6283,c,127.6049023576606,127.6049023576606
6284,t,127.6049023576606,127.6049023576606
6285,t,127.6049023576606,127.6049023576606
6286,c,28.73507401472637,31.901766386922514
6287,c,127.6049023576606,127.6049023576606
6288,t,127.6049023576606,127.6049023576606
6289,na,0,0.31550432214966245
6290,t,127.6049023576606,127.6049023576606
6291,c,127.6049023576606,127.6049023576606
6292,t,127.6049023576606,127.6049023576606
6293,c,127.6049023576606,127.6049023576606
6294,t,127.6049023576606,127.6049023576606
6295,t,127.6049023576606,127.6049023576606
6296,t,127.6049023576606,127.6049023576606
6297,c,127.6049023576606,127.6049023576606
6298,t,127.6049023576606,127.6049023576606
6299,c,127.6049023576606,127.6049023576606
6300,t,127.6049023576606,127.6049023576606
6301,c,127.6049023576606,127.6049023576606
6302,t,127.6049023576606,127.6049023576606
6303,t,127.6049023576606,127.6049023576606
6304,t,127.6049023576606,127.6049023576606
6305,t,127.6049023576606,127.6049023576606
6306,c,127.6049023576606,127.6049023576606
6307,t,127.6049023576606,127.6049023576606
6308,t,127.6049023576606,127.6049023576606
6309,c,127.6049023576606,127.6049023576606
6310,t,127.6049023576606,127.6049023576606
6311,c,127.6049023576606,127.6049023576606
6312,c,127.6049023576606,127.6049023576606
6313,c,127.6049023576606,127.6049023576606
6314,c,127.6049023576606,127.6049023576606
6315,t,127.6049023576606,127.6049023576606
6316,t,127.6049023576606,127.6049023576606
6317,c,127.6049023576606,127.6049023576606
6318,c,127.6049023576606,127.6049023576606
6319,c,127.6049023576606,127.6049023576606
6320,c,127.6049023576606,127.6049023576606
6321,t,127.6049023576606,127.6049023576606
6322,c,127.6049023576606,127.6049023576606
6323,t,127.6049023576606,127.6049023576606
6324,c,23.560189952986036,127.6049023576606
6325,t,127.6049023576606,127.6049023576606
6326,c,127.6049023576606,127.6049023576606
6327,c,127.6049023576606,127.6049023576606
6328,t,127.6049023576606,127.6049023576606
6329,c,36.532915256669284,41.73623245247319
6330,c,127.6049023576606,127.6049023576606
6331,t,127.6049023576606,127.6049023576606
6332,c,127.6049023576606,127.6049023576606
6333,c,24.789052852368457,26.48769203867513
6334,t,127.6049023576606,127.6049023576606
6335,c,127.6049023576606,127.6049023576606
6336,t,127.6049023576606,127.6049023576606
6337,c,127.6049023576606,127.6049023576606
6338,c,3.297120533057423,12.445671996034726
6339,c,75.96345230273216,78.15171824286845
6340,c,127.6049023576606,127.6049023576606
6341,t,127.6049023576606,127.6049023576606
6342,c,127.6049023576606,127.6049023576606
6343,c,127.6049023576606,127.6049023576606
6344,t,127.6049023576606,127.6049023576606
6345,t,127.6049023576606,127.6049023576606
6346,t,127.6049023576606,127.6049023576606
6347,t,127.6049023576606,127.6049023576606
6348,na,-1,0
6349,c,127.6049023576606,127.6049023576606
6350,c,65.99008348259662,71.39196497034999
6351,c,127.6049023576606,127.6049023576606
6352,c,127.6049023576606,127.6049023576606
6353,t,127.6049023576606,127.6049023576606
6354,c,127.6049023576606,127.6049023576606
6355,t,127.6049023576606,127.6049023576606
6356,t,127.6049023576606,127.6049023576606
6357,t,127.6049023576606,127.6049023576606
6358,c,127.6049023576606,127.6049023576606
6359,t,127.6049023576606,127.6049023576606
6360,c,127.6049023576606,127.6049023576606
6361,t,127.6049023576606,127.6049023576606
6362,t,127.6049023576606,127.6049023576606
6363,c,127.6049023576606,127.6049023576606
6364,t,127.6049023576606,127.6049023576606
6365,t,127.6049023576606,127.6049023576606
6366,c,127.6049023576606,127.6049023576606
6367,t,127.6049023576606,127.6049023576606
6368,c,127.6049023576606,127.6049023576606
6369,t,127.6049023576606,127.6049023576606
6370,c,127.6049023576606,127.6049023576606
6371,c,127.6049023576606,127.6049023576606
6372,t,127.6049023576606,127.6049023576606
6373,c,127.6049023576606,127.6049023576606
6374,c,20.759564016910584,24.22655103990722
6375,c,127.6049023576606,127.6049023576606
6376,t,127.6049023576606,127.6049023576606
6377,t,127.6049023576606,127.6049023576606
6378,t,127.6049023576606,127.6049023576606
6379,c,127.6049023576606,127.6049023576606
6380,c,127.6049023576606,127.6049023576606
6381,t,127.6049023576606,127.6049023576606
6382,t,127.6049023576606,127.6049023576606
6383,t,127.6049023576606,127.6049023576606
6384,c,46.36899245398738,127.6049023576606
6385,t,127.6049023576606,127.6049023576606
6386,na,0,2.0177949788544676
6387,c,127.6049023576606,127.6049023576606
6388,c,127.6049023576606,127.6049023576606
6389,c,127.6049023576606,127.6049023576606
6390,c,69.11743978049775,70.50594269610725
6391,c,127.6049023576606,127.6049023576606
6392,t,127.6049023576606,127.6049023576606
6393,t,127.6049023576606,127.6049023576606
6394,t,127.6049023576606,127.6049023576606
6395,t,127.6049023576606,127.6049023576606
6396,t,127.6049023576606,127.6049023576606
6397,c,52.490248102339216,127.6049023576606
6398,c,127.6049023576606,127.6049023576606
6399,c,127.6049023576606,127.6049023576606
6400,c,127.6049023576606,127.6049023576606
6401,c,127.6049023576606,127.6049023576606
6402,t,127.6049023576606,127.6049023576606
6403,t,127.6049023576606,127.6049023576606
6404,c,127.6049023576606,127.6049023576606
6405,c,127.6049023576606,127.6049023576606
6406,t,127.6049023576606,127.6049023576606
6407,t,127.6049023576606,127.6049023576606
6408,na,0,1.999273740319159
6409,t,127.6049023576606,127.6049023576606
6410,c,127.6049023576606,127.6049023576606
6411,t,127.6049023576606,127.6049023576606
6412,c,127.6049023576606,127.6049023576606
6413,t,127.6049023576606,127.6049023576606
6414,c,127.6049023576606,127.6049023576606
6415,t,127.6049023576606,127.6049023576606
6416,t,127.6049023576606,127.6049023576606
6417,c,127.6049023576606,127.6049023576606
6418,c,127.6049023576606,127.6049023576606
6419,c,19.47792302803743,21.534493285507676
6420,c,127.6049023576606,127.6049023576606
6421,t,127.6049023576606,127.6049023576606
6422,c,127.6049023576606,127.6049023576606
6423,c,127.6049023576606,127.6049023576606
6424,c,39.223086644612394,43.315576169875456
6425,c,127.6049023576606,127.6049023576606
6426,t,127.6049023576606,127.6049023576606
6427,t,127.6049023576606,127.6049023576606
6428,c,127.6049023576606,127.6049023576606
6429,t,127.6049023576606,127.6049023576606
6430,t,127.6049023576606,127.6049023576606
6431,c,127.6049023576606,127.6049023576606
6432,c,127.6049023576606,127.6049023576606
6433,c,127.6049023576606,127.6049023576606
6434,t,127.6049023576606,127.6049023576606
6435,c,62.37807264151928,63.73916006999716
6436,t,127.6049023576606,127.6049023576606
6437,t,127.6049023576606,127.6049023576606
6438,c,24.783788898203237,29.19684771367254
6439,c,127.6049023576606,127.6049023576606
6440,t,127.6049023576606,127.6049023576606
6441,c,127.6049023576606,127.6049023576606
6442,c,127.6049023576606,127.6049023576606
6443,t,127.6049023576606,127.6049023576606
6444,c,41.27105545751426,46.25652295305827
6445,t,127.6049023576606,127.6049023576606
6446,t,127.6049023576606,127.6049023576606
6447,c,127.6049023576606,127.6049023576606
6448,c,127.6049023576606,127.6049023576606
6449,c,76.67944606929856,82.64293847339806
6450,c,6.561227229898824,13.370273023363247
6451,c,127.6049023576606,127.6049023576606
6452,c,64.32723454784947,66.84158128175517
6453,t,127.6049023576606,127.6049023576606
6454,c,127.6049023576606,127.6049023576606
6455,c,127.6049023576606,127.6049023576606
6456,t,127.6049023576606,127.6049023576606
6457,t,127.6049023576606,127.6049023576606
6458,t,127.6049023576606,127.6049023576606
6459,c,13.973415361183495,14.837640173318283
6460,c,127.6049023576606,127.6049023576606
6461,c,127.6049023576606,127.6049023576606
6462,c,11.450783798663785,12.22399796115197
6463,c,127.6049023576606,127.6049023576606
6464,t,127.6049023576606,127.6049023576606
6465,t,127.6049023576606,127.6049023576606
6466,t,127.6049023576606,127.6049023576606
6467,t,127.6049023576606,127.6049023576606
6468,c,127.6049023576606,127.6049023576606
6469,t,127.6049023576606,127.6049023576606
6470,c,127.6049023576606,127.6049023576606
6471,t,127.6049023576606,127.6049023576606
6472,c,127.6049023576606,127.6049023576606
6473,t,127.6049023576606,127.6049023576606
6474,c,127.6049023576606,127.6049023576606
6475,t,127.6049023576606,127.6049023576606
6476,t,127.6049023576606,127.6049023576606
6477,c,127.6049023576606,127.6049023576606
6478,t,127.6049023576606,127.6049023576606
6479,t,127.6049023576606,127.6049023576606
6480,t,127.6049023576606,127.6049023576606
6481,c,127.6049023576606,127.6049023576606
6482,t,127.6049023576606,127.6049023576606
6483,c,127.6049023576606,127.6049023576606
6484,t,127.6049023576606,127.6049023576606
6485,t,127.6049023576606,127.6049023576606
6486,t,127.6049023576606,127.6049023576606
6487,t,127.6049023576606,127.6049023576606
6488,c,127.6049023576606,127.6049023576606
6489,c,127.6049023576606,127.6049023576606
6490,c,21.941725015600042,23.750438211795643
6491,c,127.6049023576606,127.6049023576606
6492,t,127.6049023576606,127.6049023576606
6493,c,127.6049023576606,127.6049023576606
6494,c,54.1126701445626,55.055982346927266
6495,t,127.6049023576606,127.6049023576606
6496,c,127.6049023576606,127.6049023576606
6497,t,127.6049023576606,127.6049023576606
6498,t,127.6049023576606,127.6049023576606
6499,c,127.6049023576606,127.6049023576606
6500,c,127.6049023576606,127.6049023576606
6501,c,45.24199931326083,51.710032803705126
6502,t,127.6049023576606,127.6049023576606
6503,t,127.6049023576606,127.6049023576606
6504,c,127.6049023576606,127.6049023576606
6505,t,127.6049023576606,127.6049023576606
6506,c,127.6049023576606,127.6049023576606
6507,c,127.6049023576606,127.6049023576606
6508,t,127.6049023576606,127.6049023576606
6509,t,127.6049023576606,127.6049023576606
6510,t,127.6049023576606,127.6049023576606
6511,c,127.6049023576606,127.6049023576606
6512,c,24.7540274011504,28.031428081811455
6513,t,127.6049023576606,127.6049023576606
6514,c,127.6049023576606,127.6049023576606
6515,t,127.6049023576606,127.6049023576606
6516,t,127.6049023576606,127.6049023576606
6517,c,127.6049023576606,127.6049023576606
6518,t,127.6049023576606,127.6049023576606
6519,c,127.6049023576606,127.6049023576606
6520,t,127.6049023576606,127.6049023576606
6521,t,127.6049023576606,127.6049023576606
6522,t,127.6049023576606,127.6049023576606
6523,c,18.586306096714505,18.880162571097006
6524,c,23.009144723534682,127.6049023576606
6525,t,127.6049023576606,127.6049023576606
6526,c,127.6049023576606,127.6049023576606
6527,c,127.6049023576606,127.6049023576606
6528,t,127.6049023576606,127.6049023576606
6529,c,127.6049023576606,127.6049023576606
6530,c,127.6049023576606,127.6049023576606
6531,c,127.6049023576606,127.6049023576606
6532,t,127.6049023576606,127.6049023576606
6533,t,127.6049023576606,127.6049023576606
6534,c,127.6049023576606,127.6049023576606
6535,c,8.701515584974505,14.616120520047453
6536,t,127.6049023576606,127.6049023576606
6537,c,127.6049023576606,127.6049023576606
6538,t,127.6049023576606,127.6049023576606
6539,t,127.6049023576606,127.6049023576606
