node, assignment, time2inf, time2death
5284,c,135.57767768808313,135.57767768808313
5285,c,100.38009453490184,107.72627921583198
5286,c,135.57767768808313,135.57767768808313
5287,t,135.57767768808313,135.57767768808313
5288,t,135.57767768808313,135.57767768808313
5289,t,135.57767768808313,135.57767768808313
5290,c,60.983819585337564,61.558286775465675
5291,t,135.57767768808313,135.57767768808313
5292,c,135.57767768808313,135.57767768808313
5293,t,135.57767768808313,135.57767768808313
5294,t,135.57767768808313,135.57767768808313
5295,t,135.57767768808313,135.57767768808313
5296,t,135.57767768808313,135.57767768808313
5297,c,135.57767768808313,135.57767768808313
5298,t,135.57767768808313,135.57767768808313
5299,t,135.57767768808313,135.57767768808313
5300,t,135.57767768808313,135.57767768808313
5301,t,135.57767768808313,135.57767768808313
5302,c,35.72783439196609,37.237235105636195
5303,c,135.57767768808313,135.57767768808313
5304,t,135.57767768808313,135.57767768808313
5305,t,135.57767768808313,135.57767768808313
5306,c,135.57767768808313,135.57767768808313
5307,t,135.57767768808313,135.57767768808313
5308,c,135.57767768808313,135.57767768808313
5309,c,80.9881729913569,81.48413372871879
5310,c,135.57767768808313,135.57767768808313
5311,t,135.57767768808313,135.57767768808313
5312,c,135.57767768808313,135.57767768808313
5313,t,135.57767768808313,135.57767768808313
5314,c,135.57767768808313,135.57767768808313
5315,c,135.57767768808313,135.57767768808313
5316,c,77.31471502220464,77.57138337238646
5317,t,135.57767768808313,135.57767768808313
5318,c,135.57767768808313,135.57767768808313
5319,na,0,3.0538950541646925
5320,c,135.57767768808313,135.57767768808313
5321,c,135.57767768808313,135.57767768808313
5322,c,135.57767768808313,135.57767768808313
5323,c,135.57767768808313,135.57767768808313
5324,c,59.601060038099,62.83246940875078
5325,t,135.57767768808313,135.57767768808313
5326,t,135.57767768808313,135.57767768808313
5327,t,135.57767768808313,135.57767768808313
5328,c,135.57767768808313,135.57767768808313
5329,c,76.25445425483629,79.8970991659272
5330,t,135.57767768808313,135.57767768808313
5331,t,135.57767768808313,135.57767768808313
5332,t,135.57767768808313,135.57767768808313
5333,t,135.57767768808313,135.57767768808313
5334,c,135.57767768808313,135.57767768808313
5335,t,135.57767768808313,135.57767768808313
5336,t,135.57767768808313,135.57767768808313
5337,c,135.57767768808313,135.57767768808313
5338,t,135.57767768808313,135.57767768808313
5339,c,135.57767768808313,135.57767768808313
5340,t,135.57767768808313,135.57767768808313
5341,t,135.57767768808313,135.57767768808313
5342,c,135.57767768808313,135.57767768808313
5343,c,135.57767768808313,135.57767768808313
5344,c,89.09626145947385,89.28154225076479
5345,t,135.57767768808313,135.57767768808313
5346,c,46.73962115983919,48.41791182975194
5347,t,135.57767768808313,135.57767768808313
5348,c,135.57767768808313,135.57767768808313
5349,c,135.57767768808313,135.57767768808313
5350,t,135.57767768808313,135.57767768808313
5351,c,64.33719920195773,66.30550089538605
5352,c,135.57767768808313,135.57767768808313
5353,t,135.57767768808313,135.57767768808313
5354,t,135.57767768808313,135.57767768808313
5355,c,135.57767768808313,135.57767768808313
5356,c,135.57767768808313,135.57767768808313
5357,c,135.57767768808313,135.57767768808313
5358,c,135.57767768808313,135.57767768808313
5359,c,135.57767768808313,135.57767768808313
5360,t,135.57767768808313,135.57767768808313
5361,c,12.370343786172665,12.73026339187796
5362,c,135.57767768808313,135.57767768808313
5363,c,135.57767768808313,135.57767768808313
5364,c,52.63108355286321,56.91834735634794
5365,c,135.57767768808313,135.57767768808313
5366,c,135.57767768808313,135.57767768808313
5367,t,135.57767768808313,135.57767768808313
5368,c,32.846122903223716,135.57767768808313
5369,t,135.57767768808313,135.57767768808313
5370,c,39.26939684471226,41.121489846652274
5371,c,135.57767768808313,135.57767768808313
5372,t,135.57767768808313,135.57767768808313
5373,c,50.06433391723971,53.42851686600433
5374,c,20.246723625778557,23.441578688682295
5375,t,135.57767768808313,135.57767768808313
5376,c,135.57767768808313,135.57767768808313
5377,c,49.7550049824096,56.28273209541365
5378,t,135.57767768808313,135.57767768808313
5379,t,135.57767768808313,135.57767768808313
5380,t,135.57767768808313,135.57767768808313
5381,t,135.57767768808313,135.57767768808313
5382,t,135.57767768808313,135.57767768808313
5383,c,135.57767768808313,135.57767768808313
5384,c,81.32400238098194,86.25422459749345
5385,t,135.57767768808313,135.57767768808313
5386,t,135.57767768808313,135.57767768808313
5387,t,135.57767768808313,135.57767768808313
5388,t,135.57767768808313,135.57767768808313
5389,t,135.57767768808313,135.57767768808313
5390,c,35.99086569864227,40.216215864132984
5391,t,135.57767768808313,135.57767768808313
5392,t,135.57767768808313,135.57767768808313
5393,t,135.57767768808313,135.57767768808313
5394,c,135.57767768808313,135.57767768808313
5395,c,44.60153059174083,56.71661308860544
5396,c,135.57767768808313,135.57767768808313
5397,t,135.57767768808313,135.57767768808313
5398,c,135.57767768808313,135.57767768808313
5399,t,135.57767768808313,135.57767768808313
5400,c,94.94268474864552,135.57767768808313
5401,c,135.57767768808313,135.57767768808313
5402,t,135.57767768808313,135.57767768808313
5403,c,135.57767768808313,135.57767768808313
5404,c,135.57767768808313,135.57767768808313
5405,c,135.57767768808313,135.57767768808313
5406,t,135.57767768808313,135.57767768808313
5407,t,135.57767768808313,135.57767768808313
5408,c,135.57767768808313,135.57767768808313
5409,t,135.57767768808313,135.57767768808313
5410,t,135.57767768808313,135.57767768808313
5411,na,0,1.1244053264574594
5412,c,135.57767768808313,135.57767768808313
5413,c,135.57767768808313,135.57767768808313
5414,c,135.57767768808313,135.57767768808313
5415,c,135.57767768808313,135.57767768808313
5416,c,135.57767768808313,135.57767768808313
5417,c,135.57767768808313,135.57767768808313
5418,c,135.57767768808313,135.57767768808313
5419,c,135.57767768808313,135.57767768808313
5420,t,135.57767768808313,135.57767768808313
5421,t,135.57767768808313,135.57767768808313
5422,c,135.57767768808313,135.57767768808313
5423,c,135.57767768808313,135.57767768808313
5424,c,135.57767768808313,135.57767768808313
5425,c,32.42961840997003,32.51291034197913
5426,t,135.57767768808313,135.57767768808313
5427,c,135.57767768808313,135.57767768808313
5428,t,135.57767768808313,135.57767768808313
5429,t,135.57767768808313,135.57767768808313
5430,t,135.57767768808313,135.57767768808313
5431,c,135.57767768808313,135.57767768808313
5432,c,44.82942844521631,61.28124022385962
5433,c,135.57767768808313,135.57767768808313
5434,c,9.242669357507792,12.344477365020845
5435,c,33.714786305265406,33.939450141478034
5436,t,135.57767768808313,135.57767768808313
5437,t,135.57767768808313,135.57767768808313
5438,t,135.57767768808313,135.57767768808313
5439,c,20.976047915406127,24.112898543825082
5440,t,135.57767768808313,135.57767768808313
5441,na,0,1.2433543616489882
5442,t,135.57767768808313,135.57767768808313
5443,c,135.57767768808313,135.57767768808313
5444,t,135.57767768808313,135.57767768808313
5445,c,135.57767768808313,135.57767768808313
5446,c,135.57767768808313,135.57767768808313
5447,c,48.56598798355753,53.5613893967186
5448,t,135.57767768808313,135.57767768808313
5449,t,135.57767768808313,135.57767768808313
5450,c,135.57767768808313,135.57767768808313
5451,t,135.57767768808313,135.57767768808313
5452,c,135.57767768808313,135.57767768808313
5453,t,135.57767768808313,135.57767768808313
5454,c,135.57767768808313,135.57767768808313
5455,t,135.57767768808313,135.57767768808313
5456,t,135.57767768808313,135.57767768808313
5457,t,135.57767768808313,135.57767768808313
5458,c,135.57767768808313,135.57767768808313
5459,t,135.57767768808313,135.57767768808313
5460,t,135.57767768808313,135.57767768808313
5461,t,135.57767768808313,135.57767768808313
5462,c,135.57767768808313,135.57767768808313
5463,c,135.57767768808313,135.57767768808313
5464,t,135.57767768808313,135.57767768808313
5465,c,135.57767768808313,135.57767768808313
5466,c,135.57767768808313,135.57767768808313
5467,c,61.2294933284741,88.73768997367957
5468,c,53.41225390100617,58.45235340458168
5469,t,135.57767768808313,135.57767768808313
5470,c,135.57767768808313,135.57767768808313
5471,c,135.57767768808313,135.57767768808313
5472,t,135.57767768808313,135.57767768808313
5473,c,135.57767768808313,135.57767768808313
5474,t,135.57767768808313,135.57767768808313
5475,c,11.193335299712574,11.882069052589449
5476,t,135.57767768808313,135.57767768808313
5477,t,135.57767768808313,135.57767768808313
5478,t,135.57767768808313,135.57767768808313
5479,t,135.57767768808313,135.57767768808313
5480,t,135.57767768808313,135.57767768808313
5481,c,135.57767768808313,135.57767768808313
5482,t,135.57767768808313,135.57767768808313
5483,t,135.57767768808313,135.57767768808313
5484,t,135.57767768808313,135.57767768808313
5485,t,135.57767768808313,135.57767768808313
5486,t,135.57767768808313,135.57767768808313
5487,c,46.67594316049801,48.02123301379036
5488,t,135.57767768808313,135.57767768808313
5489,t,135.57767768808313,135.57767768808313
5490,t,135.57767768808313,135.57767768808313
5491,c,135.57767768808313,135.57767768808313
5492,t,135.57767768808313,135.57767768808313
5493,t,135.57767768808313,135.57767768808313
5494,t,135.57767768808313,135.57767768808313
5495,t,135.57767768808313,135.57767768808313
5496,t,135.57767768808313,135.57767768808313
5497,t,135.57767768808313,135.57767768808313
5498,t,135.57767768808313,135.57767768808313
5499,c,135.57767768808313,135.57767768808313
5500,t,135.57767768808313,135.57767768808313
5501,c,135.57767768808313,135.57767768808313
5502,t,135.57767768808313,135.57767768808313
5503,c,135.57767768808313,135.57767768808313
5504,t,135.57767768808313,135.57767768808313
5505,t,135.57767768808313,135.57767768808313
5506,na,3.674170155807637,12.748013284002841
5507,t,135.57767768808313,135.57767768808313
5508,t,135.57767768808313,135.57767768808313
5509,t,135.57767768808313,135.57767768808313
5510,c,135.57767768808313,135.57767768808313
5511,t,135.57767768808313,135.57767768808313
5512,c,21.54674059640604,26.21828624538308
5513,c,135.57767768808313,135.57767768808313
5514,t,135.57767768808313,135.57767768808313
5515,c,135.57767768808313,135.57767768808313
5516,t,135.57767768808313,135.57767768808313
5517,t,135.57767768808313,135.57767768808313
5518,c,135.57767768808313,135.57767768808313
5519,c,45.833107872013734,47.63472567114174
5520,t,135.57767768808313,135.57767768808313
5521,c,135.57767768808313,135.57767768808313
5522,t,135.57767768808313,135.57767768808313
5523,t,135.57767768808313,135.57767768808313
5524,c,135.57767768808313,135.57767768808313
5525,c,14.617060231338451,18.129999169256404
5526,t,135.57767768808313,135.57767768808313
5527,c,135.57767768808313,135.57767768808313
5528,t,135.57767768808313,135.57767768808313
5529,c,135.57767768808313,135.57767768808313
5530,t,135.57767768808313,135.57767768808313
5531,c,135.57767768808313,135.57767768808313
5532,c,135.57767768808313,135.57767768808313
5533,t,135.57767768808313,135.57767768808313
5534,t,135.57767768808313,135.57767768808313
5535,c,135.57767768808313,135.57767768808313
5536,t,135.57767768808313,135.57767768808313
5537,t,135.57767768808313,135.57767768808313
5538,c,7.491265898652208,13.030217601266909
5539,t,135.57767768808313,135.57767768808313
5540,c,36.46716033460831,38.76943242752825
5541,c,135.57767768808313,135.57767768808313
5542,t,135.57767768808313,135.57767768808313
5543,c,135.57767768808313,135.57767768808313
5544,t,135.57767768808313,135.57767768808313
5545,c,135.57767768808313,135.57767768808313
5546,t,135.57767768808313,135.57767768808313
5547,t,135.57767768808313,135.57767768808313
5548,c,8.274853289180015,135.57767768808313
5549,t,135.57767768808313,135.57767768808313
5550,t,135.57767768808313,135.57767768808313
5551,c,71.40742625260806,72.78069763583372
5552,t,135.57767768808313,135.57767768808313
5553,c,135.57767768808313,135.57767768808313
5554,c,90.40380373128886,100.45949683588974
5555,t,135.57767768808313,135.57767768808313
5556,t,135.57767768808313,135.57767768808313
5557,t,135.57767768808313,135.57767768808313
5558,t,135.57767768808313,135.57767768808313
5559,t,135.57767768808313,135.57767768808313
5560,c,135.57767768808313,135.57767768808313
5561,c,135.57767768808313,135.57767768808313
5562,t,135.57767768808313,135.57767768808313
5563,t,135.57767768808313,135.57767768808313
5564,t,135.57767768808313,135.57767768808313
5565,t,135.57767768808313,135.57767768808313
5566,t,135.57767768808313,135.57767768808313
5567,t,135.57767768808313,135.57767768808313
5568,t,135.57767768808313,135.57767768808313
5569,t,135.57767768808313,135.57767768808313
5570,t,135.57767768808313,135.57767768808313
5571,t,135.57767768808313,135.57767768808313
5572,t,135.57767768808313,135.57767768808313
5573,c,135.57767768808313,135.57767768808313
5574,t,135.57767768808313,135.57767768808313
5575,c,57.247990056049886,135.57767768808313
5576,t,135.57767768808313,135.57767768808313
5577,c,135.57767768808313,135.57767768808313
5578,c,135.57767768808313,135.57767768808313
5579,t,135.57767768808313,135.57767768808313
5580,t,135.57767768808313,135.57767768808313
5581,c,10.799234063459608,14.582360312141553
5582,c,135.57767768808313,135.57767768808313
5583,t,135.57767768808313,135.57767768808313
5584,t,135.57767768808313,135.57767768808313
5585,c,17.556379768197278,18.13859005887737
5586,t,135.57767768808313,135.57767768808313
5587,c,135.57767768808313,135.57767768808313
5588,t,135.57767768808313,135.57767768808313
5589,c,59.43043793821223,59.81365891453308
5590,c,24.422927566402493,135.57767768808313
5591,t,135.57767768808313,135.57767768808313
5592,c,135.57767768808313,135.57767768808313
5593,c,52.61195169621377,59.740461317583176
5594,t,135.57767768808313,135.57767768808313
5595,c,13.536939649944033,14.53768210071083
5596,t,135.57767768808313,135.57767768808313
5597,t,135.57767768808313,135.57767768808313
5598,c,135.57767768808313,135.57767768808313
5599,c,135.57767768808313,135.57767768808313
5600,t,135.57767768808313,135.57767768808313
5601,t,135.57767768808313,135.57767768808313
5602,t,135.57767768808313,135.57767768808313
5603,c,135.57767768808313,135.57767768808313
5604,c,135.57767768808313,135.57767768808313
5605,t,135.57767768808313,135.57767768808313
5606,t,135.57767768808313,135.57767768808313
5607,c,135.57767768808313,135.57767768808313
5608,t,135.57767768808313,135.57767768808313
5609,c,44.7072554361365,46.67723422957547
5610,t,135.57767768808313,135.57767768808313
5611,t,135.57767768808313,135.57767768808313
5612,t,135.57767768808313,135.57767768808313
5613,t,135.57767768808313,135.57767768808313
5614,t,135.57767768808313,135.57767768808313
5615,t,135.57767768808313,135.57767768808313
5616,c,135.57767768808313,135.57767768808313
5617,c,55.38387040172337,58.055382292415246
5618,c,135.57767768808313,135.57767768808313
5619,c,135.57767768808313,135.57767768808313
5620,t,135.57767768808313,135.57767768808313
5621,t,135.57767768808313,135.57767768808313
5622,c,42.85857278827823,135.57767768808313
5623,t,135.57767768808313,135.57767768808313
5624,c,27.023081802045674,27.231189460017127
