node, assignment, time2inf, time2death
6456,t,126.62407789261222,126.62407789261222
6457,c,126.62407789261222,126.62407789261222
6458,c,31.289744100298353,37.68236859115734
6459,c,126.62407789261222,126.62407789261222
6460,c,126.62407789261222,126.62407789261222
6461,t,126.62407789261222,126.62407789261222
6462,c,28.312923910218874,35.81689796486951
6463,t,126.62407789261222,126.62407789261222
6464,c,126.62407789261222,126.62407789261222
6465,t,126.62407789261222,126.62407789261222
6466,c,126.62407789261222,126.62407789261222
6467,c,126.62407789261222,126.62407789261222
6468,c,30.089187898474396,34.145362938957184
6469,t,126.62407789261222,126.62407789261222
6470,t,126.62407789261222,126.62407789261222
6471,c,126.62407789261222,126.62407789261222
6472,c,126.62407789261222,126.62407789261222
6473,t,126.62407789261222,126.62407789261222
6474,c,126.62407789261222,126.62407789261222
6475,t,126.62407789261222,126.62407789261222
6476,c,126.62407789261222,126.62407789261222
6477,c,126.62407789261222,126.62407789261222
6478,c,65.60406027097241,76.23053575151961
6479,t,126.62407789261222,126.62407789261222
6480,t,126.62407789261222,126.62407789261222
6481,t,126.62407789261222,126.62407789261222
6482,t,126.62407789261222,126.62407789261222
6483,t,126.62407789261222,126.62407789261222
6484,t,126.62407789261222,126.62407789261222
6485,t,126.62407789261222,126.62407789261222
6486,c,126.62407789261222,126.62407789261222
6487,c,126.62407789261222,126.62407789261222
6488,t,126.62407789261222,126.62407789261222
6489,t,126.62407789261222,126.62407789261222
6490,c,49.141967085205565,52.27826946124431
6491,t,126.62407789261222,126.62407789261222
6492,t,126.62407789261222,126.62407789261222
6493,c,126.62407789261222,126.62407789261222
6494,c,126.62407789261222,126.62407789261222
6495,c,126.62407789261222,126.62407789261222
6496,c,126.62407789261222,126.62407789261222
6497,c,126.62407789261222,126.62407789261222
6498,c,40.81769370879242,45.526215380646256
6499,t,126.62407789261222,126.62407789261222
6500,t,126.62407789261222,126.62407789261222
6501,t,126.62407789261222,126.62407789261222
6502,c,76.38868543376323,80.32897132779706
6503,t,126.62407789261222,126.62407789261222
6504,c,126.62407789261222,126.62407789261222
6505,t,126.62407789261222,126.62407789261222
6506,na,3.4674236559848124,9.620274844554473
6507,t,126.62407789261222,126.62407789261222
6508,t,126.62407789261222,126.62407789261222
6509,c,43.65705771155559,44.762820100208565
6510,c,126.62407789261222,126.62407789261222
6511,t,126.62407789261222,126.62407789261222
6512,t,126.62407789261222,126.62407789261222
6513,t,126.62407789261222,126.62407789261222
6514,c,126.62407789261222,126.62407789261222
6515,c,126.62407789261222,126.62407789261222
6516,t,126.62407789261222,126.62407789261222
6517,t,126.62407789261222,126.62407789261222
6518,t,126.62407789261222,126.62407789261222
6519,t,126.62407789261222,126.62407789261222
6520,c,126.62407789261222,126.62407789261222
6521,c,17.75202556821287,24.239451867377788
6522,c,39.18762711010648,41.601520065620264
6523,c,126.62407789261222,126.62407789261222
6524,c,126.62407789261222,126.62407789261222
6525,c,4.463854010544842,17.844972602859066
6526,t,126.62407789261222,126.62407789261222
6527,t,126.62407789261222,126.62407789261222
6528,t,126.62407789261222,126.62407789261222
6529,t,126.62407789261222,126.62407789261222
6530,t,126.62407789261222,126.62407789261222
6531,c,126.62407789261222,126.62407789261222
6532,c,126.62407789261222,126.62407789261222
6533,na,0,6.144900768842059
6534,t,126.62407789261222,126.62407789261222
6535,c,126.62407789261222,126.62407789261222
6536,c,35.655061095004264,36.54296513616407
6537,na,0,3.6261010749653564
6538,c,51.28063970306323,58.68104557140057
6539,c,29.634226478053904,33.64924821952971
6540,t,126.62407789261222,126.62407789261222
6541,t,126.62407789261222,126.62407789261222
6542,t,126.62407789261222,126.62407789261222
6543,t,126.62407789261222,126.62407789261222
6544,c,126.62407789261222,126.62407789261222
6545,t,126.62407789261222,126.62407789261222
6546,t,126.62407789261222,126.62407789261222
6547,c,32.372906524963604,43.72574692584179
6548,c,126.62407789261222,126.62407789261222
6549,c,126.62407789261222,126.62407789261222
6550,t,126.62407789261222,126.62407789261222
6551,c,126.62407789261222,126.62407789261222
6552,c,23.285910576896704,23.554051419520686
6553,c,126.62407789261222,126.62407789261222
6554,t,126.62407789261222,126.62407789261222
6555,c,17.986456414920898,24.580352632262358
6556,t,126.62407789261222,126.62407789261222
6557,c,32.36401155446418,32.990428088631994
6558,t,126.62407789261222,126.62407789261222
6559,c,126.62407789261222,126.62407789261222
6560,t,126.62407789261222,126.62407789261222
6561,t,126.62407789261222,126.62407789261222
6562,c,126.62407789261222,126.62407789261222
6563,c,126.62407789261222,126.62407789261222
6564,c,26.5910747522272,28.728406799323288
6565,t,126.62407789261222,126.62407789261222
6566,t,126.62407789261222,126.62407789261222
6567,c,126.62407789261222,126.62407789261222
6568,c,126.62407789261222,126.62407789261222
6569,t,126.62407789261222,126.62407789261222
6570,c,50.61407965152247,54.34724527365704
6571,t,126.62407789261222,126.62407789261222
6572,t,126.62407789261222,126.62407789261222
6573,t,126.62407789261222,126.62407789261222
6574,t,126.62407789261222,126.62407789261222
6575,c,126.62407789261222,126.62407789261222
6576,c,14.602044401229264,17.301245271773748
6577,t,126.62407789261222,126.62407789261222
6578,t,126.62407789261222,126.62407789261222
6579,c,126.62407789261222,126.62407789261222
6580,t,126.62407789261222,126.62407789261222
6581,c,126.62407789261222,126.62407789261222
6582,t,126.62407789261222,126.62407789261222
6583,t,126.62407789261222,126.62407789261222
6584,t,126.62407789261222,126.62407789261222
6585,c,126.62407789261222,126.62407789261222
6586,c,8.108451417502318,18.476464084751008
6587,c,126.62407789261222,126.62407789261222
6588,t,126.62407789261222,126.62407789261222
6589,c,126.62407789261222,126.62407789261222
6590,t,126.62407789261222,126.62407789261222
6591,c,21.467319235646194,29.020527222310307
6592,c,126.62407789261222,126.62407789261222
6593,c,126.62407789261222,126.62407789261222
6594,t,126.62407789261222,126.62407789261222
6595,c,126.62407789261222,126.62407789261222
6596,c,126.62407789261222,126.62407789261222
6597,t,126.62407789261222,126.62407789261222
6598,c,54.8673526011335,56.3446659903702
6599,c,48.22402077093114,58.07483375041944
6600,t,126.62407789261222,126.62407789261222
6601,c,64.98509603481332,65.31711733522576
6602,t,126.62407789261222,126.62407789261222
6603,t,126.62407789261222,126.62407789261222
6604,t,126.62407789261222,126.62407789261222
6605,t,126.62407789261222,126.62407789261222
6606,t,126.62407789261222,126.62407789261222
6607,t,126.62407789261222,126.62407789261222
6608,t,126.62407789261222,126.62407789261222
6609,c,126.62407789261222,126.62407789261222
6610,c,126.62407789261222,126.62407789261222
6611,c,126.62407789261222,126.62407789261222
6612,t,126.62407789261222,126.62407789261222
6613,c,126.62407789261222,126.62407789261222
6614,t,126.62407789261222,126.62407789261222
6615,t,126.62407789261222,126.62407789261222
6616,c,126.62407789261222,126.62407789261222
6617,c,28.071446907855638,28.922291837239946
6618,c,126.62407789261222,126.62407789261222
6619,c,126.62407789261222,126.62407789261222
6620,c,18.47760704885547,20.2951560395443
6621,c,126.62407789261222,126.62407789261222
6622,c,126.62407789261222,126.62407789261222
6623,t,126.62407789261222,126.62407789261222
6624,c,25.810490656455407,31.487350909799584
6625,t,126.62407789261222,126.62407789261222
6626,t,126.62407789261222,126.62407789261222
6627,t,126.62407789261222,126.62407789261222
6628,t,126.62407789261222,126.62407789261222
6629,c,126.62407789261222,126.62407789261222
6630,t,126.62407789261222,126.62407789261222
6631,c,126.62407789261222,126.62407789261222
6632,t,126.62407789261222,126.62407789261222
6633,t,126.62407789261222,126.62407789261222
6634,c,126.62407789261222,126.62407789261222
6635,t,126.62407789261222,126.62407789261222
6636,t,126.62407789261222,126.62407789261222
6637,t,126.62407789261222,126.62407789261222
6638,t,126.62407789261222,126.62407789261222
6639,t,126.62407789261222,126.62407789261222
6640,t,126.62407789261222,126.62407789261222
6641,c,126.62407789261222,126.62407789261222
6642,c,126.62407789261222,126.62407789261222
6643,c,126.62407789261222,126.62407789261222
6644,c,126.62407789261222,126.62407789261222
6645,t,126.62407789261222,126.62407789261222
6646,t,126.62407789261222,126.62407789261222
6647,t,126.62407789261222,126.62407789261222
6648,t,126.62407789261222,126.62407789261222
6649,t,126.62407789261222,126.62407789261222
6650,t,126.62407789261222,126.62407789261222
6651,c,1.4106907123909518,3.6452893108067927
6652,t,126.62407789261222,126.62407789261222
6653,t,126.62407789261222,126.62407789261222
6654,c,126.62407789261222,126.62407789261222
6655,c,126.62407789261222,126.62407789261222
6656,c,126.62407789261222,126.62407789261222
6657,c,126.62407789261222,126.62407789261222
6658,c,126.62407789261222,126.62407789261222
6659,t,126.62407789261222,126.62407789261222
6660,t,126.62407789261222,126.62407789261222
6661,t,126.62407789261222,126.62407789261222
6662,c,126.62407789261222,126.62407789261222
6663,c,126.62407789261222,126.62407789261222
6664,c,12.97796362438475,14.593361430471077
6665,c,126.62407789261222,126.62407789261222
6666,t,126.62407789261222,126.62407789261222
6667,t,126.62407789261222,126.62407789261222
6668,t,126.62407789261222,126.62407789261222
6669,c,15.71793178505586,19.974349811482696
6670,c,37.14311214303406,39.54104709491148
6671,t,126.62407789261222,126.62407789261222
6672,c,16.67004585573068,27.06052819112554
6673,t,126.62407789261222,126.62407789261222
6674,t,126.62407789261222,126.62407789261222
6675,t,126.62407789261222,126.62407789261222
6676,c,126.62407789261222,126.62407789261222
6677,t,126.62407789261222,126.62407789261222
6678,t,126.62407789261222,126.62407789261222
6679,t,126.62407789261222,126.62407789261222
6680,c,126.62407789261222,126.62407789261222
6681,c,126.62407789261222,126.62407789261222
6682,t,126.62407789261222,126.62407789261222
6683,c,126.62407789261222,126.62407789261222
6684,t,126.62407789261222,126.62407789261222
6685,c,126.62407789261222,126.62407789261222
6686,t,126.62407789261222,126.62407789261222
6687,c,126.62407789261222,126.62407789261222
6688,c,126.62407789261222,126.62407789261222
6689,t,126.62407789261222,126.62407789261222
6690,t,126.62407789261222,126.62407789261222
6691,c,126.62407789261222,126.62407789261222
6692,t,126.62407789261222,126.62407789261222
6693,c,126.62407789261222,126.62407789261222
6694,c,28.11115403048576,30.057684372668454
6695,t,126.62407789261222,126.62407789261222
6696,c,126.62407789261222,126.62407789261222
6697,t,126.62407789261222,126.62407789261222
6698,t,126.62407789261222,126.62407789261222
6699,c,126.62407789261222,126.62407789261222
6700,t,126.62407789261222,126.62407789261222
6701,t,126.62407789261222,126.62407789261222
6702,c,32.84363152686893,37.7844503598852
6703,t,126.62407789261222,126.62407789261222
6704,c,126.62407789261222,126.62407789261222
6705,t,126.62407789261222,126.62407789261222
6706,c,126.62407789261222,126.62407789261222
6707,t,126.62407789261222,126.62407789261222
6708,t,126.62407789261222,126.62407789261222
6709,c,126.62407789261222,126.62407789261222
6710,c,126.62407789261222,126.62407789261222
6711,t,126.62407789261222,126.62407789261222
6712,c,126.62407789261222,126.62407789261222
6713,c,126.62407789261222,126.62407789261222
6714,t,126.62407789261222,126.62407789261222
6715,t,126.62407789261222,126.62407789261222
6716,c,126.62407789261222,126.62407789261222
6717,t,126.62407789261222,126.62407789261222
6718,c,4.564662697668233,9.512510725467022
6719,c,126.62407789261222,126.62407789261222
6720,c,126.62407789261222,126.62407789261222
6721,t,126.62407789261222,126.62407789261222
6722,t,126.62407789261222,126.62407789261222
6723,t,126.62407789261222,126.62407789261222
6724,t,126.62407789261222,126.62407789261222
6725,t,126.62407789261222,126.62407789261222
6726,t,126.62407789261222,126.62407789261222
6727,c,126.62407789261222,126.62407789261222
6728,t,126.62407789261222,126.62407789261222
6729,t,126.62407789261222,126.62407789261222
6730,c,126.62407789261222,126.62407789261222
6731,c,126.62407789261222,126.62407789261222
6732,c,126.62407789261222,126.62407789261222
6733,c,13.153141745428345,17.705721634601296
6734,na,0.1737994487069073,1.8419091661918947
6735,t,126.62407789261222,126.62407789261222
6736,c,126.62407789261222,126.62407789261222
6737,c,126.62407789261222,126.62407789261222
6738,t,126.62407789261222,126.62407789261222
6739,t,126.62407789261222,126.62407789261222
6740,t,126.62407789261222,126.62407789261222
6741,t,126.62407789261222,126.62407789261222
6742,t,126.62407789261222,126.62407789261222
6743,c,43.320109886305616,46.89295607363448
6744,t,126.62407789261222,126.62407789261222
6745,c,1.083567912681033,2.3949243112877405
6746,na,-1,0
6747,c,18.312543817165242,19.765356009533665
6748,t,126.62407789261222,126.62407789261222
6749,t,126.62407789261222,126.62407789261222
6750,t,126.62407789261222,126.62407789261222
6751,c,126.62407789261222,126.62407789261222
6752,t,126.62407789261222,126.62407789261222
6753,c,126.62407789261222,126.62407789261222
6754,c,126.62407789261222,126.62407789261222
6755,c,126.62407789261222,126.62407789261222
6756,t,126.62407789261222,126.62407789261222
6757,c,126.62407789261222,126.62407789261222
6758,c,126.62407789261222,126.62407789261222
6759,t,126.62407789261222,126.62407789261222
6760,c,126.62407789261222,126.62407789261222
6761,t,126.62407789261222,126.62407789261222
6762,c,126.62407789261222,126.62407789261222
6763,c,126.62407789261222,126.62407789261222
6764,c,126.62407789261222,126.62407789261222
6765,t,126.62407789261222,126.62407789261222
6766,t,126.62407789261222,126.62407789261222
6767,c,126.62407789261222,126.62407789261222
6768,c,6.631053943497572,7.480471308200179
6769,t,126.62407789261222,126.62407789261222
6770,t,126.62407789261222,126.62407789261222
6771,t,126.62407789261222,126.62407789261222
6772,t,126.62407789261222,126.62407789261222
6773,c,126.62407789261222,126.62407789261222
6774,c,126.62407789261222,126.62407789261222
6775,c,126.62407789261222,126.62407789261222
6776,t,126.62407789261222,126.62407789261222
6777,c,24.05874649528294,28.25747214281399
6778,c,126.62407789261222,126.62407789261222
6779,c,126.62407789261222,126.62407789261222
6780,t,126.62407789261222,126.62407789261222
6781,c,126.62407789261222,126.62407789261222
6782,c,126.62407789261222,126.62407789261222
6783,t,126.62407789261222,126.62407789261222
6784,t,126.62407789261222,126.62407789261222
6785,c,126.62407789261222,126.62407789261222
6786,c,126.62407789261222,126.62407789261222
6787,c,126.62407789261222,126.62407789261222
6788,t,126.62407789261222,126.62407789261222
6789,t,126.62407789261222,126.62407789261222
6790,t,126.62407789261222,126.62407789261222
6791,c,24.120947784854923,27.17193961838478
6792,t,126.62407789261222,126.62407789261222
6793,c,126.62407789261222,126.62407789261222
6794,t,126.62407789261222,126.62407789261222
6795,t,126.62407789261222,126.62407789261222
6796,t,126.62407789261222,126.62407789261222
