node, assignment, time2inf, time2death
8008,c,61.98387465303914,61.98387465303914
8009,c,61.98387465303914,61.98387465303914
8010,c,61.98387465303914,61.98387465303914
8011,t,61.98387465303914,61.98387465303914
8012,c,61.98387465303914,61.98387465303914
8013,na,1.86327554369886,2.2161320255090318
8014,c,61.98387465303914,61.98387465303914
8015,c,61.98387465303914,61.98387465303914
8016,c,61.98387465303914,61.98387465303914
8017,c,61.98387465303914,61.98387465303914
8018,c,61.98387465303914,61.98387465303914
8019,c,61.98387465303914,61.98387465303914
8020,c,61.98387465303914,61.98387465303914
8021,na,2.230887330269524,4.440821858356799
8022,c,61.98387465303914,61.98387465303914
8023,c,61.98387465303914,61.98387465303914
8024,t,61.98387465303914,61.98387465303914
8025,c,61.98387465303914,61.98387465303914
8026,t,61.98387465303914,61.98387465303914
8027,c,61.98387465303914,61.98387465303914
8028,c,61.98387465303914,61.98387465303914
8029,c,61.98387465303914,61.98387465303914
8030,t,61.98387465303914,61.98387465303914
8031,c,61.98387465303914,61.98387465303914
8032,c,61.98387465303914,61.98387465303914
8033,t,61.98387465303914,61.98387465303914
8034,c,61.98387465303914,61.98387465303914
8035,c,61.98387465303914,61.98387465303914
8036,c,61.98387465303914,61.98387465303914
8037,t,61.98387465303914,61.98387465303914
8038,c,61.98387465303914,61.98387465303914
8039,c,61.98387465303914,61.98387465303914
8040,c,61.98387465303914,61.98387465303914
8041,c,61.98387465303914,61.98387465303914
8042,c,61.98387465303914,61.98387465303914
8043,t,61.98387465303914,61.98387465303914
8044,c,9.719842306251016,10.327702642439275
8045,t,61.98387465303914,61.98387465303914
8046,c,61.98387465303914,61.98387465303914
8047,c,61.98387465303914,61.98387465303914
8048,c,4.557481947295764,8.022151856186781
8049,t,61.98387465303914,61.98387465303914
8050,c,61.98387465303914,61.98387465303914
8051,c,61.98387465303914,61.98387465303914
8052,c,61.98387465303914,61.98387465303914
8053,c,61.98387465303914,61.98387465303914
8054,c,61.98387465303914,61.98387465303914
8055,c,61.98387465303914,61.98387465303914
8056,t,61.98387465303914,61.98387465303914
8057,c,61.98387465303914,61.98387465303914
8058,c,61.98387465303914,61.98387465303914
8059,c,61.98387465303914,61.98387465303914
8060,t,61.98387465303914,61.98387465303914
8061,c,61.98387465303914,61.98387465303914
8062,c,61.98387465303914,61.98387465303914
8063,c,61.98387465303914,61.98387465303914
8064,t,61.98387465303914,61.98387465303914
8065,c,61.98387465303914,61.98387465303914
8066,c,61.98387465303914,61.98387465303914
8067,c,61.98387465303914,61.98387465303914
8068,c,61.98387465303914,61.98387465303914
8069,c,61.98387465303914,61.98387465303914
8070,c,61.98387465303914,61.98387465303914
8071,c,61.98387465303914,61.98387465303914
8072,c,61.98387465303914,61.98387465303914
8073,c,6.571625014123514,7.5611535315679195
8074,c,61.98387465303914,61.98387465303914
8075,t,61.98387465303914,61.98387465303914
8076,c,61.98387465303914,61.98387465303914
8077,t,61.98387465303914,61.98387465303914
8078,c,61.98387465303914,61.98387465303914
8079,c,61.98387465303914,61.98387465303914
8080,c,61.98387465303914,61.98387465303914
8081,na,0,10.699317325589261
8082,c,17.604044016397943,18.709680548101886
8083,t,61.98387465303914,61.98387465303914
8084,c,20.94543169787347,21.400608667335895
8085,c,61.98387465303914,61.98387465303914
8086,c,61.98387465303914,61.98387465303914
8087,c,61.98387465303914,61.98387465303914
8088,c,61.98387465303914,61.98387465303914
8089,c,61.98387465303914,61.98387465303914
8090,na,0.20084215193114086,10.735545135415823
8091,c,61.98387465303914,61.98387465303914
8092,c,61.98387465303914,61.98387465303914
8093,c,61.98387465303914,61.98387465303914
8094,c,24.170254115073178,24.970403033187804
8095,c,61.98387465303914,61.98387465303914
8096,c,61.98387465303914,61.98387465303914
8097,c,61.98387465303914,61.98387465303914
8098,c,8.874904615871136,11.492598469038693
8099,c,61.98387465303914,61.98387465303914
8100,c,61.98387465303914,61.98387465303914
8101,na,-1,0
8102,c,61.98387465303914,61.98387465303914
8103,na,-1,0
8104,c,61.98387465303914,61.98387465303914
8105,c,61.98387465303914,61.98387465303914
8106,t,61.98387465303914,61.98387465303914
8107,t,61.98387465303914,61.98387465303914
8108,c,61.98387465303914,61.98387465303914
8109,c,61.98387465303914,61.98387465303914
8110,c,61.98387465303914,61.98387465303914
8111,c,61.98387465303914,61.98387465303914
8112,t,61.98387465303914,61.98387465303914
8113,t,61.98387465303914,61.98387465303914
8114,t,61.98387465303914,61.98387465303914
8115,t,61.98387465303914,61.98387465303914
8116,t,61.98387465303914,61.98387465303914
8117,c,61.98387465303914,61.98387465303914
8118,c,61.98387465303914,61.98387465303914
8119,c,61.98387465303914,61.98387465303914
8120,t,61.98387465303914,61.98387465303914
8121,c,61.98387465303914,61.98387465303914
8122,c,61.98387465303914,61.98387465303914
8123,c,61.98387465303914,61.98387465303914
8124,c,61.98387465303914,61.98387465303914
8125,c,61.98387465303914,61.98387465303914
8126,c,61.98387465303914,61.98387465303914
8127,c,61.98387465303914,61.98387465303914
8128,c,61.98387465303914,61.98387465303914
8129,c,61.98387465303914,61.98387465303914
8130,c,61.98387465303914,61.98387465303914
8131,c,61.98387465303914,61.98387465303914
8132,c,61.98387465303914,61.98387465303914
8133,t,61.98387465303914,61.98387465303914
8134,t,61.98387465303914,61.98387465303914
8135,c,61.98387465303914,61.98387465303914
8136,c,61.98387465303914,61.98387465303914
8137,t,61.98387465303914,61.98387465303914
8138,c,61.98387465303914,61.98387465303914
8139,c,13.410516643624467,13.759153761304576
8140,c,15.264390818779585,17.77895117687394
8141,c,61.98387465303914,61.98387465303914
8142,c,61.98387465303914,61.98387465303914
8143,t,61.98387465303914,61.98387465303914
8144,c,12.694041331082973,13.526030364664118
8145,c,61.98387465303914,61.98387465303914
8146,t,61.98387465303914,61.98387465303914
8147,c,61.98387465303914,61.98387465303914
8148,t,61.98387465303914,61.98387465303914
8149,t,61.98387465303914,61.98387465303914
8150,c,61.98387465303914,61.98387465303914
8151,t,61.98387465303914,61.98387465303914
8152,c,61.98387465303914,61.98387465303914
8153,c,61.98387465303914,61.98387465303914
8154,c,61.98387465303914,61.98387465303914
8155,c,61.98387465303914,61.98387465303914
8156,c,61.98387465303914,61.98387465303914
8157,c,5.664554624427154,6.214582422764052
8158,c,61.98387465303914,61.98387465303914
8159,c,61.98387465303914,61.98387465303914
8160,c,61.98387465303914,61.98387465303914
8161,c,61.98387465303914,61.98387465303914
8162,c,61.98387465303914,61.98387465303914
8163,c,61.98387465303914,61.98387465303914
8164,c,61.98387465303914,61.98387465303914
8165,c,61.98387465303914,61.98387465303914
8166,c,61.98387465303914,61.98387465303914
8167,c,61.98387465303914,61.98387465303914
8168,c,61.98387465303914,61.98387465303914
8169,c,61.98387465303914,61.98387465303914
8170,c,61.98387465303914,61.98387465303914
8171,c,61.98387465303914,61.98387465303914
8172,c,61.98387465303914,61.98387465303914
8173,t,61.98387465303914,61.98387465303914
8174,t,61.98387465303914,61.98387465303914
8175,c,61.98387465303914,61.98387465303914
8176,c,61.98387465303914,61.98387465303914
8177,c,10.035032810615162,10.058427406763212
8178,t,61.98387465303914,61.98387465303914
8179,c,61.98387465303914,61.98387465303914
8180,c,61.98387465303914,61.98387465303914
8181,c,61.98387465303914,61.98387465303914
8182,c,13.91235129424635,15.187882430601535
8183,c,61.98387465303914,61.98387465303914
8184,na,1.272947891954701,4.900170764261424
8185,t,61.98387465303914,61.98387465303914
8186,t,61.98387465303914,61.98387465303914
8187,t,61.98387465303914,61.98387465303914
8188,c,61.98387465303914,61.98387465303914
8189,c,61.98387465303914,61.98387465303914
8190,c,61.98387465303914,61.98387465303914
8191,c,61.98387465303914,61.98387465303914
8192,c,8.500042348016406,14.774215354550652
8193,c,61.98387465303914,61.98387465303914
8194,c,61.98387465303914,61.98387465303914
8195,c,61.98387465303914,61.98387465303914
8196,c,61.98387465303914,61.98387465303914
8197,c,61.98387465303914,61.98387465303914
8198,c,61.98387465303914,61.98387465303914
8199,c,61.98387465303914,61.98387465303914
8200,t,61.98387465303914,61.98387465303914
8201,t,61.98387465303914,61.98387465303914
8202,c,61.98387465303914,61.98387465303914
8203,t,61.98387465303914,61.98387465303914
8204,c,61.98387465303914,61.98387465303914
8205,c,61.98387465303914,61.98387465303914
8206,c,61.98387465303914,61.98387465303914
8207,c,61.98387465303914,61.98387465303914
8208,c,61.98387465303914,61.98387465303914
8209,c,61.98387465303914,61.98387465303914
8210,t,61.98387465303914,61.98387465303914
8211,c,61.98387465303914,61.98387465303914
8212,c,61.98387465303914,61.98387465303914
8213,t,61.98387465303914,61.98387465303914
8214,c,61.98387465303914,61.98387465303914
8215,c,61.98387465303914,61.98387465303914
8216,t,61.98387465303914,61.98387465303914
8217,c,61.98387465303914,61.98387465303914
8218,c,14.616607374198896,23.080751807519754
8219,c,61.98387465303914,61.98387465303914
8220,c,61.98387465303914,61.98387465303914
8221,c,61.98387465303914,61.98387465303914
8222,na,-1,0
8223,c,61.98387465303914,61.98387465303914
8224,c,61.98387465303914,61.98387465303914
8225,c,61.98387465303914,61.98387465303914
8226,c,61.98387465303914,61.98387465303914
8227,c,61.98387465303914,61.98387465303914
8228,c,61.98387465303914,61.98387465303914
8229,c,61.98387465303914,61.98387465303914
8230,c,61.98387465303914,61.98387465303914
8231,c,61.98387465303914,61.98387465303914
8232,c,61.98387465303914,61.98387465303914
8233,c,61.98387465303914,61.98387465303914
8234,c,61.98387465303914,61.98387465303914
8235,c,61.98387465303914,61.98387465303914
8236,t,61.98387465303914,61.98387465303914
8237,c,61.98387465303914,61.98387465303914
8238,t,61.98387465303914,61.98387465303914
8239,t,61.98387465303914,61.98387465303914
8240,t,61.98387465303914,61.98387465303914
8241,c,61.98387465303914,61.98387465303914
8242,c,61.98387465303914,61.98387465303914
8243,c,61.98387465303914,61.98387465303914
8244,c,61.98387465303914,61.98387465303914
8245,c,61.98387465303914,61.98387465303914
8246,c,61.98387465303914,61.98387465303914
8247,c,61.98387465303914,61.98387465303914
8248,c,61.98387465303914,61.98387465303914
8249,c,61.98387465303914,61.98387465303914
8250,c,61.98387465303914,61.98387465303914
8251,t,61.98387465303914,61.98387465303914
8252,t,61.98387465303914,61.98387465303914
8253,c,61.98387465303914,61.98387465303914
8254,c,61.98387465303914,61.98387465303914
8255,c,61.98387465303914,61.98387465303914
8256,c,61.98387465303914,61.98387465303914
8257,na,1.1634793426947423,3.647454572016915
8258,c,61.98387465303914,61.98387465303914
8259,t,61.98387465303914,61.98387465303914
8260,c,61.98387465303914,61.98387465303914
8261,t,61.98387465303914,61.98387465303914
8262,c,61.98387465303914,61.98387465303914
8263,c,61.98387465303914,61.98387465303914
8264,na,0,19.764636730331983
8265,c,61.98387465303914,61.98387465303914
8266,t,61.98387465303914,61.98387465303914
8267,c,61.98387465303914,61.98387465303914
8268,t,61.98387465303914,61.98387465303914
8269,na,2.1148690369199903,9.127052233764513
8270,t,61.98387465303914,61.98387465303914
8271,c,61.98387465303914,61.98387465303914
8272,t,61.98387465303914,61.98387465303914
8273,c,5.261313985893811,6.054464659900453
8274,c,61.98387465303914,61.98387465303914
8275,c,61.98387465303914,61.98387465303914
8276,t,61.98387465303914,61.98387465303914
8277,c,61.98387465303914,61.98387465303914
8278,c,61.98387465303914,61.98387465303914
8279,c,61.98387465303914,61.98387465303914
8280,c,61.98387465303914,61.98387465303914
8281,c,61.98387465303914,61.98387465303914
8282,c,61.98387465303914,61.98387465303914
8283,c,61.98387465303914,61.98387465303914
8284,t,61.98387465303914,61.98387465303914
8285,t,61.98387465303914,61.98387465303914
8286,c,61.98387465303914,61.98387465303914
8287,c,61.98387465303914,61.98387465303914
8288,c,61.98387465303914,61.98387465303914
8289,c,61.98387465303914,61.98387465303914
8290,c,61.98387465303914,61.98387465303914
8291,t,61.98387465303914,61.98387465303914
8292,c,61.98387465303914,61.98387465303914
8293,c,19.498728480442903,21.148818600784672
8294,c,11.198635482861837,17.647174058629126
8295,t,61.98387465303914,61.98387465303914
8296,c,61.98387465303914,61.98387465303914
8297,t,61.98387465303914,61.98387465303914
8298,c,61.98387465303914,61.98387465303914
8299,c,61.98387465303914,61.98387465303914
8300,c,61.98387465303914,61.98387465303914
8301,c,61.98387465303914,61.98387465303914
8302,c,61.98387465303914,61.98387465303914
8303,c,61.98387465303914,61.98387465303914
8304,c,61.98387465303914,61.98387465303914
8305,c,61.98387465303914,61.98387465303914
8306,c,61.98387465303914,61.98387465303914
8307,t,61.98387465303914,61.98387465303914
8308,c,61.98387465303914,61.98387465303914
8309,t,61.98387465303914,61.98387465303914
8310,c,61.98387465303914,61.98387465303914
8311,c,61.98387465303914,61.98387465303914
8312,t,61.98387465303914,61.98387465303914
8313,c,61.98387465303914,61.98387465303914
8314,c,61.98387465303914,61.98387465303914
8315,t,61.98387465303914,61.98387465303914
8316,c,61.98387465303914,61.98387465303914
8317,c,61.98387465303914,61.98387465303914
8318,c,61.98387465303914,61.98387465303914
8319,c,61.98387465303914,61.98387465303914
8320,c,61.98387465303914,61.98387465303914
8321,t,61.98387465303914,61.98387465303914
8322,c,61.98387465303914,61.98387465303914
8323,c,61.98387465303914,61.98387465303914
8324,t,61.98387465303914,61.98387465303914
8325,c,61.98387465303914,61.98387465303914
8326,t,61.98387465303914,61.98387465303914
8327,t,61.98387465303914,61.98387465303914
8328,c,61.98387465303914,61.98387465303914
8329,c,10.509319730552159,17.145656503380533
8330,t,61.98387465303914,61.98387465303914
8331,c,61.98387465303914,61.98387465303914
8332,t,61.98387465303914,61.98387465303914
8333,c,61.98387465303914,61.98387465303914
8334,c,61.98387465303914,61.98387465303914
8335,na,0,0.014854926147608279
8336,c,61.98387465303914,61.98387465303914
8337,c,61.98387465303914,61.98387465303914
8338,c,61.98387465303914,61.98387465303914
8339,c,61.98387465303914,61.98387465303914
8340,t,61.98387465303914,61.98387465303914
8341,c,61.98387465303914,61.98387465303914
8342,c,61.98387465303914,61.98387465303914
8343,t,61.98387465303914,61.98387465303914
8344,c,61.98387465303914,61.98387465303914
8345,c,61.98387465303914,61.98387465303914
8346,c,61.98387465303914,61.98387465303914
8347,c,61.98387465303914,61.98387465303914
8348,c,61.98387465303914,61.98387465303914
8349,c,61.98387465303914,61.98387465303914
8350,c,61.98387465303914,61.98387465303914
8351,c,61.98387465303914,61.98387465303914
8352,c,61.98387465303914,61.98387465303914
8353,c,61.98387465303914,61.98387465303914
8354,c,61.98387465303914,61.98387465303914
8355,c,61.98387465303914,61.98387465303914
8356,c,61.98387465303914,61.98387465303914
8357,c,61.98387465303914,61.98387465303914
8358,c,61.98387465303914,61.98387465303914
8359,c,61.98387465303914,61.98387465303914
8360,c,61.98387465303914,61.98387465303914
8361,c,61.98387465303914,61.98387465303914
8362,c,61.98387465303914,61.98387465303914
8363,t,61.98387465303914,61.98387465303914
8364,c,61.98387465303914,61.98387465303914
8365,c,61.98387465303914,61.98387465303914
8366,c,61.98387465303914,61.98387465303914
8367,c,61.98387465303914,61.98387465303914
8368,t,61.98387465303914,61.98387465303914
8369,c,61.98387465303914,61.98387465303914
8370,c,8.66432810260679,9.385945280609382
8371,c,61.98387465303914,61.98387465303914
8372,c,61.98387465303914,61.98387465303914
8373,c,61.98387465303914,61.98387465303914
8374,t,61.98387465303914,61.98387465303914
8375,c,61.98387465303914,61.98387465303914
8376,c,61.98387465303914,61.98387465303914
8377,t,61.98387465303914,61.98387465303914
8378,c,61.98387465303914,61.98387465303914
8379,c,61.98387465303914,61.98387465303914
8380,c,61.98387465303914,61.98387465303914
8381,c,61.98387465303914,61.98387465303914
8382,c,61.98387465303914,61.98387465303914
8383,t,61.98387465303914,61.98387465303914
8384,t,61.98387465303914,61.98387465303914
8385,c,61.98387465303914,61.98387465303914
8386,t,61.98387465303914,61.98387465303914
8387,c,61.98387465303914,61.98387465303914
8388,c,61.98387465303914,61.98387465303914
8389,c,61.98387465303914,61.98387465303914
8390,c,61.98387465303914,61.98387465303914
8391,c,61.98387465303914,61.98387465303914
