node, assignment, time2inf, time2death
5909,c,126.64613208441868,126.64613208441868
5910,c,50.22851249022746,51.64204991098937
5911,t,126.64613208441868,126.64613208441868
5912,c,126.64613208441868,126.64613208441868
5913,c,126.64613208441868,126.64613208441868
5914,c,126.64613208441868,126.64613208441868
5915,c,25.37002785443506,30.62188484875648
5916,c,126.64613208441868,126.64613208441868
5917,c,126.64613208441868,126.64613208441868
5918,c,126.64613208441868,126.64613208441868
5919,c,3.8437592929496587,28.358276710073298
5920,t,126.64613208441868,126.64613208441868
5921,c,4.963957117616872,12.124002132821458
5922,c,126.64613208441868,126.64613208441868
5923,t,126.64613208441868,126.64613208441868
5924,t,126.64613208441868,126.64613208441868
5925,c,126.64613208441868,126.64613208441868
5926,c,126.64613208441868,126.64613208441868
5927,c,126.64613208441868,126.64613208441868
5928,t,126.64613208441868,126.64613208441868
5929,c,126.64613208441868,126.64613208441868
5930,c,126.64613208441868,126.64613208441868
5931,t,126.64613208441868,126.64613208441868
5932,c,126.64613208441868,126.64613208441868
5933,t,126.64613208441868,126.64613208441868
5934,c,126.64613208441868,126.64613208441868
5935,t,126.64613208441868,126.64613208441868
5936,t,126.64613208441868,126.64613208441868
5937,c,126.64613208441868,126.64613208441868
5938,t,126.64613208441868,126.64613208441868
5939,t,126.64613208441868,126.64613208441868
5940,t,126.64613208441868,126.64613208441868
5941,c,126.64613208441868,126.64613208441868
5942,t,126.64613208441868,126.64613208441868
5943,c,8.244722390825551,19.62284882359906
5944,c,126.64613208441868,126.64613208441868
5945,t,126.64613208441868,126.64613208441868
5946,t,126.64613208441868,126.64613208441868
5947,t,126.64613208441868,126.64613208441868
5948,t,126.64613208441868,126.64613208441868
5949,c,126.64613208441868,126.64613208441868
5950,c,23.63643034780356,32.26606186721838
5951,c,126.64613208441868,126.64613208441868
5952,t,126.64613208441868,126.64613208441868
5953,t,126.64613208441868,126.64613208441868
5954,t,126.64613208441868,126.64613208441868
5955,t,126.64613208441868,126.64613208441868
5956,c,126.64613208441868,126.64613208441868
5957,c,34.32346874908616,39.01310526143036
5958,c,126.64613208441868,126.64613208441868
5959,t,126.64613208441868,126.64613208441868
5960,c,59.09102004779327,61.46423805620832
5961,c,126.64613208441868,126.64613208441868
5962,t,126.64613208441868,126.64613208441868
5963,c,126.64613208441868,126.64613208441868
5964,t,126.64613208441868,126.64613208441868
5965,t,126.64613208441868,126.64613208441868
5966,c,126.64613208441868,126.64613208441868
5967,t,126.64613208441868,126.64613208441868
5968,t,126.64613208441868,126.64613208441868
5969,c,126.64613208441868,126.64613208441868
5970,c,38.695971921557884,41.903722142491276
5971,t,126.64613208441868,126.64613208441868
5972,c,126.64613208441868,126.64613208441868
5973,t,126.64613208441868,126.64613208441868
5974,c,58.016538554824635,62.625022780541826
5975,t,126.64613208441868,126.64613208441868
5976,c,126.64613208441868,126.64613208441868
5977,c,126.64613208441868,126.64613208441868
5978,c,126.64613208441868,126.64613208441868
5979,t,126.64613208441868,126.64613208441868
5980,c,126.64613208441868,126.64613208441868
5981,t,126.64613208441868,126.64613208441868
5982,t,126.64613208441868,126.64613208441868
5983,c,126.64613208441868,126.64613208441868
5984,t,126.64613208441868,126.64613208441868
5985,t,126.64613208441868,126.64613208441868
5986,t,126.64613208441868,126.64613208441868
5987,t,126.64613208441868,126.64613208441868
5988,t,126.64613208441868,126.64613208441868
5989,t,126.64613208441868,126.64613208441868
5990,c,126.64613208441868,126.64613208441868
5991,t,126.64613208441868,126.64613208441868
5992,c,126.64613208441868,126.64613208441868
5993,c,34.95365993560397,35.81359070442309
5994,t,126.64613208441868,126.64613208441868
5995,t,126.64613208441868,126.64613208441868
5996,t,126.64613208441868,126.64613208441868
5997,t,126.64613208441868,126.64613208441868
5998,t,126.64613208441868,126.64613208441868
5999,c,126.64613208441868,126.64613208441868
6000,t,126.64613208441868,126.64613208441868
6001,t,126.64613208441868,126.64613208441868
6002,t,126.64613208441868,126.64613208441868
6003,c,126.64613208441868,126.64613208441868
6004,c,126.64613208441868,126.64613208441868
6005,c,126.64613208441868,126.64613208441868
6006,c,126.64613208441868,126.64613208441868
6007,c,126.64613208441868,126.64613208441868
6008,t,126.64613208441868,126.64613208441868
6009,na,0,1.54285856759819
6010,c,7.7861956796928515,13.101203352240006
6011,c,126.64613208441868,126.64613208441868
6012,c,126.64613208441868,126.64613208441868
6013,t,126.64613208441868,126.64613208441868
6014,t,126.64613208441868,126.64613208441868
6015,t,126.64613208441868,126.64613208441868
6016,c,126.64613208441868,126.64613208441868
6017,c,126.64613208441868,126.64613208441868
6018,t,126.64613208441868,126.64613208441868
6019,c,126.64613208441868,126.64613208441868
6020,t,126.64613208441868,126.64613208441868
6021,c,126.64613208441868,126.64613208441868
6022,c,37.552613391066046,39.10728005551827
6023,c,126.64613208441868,126.64613208441868
6024,na,-1,0
6025,t,126.64613208441868,126.64613208441868
6026,t,126.64613208441868,126.64613208441868
6027,t,126.64613208441868,126.64613208441868
6028,t,126.64613208441868,126.64613208441868
6029,c,126.64613208441868,126.64613208441868
6030,t,126.64613208441868,126.64613208441868
6031,c,51.14741455625541,52.1203509798926
6032,c,126.64613208441868,126.64613208441868
6033,t,126.64613208441868,126.64613208441868
6034,t,126.64613208441868,126.64613208441868
6035,c,34.7459191845732,62.61929312330474
6036,t,126.64613208441868,126.64613208441868
6037,t,126.64613208441868,126.64613208441868
6038,c,126.64613208441868,126.64613208441868
6039,t,126.64613208441868,126.64613208441868
6040,t,126.64613208441868,126.64613208441868
6041,c,126.64613208441868,126.64613208441868
6042,c,126.64613208441868,126.64613208441868
6043,c,126.64613208441868,126.64613208441868
6044,t,126.64613208441868,126.64613208441868
6045,t,126.64613208441868,126.64613208441868
6046,c,14.493833056632505,21.249466122580465
6047,c,28.235333588058104,37.36100468943631
6048,c,36.78164402031314,37.441043866735434
6049,t,126.64613208441868,126.64613208441868
6050,t,126.64613208441868,126.64613208441868
6051,c,126.64613208441868,126.64613208441868
6052,t,126.64613208441868,126.64613208441868
6053,c,46.07604478268018,47.931222909813485
6054,t,126.64613208441868,126.64613208441868
6055,c,23.403619344897926,33.07316694685483
6056,c,126.64613208441868,126.64613208441868
6057,t,126.64613208441868,126.64613208441868
6058,c,126.64613208441868,126.64613208441868
6059,c,126.64613208441868,126.64613208441868
6060,c,126.64613208441868,126.64613208441868
6061,t,126.64613208441868,126.64613208441868
6062,t,126.64613208441868,126.64613208441868
6063,t,126.64613208441868,126.64613208441868
6064,c,126.64613208441868,126.64613208441868
6065,t,126.64613208441868,126.64613208441868
6066,t,126.64613208441868,126.64613208441868
6067,t,126.64613208441868,126.64613208441868
6068,c,11.808198714422712,12.816853844650714
6069,t,126.64613208441868,126.64613208441868
6070,c,66.05709893917196,75.03549507420487
6071,c,25.04453040378716,28.557069937374802
6072,c,126.64613208441868,126.64613208441868
6073,t,126.64613208441868,126.64613208441868
6074,t,126.64613208441868,126.64613208441868
6075,t,126.64613208441868,126.64613208441868
6076,t,126.64613208441868,126.64613208441868
6077,c,126.64613208441868,126.64613208441868
6078,c,23.442996961903734,27.97678003020599
6079,t,126.64613208441868,126.64613208441868
6080,t,126.64613208441868,126.64613208441868
6081,c,126.64613208441868,126.64613208441868
6082,c,126.64613208441868,126.64613208441868
6083,c,45.606922843336044,46.970546955059824
6084,c,126.64613208441868,126.64613208441868
6085,t,126.64613208441868,126.64613208441868
6086,t,126.64613208441868,126.64613208441868
6087,t,126.64613208441868,126.64613208441868
6088,c,126.64613208441868,126.64613208441868
6089,t,126.64613208441868,126.64613208441868
6090,c,126.64613208441868,126.64613208441868
6091,c,126.64613208441868,126.64613208441868
6092,t,126.64613208441868,126.64613208441868
6093,t,126.64613208441868,126.64613208441868
6094,t,126.64613208441868,126.64613208441868
6095,t,126.64613208441868,126.64613208441868
6096,c,126.64613208441868,126.64613208441868
6097,t,126.64613208441868,126.64613208441868
6098,t,126.64613208441868,126.64613208441868
6099,c,126.64613208441868,126.64613208441868
6100,t,126.64613208441868,126.64613208441868
6101,t,126.64613208441868,126.64613208441868
6102,t,126.64613208441868,126.64613208441868
6103,c,40.68873383144826,42.99868790653821
6104,t,126.64613208441868,126.64613208441868
6105,t,126.64613208441868,126.64613208441868
6106,t,126.64613208441868,126.64613208441868
6107,c,126.64613208441868,126.64613208441868
6108,c,126.64613208441868,126.64613208441868
6109,t,126.64613208441868,126.64613208441868
6110,c,126.64613208441868,126.64613208441868
6111,c,35.268014361347724,40.82436775774954
6112,t,126.64613208441868,126.64613208441868
6113,c,126.64613208441868,126.64613208441868
6114,c,126.64613208441868,126.64613208441868
6115,c,126.64613208441868,126.64613208441868
6116,t,126.64613208441868,126.64613208441868
6117,t,126.64613208441868,126.64613208441868
6118,c,126.64613208441868,126.64613208441868
6119,t,126.64613208441868,126.64613208441868
6120,t,126.64613208441868,126.64613208441868
6121,c,126.64613208441868,126.64613208441868
6122,c,126.64613208441868,126.64613208441868
6123,t,126.64613208441868,126.64613208441868
6124,c,4.488975430447891,126.64613208441868
6125,c,126.64613208441868,126.64613208441868
6126,c,126.64613208441868,126.64613208441868
6127,t,126.64613208441868,126.64613208441868
6128,c,20.862889404252627,31.60596003842773
6129,t,126.64613208441868,126.64613208441868
6130,t,126.64613208441868,126.64613208441868
6131,c,46.67933442300454,63.185537294889905
6132,t,126.64613208441868,126.64613208441868
6133,c,18.83148379352396,19.300818244626853
6134,c,126.64613208441868,126.64613208441868
6135,c,28.26363134976478,32.50706022543304
6136,c,126.64613208441868,126.64613208441868
6137,t,126.64613208441868,126.64613208441868
6138,c,126.64613208441868,126.64613208441868
6139,c,126.64613208441868,126.64613208441868
6140,c,3.480008697374821,8.092579066412046
6141,c,126.64613208441868,126.64613208441868
6142,c,126.64613208441868,126.64613208441868
6143,t,126.64613208441868,126.64613208441868
6144,t,126.64613208441868,126.64613208441868
6145,t,126.64613208441868,126.64613208441868
6146,t,126.64613208441868,126.64613208441868
6147,c,126.64613208441868,126.64613208441868
6148,t,126.64613208441868,126.64613208441868
6149,c,27.679456108577146,28.319528555010773
6150,c,126.64613208441868,126.64613208441868
6151,c,126.64613208441868,126.64613208441868
6152,t,126.64613208441868,126.64613208441868
6153,t,126.64613208441868,126.64613208441868
6154,t,126.64613208441868,126.64613208441868
6155,c,66.12727423056911,67.27732119334968
6156,t,126.64613208441868,126.64613208441868
6157,c,126.64613208441868,126.64613208441868
6158,c,126.64613208441868,126.64613208441868
6159,c,126.64613208441868,126.64613208441868
6160,c,126.64613208441868,126.64613208441868
6161,c,40.23359963158468,46.23827072744019
6162,c,126.64613208441868,126.64613208441868
6163,c,126.64613208441868,126.64613208441868
6164,c,126.64613208441868,126.64613208441868
6165,c,126.64613208441868,126.64613208441868
6166,c,126.64613208441868,126.64613208441868
6167,t,126.64613208441868,126.64613208441868
6168,c,126.64613208441868,126.64613208441868
6169,t,126.64613208441868,126.64613208441868
6170,t,126.64613208441868,126.64613208441868
6171,c,49.30937860623011,126.64613208441868
6172,c,126.64613208441868,126.64613208441868
6173,t,126.64613208441868,126.64613208441868
6174,t,126.64613208441868,126.64613208441868
6175,c,126.64613208441868,126.64613208441868
6176,c,126.64613208441868,126.64613208441868
6177,t,126.64613208441868,126.64613208441868
6178,t,126.64613208441868,126.64613208441868
6179,c,31.54422664050014,32.50222925844946
6180,na,2.156379955429488,4.5788810271792295
6181,t,126.64613208441868,126.64613208441868
6182,c,126.64613208441868,126.64613208441868
6183,c,126.64613208441868,126.64613208441868
6184,c,126.64613208441868,126.64613208441868
6185,t,126.64613208441868,126.64613208441868
6186,c,126.64613208441868,126.64613208441868
6187,t,126.64613208441868,126.64613208441868
6188,t,126.64613208441868,126.64613208441868
6189,c,126.64613208441868,126.64613208441868
6190,c,126.64613208441868,126.64613208441868
6191,t,126.64613208441868,126.64613208441868
6192,c,126.64613208441868,126.64613208441868
6193,t,126.64613208441868,126.64613208441868
6194,t,126.64613208441868,126.64613208441868
6195,t,126.64613208441868,126.64613208441868
6196,c,126.64613208441868,126.64613208441868
6197,t,126.64613208441868,126.64613208441868
6198,t,126.64613208441868,126.64613208441868
6199,t,126.64613208441868,126.64613208441868
6200,t,126.64613208441868,126.64613208441868
6201,c,14.986592131048546,28.991138719887765
6202,t,126.64613208441868,126.64613208441868
6203,c,126.64613208441868,126.64613208441868
6204,c,126.64613208441868,126.64613208441868
6205,t,126.64613208441868,126.64613208441868
6206,c,126.64613208441868,126.64613208441868
6207,t,126.64613208441868,126.64613208441868
6208,c,126.64613208441868,126.64613208441868
6209,na,-1,0
6210,c,126.64613208441868,126.64613208441868
6211,t,126.64613208441868,126.64613208441868
6212,c,126.64613208441868,126.64613208441868
6213,t,126.64613208441868,126.64613208441868
6214,t,126.64613208441868,126.64613208441868
6215,t,126.64613208441868,126.64613208441868
6216,c,126.64613208441868,126.64613208441868
6217,t,126.64613208441868,126.64613208441868
6218,c,24.250544862317927,27.413924730772617
6219,t,126.64613208441868,126.64613208441868
6220,c,126.64613208441868,126.64613208441868
6221,c,126.64613208441868,126.64613208441868
6222,c,9.162889067769877,9.486069596046482
6223,t,126.64613208441868,126.64613208441868
6224,t,126.64613208441868,126.64613208441868
6225,c,13.000446518910723,17.36155758589192
6226,c,126.64613208441868,126.64613208441868
6227,t,126.64613208441868,126.64613208441868
6228,t,126.64613208441868,126.64613208441868
6229,c,33.654989612505915,36.29310809547857
6230,c,126.64613208441868,126.64613208441868
6231,t,126.64613208441868,126.64613208441868
6232,c,126.64613208441868,126.64613208441868
6233,c,47.99265109116883,52.60633618470267
6234,t,126.64613208441868,126.64613208441868
6235,t,126.64613208441868,126.64613208441868
6236,c,126.64613208441868,126.64613208441868
6237,t,126.64613208441868,126.64613208441868
6238,t,126.64613208441868,126.64613208441868
6239,t,126.64613208441868,126.64613208441868
6240,t,126.64613208441868,126.64613208441868
6241,c,126.64613208441868,126.64613208441868
6242,c,126.64613208441868,126.64613208441868
6243,t,126.64613208441868,126.64613208441868
6244,t,126.64613208441868,126.64613208441868
6245,c,126.64613208441868,126.64613208441868
6246,t,126.64613208441868,126.64613208441868
6247,t,126.64613208441868,126.64613208441868
6248,t,126.64613208441868,126.64613208441868
6249,c,126.64613208441868,126.64613208441868
