node, assignment, time2inf, time2death
5932,t,131.33932446142913,131.33932446142913
5933,t,131.33932446142913,131.33932446142913
5934,t,131.33932446142913,131.33932446142913
5935,t,131.33932446142913,131.33932446142913
5936,t,131.33932446142913,131.33932446142913
5937,c,27.325688167451087,40.15135440020687
5938,t,131.33932446142913,131.33932446142913
5939,t,131.33932446142913,131.33932446142913
5940,t,131.33932446142913,131.33932446142913
5941,c,131.33932446142913,131.33932446142913
5942,t,131.33932446142913,131.33932446142913
5943,c,131.33932446142913,131.33932446142913
5944,t,131.33932446142913,131.33932446142913
5945,c,42.43020925269541,48.878851707640656
5946,t,131.33932446142913,131.33932446142913
5947,c,7.094473520321764,9.694253275898479
5948,t,131.33932446142913,131.33932446142913
5949,c,131.33932446142913,131.33932446142913
5950,t,131.33932446142913,131.33932446142913
5951,t,131.33932446142913,131.33932446142913
5952,t,131.33932446142913,131.33932446142913
5953,t,131.33932446142913,131.33932446142913
5954,t,131.33932446142913,131.33932446142913
5955,c,131.33932446142913,131.33932446142913
5956,c,131.33932446142913,131.33932446142913
5957,t,131.33932446142913,131.33932446142913
5958,t,131.33932446142913,131.33932446142913
5959,t,131.33932446142913,131.33932446142913
5960,t,131.33932446142913,131.33932446142913
5961,c,131.33932446142913,131.33932446142913
5962,t,131.33932446142913,131.33932446142913
5963,c,131.33932446142913,131.33932446142913
5964,t,131.33932446142913,131.33932446142913
5965,c,39.581481443360005,48.83612525995285
5966,c,131.33932446142913,131.33932446142913
5967,c,131.33932446142913,131.33932446142913
5968,t,131.33932446142913,131.33932446142913
5969,c,46.021560442150985,46.763743365034124
5970,c,131.33932446142913,131.33932446142913
5971,t,131.33932446142913,131.33932446142913
5972,t,131.33932446142913,131.33932446142913
5973,c,131.33932446142913,131.33932446142913
5974,t,131.33932446142913,131.33932446142913
5975,c,131.33932446142913,131.33932446142913
5976,c,12.734372099980577,15.846640250836241
5977,c,131.33932446142913,131.33932446142913
5978,c,131.33932446142913,131.33932446142913
5979,t,131.33932446142913,131.33932446142913
5980,t,131.33932446142913,131.33932446142913
5981,c,131.33932446142913,131.33932446142913
5982,t,131.33932446142913,131.33932446142913
5983,c,131.33932446142913,131.33932446142913
5984,t,131.33932446142913,131.33932446142913
5985,c,131.33932446142913,131.33932446142913
5986,c,131.33932446142913,131.33932446142913
5987,c,131.33932446142913,131.33932446142913
5988,t,131.33932446142913,131.33932446142913
5989,c,14.007831754725133,16.492983404738204
5990,c,47.05275809819277,54.178814610971095
5991,c,5.164699302515026,16.032397613067477
5992,t,131.33932446142913,131.33932446142913
5993,t,131.33932446142913,131.33932446142913
5994,c,54.85406425795698,55.61717159395566
5995,t,131.33932446142913,131.33932446142913
5996,c,131.33932446142913,131.33932446142913
5997,c,131.33932446142913,131.33932446142913
5998,t,131.33932446142913,131.33932446142913
5999,c,131.33932446142913,131.33932446142913
6000,c,131.33932446142913,131.33932446142913
6001,c,131.33932446142913,131.33932446142913
6002,t,131.33932446142913,131.33932446142913
6003,t,131.33932446142913,131.33932446142913
6004,t,131.33932446142913,131.33932446142913
6005,c,131.33932446142913,131.33932446142913
6006,t,131.33932446142913,131.33932446142913
6007,t,131.33932446142913,131.33932446142913
6008,t,131.33932446142913,131.33932446142913
6009,t,131.33932446142913,131.33932446142913
6010,c,19.522588427604234,24.00428358774274
6011,c,131.33932446142913,131.33932446142913
6012,t,131.33932446142913,131.33932446142913
6013,c,131.33932446142913,131.33932446142913
6014,c,131.33932446142913,131.33932446142913
6015,t,131.33932446142913,131.33932446142913
6016,c,131.33932446142913,131.33932446142913
6017,t,131.33932446142913,131.33932446142913
6018,c,131.33932446142913,131.33932446142913
6019,t,131.33932446142913,131.33932446142913
6020,t,131.33932446142913,131.33932446142913
6021,t,131.33932446142913,131.33932446142913
6022,c,131.33932446142913,131.33932446142913
6023,c,131.33932446142913,131.33932446142913
6024,c,3.7563215072048486,8.967152405446711
6025,c,131.33932446142913,131.33932446142913
6026,c,131.33932446142913,131.33932446142913
6027,t,131.33932446142913,131.33932446142913
6028,t,131.33932446142913,131.33932446142913
6029,t,131.33932446142913,131.33932446142913
6030,c,131.33932446142913,131.33932446142913
6031,c,44.22407817804002,50.591895247566605
6032,t,131.33932446142913,131.33932446142913
6033,c,131.33932446142913,131.33932446142913
6034,c,131.33932446142913,131.33932446142913
6035,t,131.33932446142913,131.33932446142913
6036,c,42.549717257125344,43.18598656884096
6037,c,10.550587823585614,131.33932446142913
6038,t,131.33932446142913,131.33932446142913
6039,t,131.33932446142913,131.33932446142913
6040,t,131.33932446142913,131.33932446142913
6041,t,131.33932446142913,131.33932446142913
6042,na,6.656403543000715,9.190530959417845
6043,t,131.33932446142913,131.33932446142913
6044,c,131.33932446142913,131.33932446142913
6045,c,15.12819486464696,15.983232065157335
6046,c,131.33932446142913,131.33932446142913
6047,c,131.33932446142913,131.33932446142913
6048,c,131.33932446142913,131.33932446142913
6049,c,45.30155146071947,45.67726297683261
6050,t,131.33932446142913,131.33932446142913
6051,c,131.33932446142913,131.33932446142913
6052,t,131.33932446142913,131.33932446142913
6053,c,131.33932446142913,131.33932446142913
6054,c,131.33932446142913,131.33932446142913
6055,t,131.33932446142913,131.33932446142913
6056,c,20.350178785758,25.66999252640086
6057,t,131.33932446142913,131.33932446142913
6058,c,131.33932446142913,131.33932446142913
6059,t,131.33932446142913,131.33932446142913
6060,c,131.33932446142913,131.33932446142913
6061,t,131.33932446142913,131.33932446142913
6062,c,131.33932446142913,131.33932446142913
6063,t,131.33932446142913,131.33932446142913
6064,c,131.33932446142913,131.33932446142913
6065,c,131.33932446142913,131.33932446142913
6066,c,131.33932446142913,131.33932446142913
6067,t,131.33932446142913,131.33932446142913
6068,c,131.33932446142913,131.33932446142913
6069,c,57.92661482801839,60.34487116538074
6070,t,131.33932446142913,131.33932446142913
6071,c,131.33932446142913,131.33932446142913
6072,t,131.33932446142913,131.33932446142913
6073,c,131.33932446142913,131.33932446142913
6074,t,131.33932446142913,131.33932446142913
6075,c,131.33932446142913,131.33932446142913
6076,c,131.33932446142913,131.33932446142913
6077,t,131.33932446142913,131.33932446142913
6078,t,131.33932446142913,131.33932446142913
6079,na,-1,0
6080,c,18.67130620289666,28.3638658422105
6081,t,131.33932446142913,131.33932446142913
6082,c,131.33932446142913,131.33932446142913
6083,t,131.33932446142913,131.33932446142913
6084,c,131.33932446142913,131.33932446142913
6085,t,131.33932446142913,131.33932446142913
6086,c,131.33932446142913,131.33932446142913
6087,c,131.33932446142913,131.33932446142913
6088,c,28.84196662373104,28.985827467595033
6089,t,131.33932446142913,131.33932446142913
6090,t,131.33932446142913,131.33932446142913
6091,c,4.944357998882401,5.679321977796069
6092,t,131.33932446142913,131.33932446142913
6093,t,131.33932446142913,131.33932446142913
6094,c,131.33932446142913,131.33932446142913
6095,t,131.33932446142913,131.33932446142913
6096,t,131.33932446142913,131.33932446142913
6097,c,131.33932446142913,131.33932446142913
6098,c,131.33932446142913,131.33932446142913
6099,c,16.85288000450254,17.267710859109776
6100,c,4.021456425178865,7.981284455990438
6101,c,131.33932446142913,131.33932446142913
6102,t,131.33932446142913,131.33932446142913
6103,c,131.33932446142913,131.33932446142913
6104,t,131.33932446142913,131.33932446142913
6105,t,131.33932446142913,131.33932446142913
6106,t,131.33932446142913,131.33932446142913
6107,c,131.33932446142913,131.33932446142913
6108,c,131.33932446142913,131.33932446142913
6109,c,131.33932446142913,131.33932446142913
6110,c,19.49631025966738,131.33932446142913
6111,c,131.33932446142913,131.33932446142913
6112,c,27.91057974195615,131.33932446142913
6113,t,131.33932446142913,131.33932446142913
6114,c,131.33932446142913,131.33932446142913
6115,t,131.33932446142913,131.33932446142913
6116,t,131.33932446142913,131.33932446142913
6117,t,131.33932446142913,131.33932446142913
6118,c,131.33932446142913,131.33932446142913
6119,c,131.33932446142913,131.33932446142913
6120,t,131.33932446142913,131.33932446142913
6121,c,131.33932446142913,131.33932446142913
6122,t,131.33932446142913,131.33932446142913
6123,c,131.33932446142913,131.33932446142913
6124,c,131.33932446142913,131.33932446142913
6125,c,131.33932446142913,131.33932446142913
6126,t,131.33932446142913,131.33932446142913
6127,t,131.33932446142913,131.33932446142913
6128,t,131.33932446142913,131.33932446142913
6129,t,131.33932446142913,131.33932446142913
6130,c,131.33932446142913,131.33932446142913
6131,t,131.33932446142913,131.33932446142913
6132,t,131.33932446142913,131.33932446142913
6133,t,131.33932446142913,131.33932446142913
6134,c,131.33932446142913,131.33932446142913
6135,c,131.33932446142913,131.33932446142913
6136,t,131.33932446142913,131.33932446142913
6137,t,131.33932446142913,131.33932446142913
6138,c,131.33932446142913,131.33932446142913
6139,t,131.33932446142913,131.33932446142913
6140,t,131.33932446142913,131.33932446142913
6141,t,131.33932446142913,131.33932446142913
6142,c,21.87961845427349,25.391612633352
6143,t,131.33932446142913,131.33932446142913
6144,t,131.33932446142913,131.33932446142913
6145,t,131.33932446142913,131.33932446142913
6146,c,131.33932446142913,131.33932446142913
6147,c,57.677104392133586,65.81337297552209
6148,t,131.33932446142913,131.33932446142913
6149,t,131.33932446142913,131.33932446142913
6150,c,24.002362072488932,28.94471612586843
6151,t,131.33932446142913,131.33932446142913
6152,t,131.33932446142913,131.33932446142913
6153,c,131.33932446142913,131.33932446142913
6154,c,131.33932446142913,131.33932446142913
6155,t,131.33932446142913,131.33932446142913
6156,t,131.33932446142913,131.33932446142913
6157,c,131.33932446142913,131.33932446142913
6158,t,131.33932446142913,131.33932446142913
6159,t,131.33932446142913,131.33932446142913
6160,c,131.33932446142913,131.33932446142913
6161,t,131.33932446142913,131.33932446142913
6162,c,131.33932446142913,131.33932446142913
6163,t,131.33932446142913,131.33932446142913
6164,c,131.33932446142913,131.33932446142913
6165,c,131.33932446142913,131.33932446142913
6166,c,3.745743457327937,11.987075791411554
6167,t,131.33932446142913,131.33932446142913
6168,c,131.33932446142913,131.33932446142913
6169,t,131.33932446142913,131.33932446142913
6170,t,131.33932446142913,131.33932446142913
6171,c,131.33932446142913,131.33932446142913
6172,t,131.33932446142913,131.33932446142913
6173,c,131.33932446142913,131.33932446142913
6174,c,83.83284010207404,89.37778561406373
6175,t,131.33932446142913,131.33932446142913
6176,c,2.1516224812387716,9.445231403305948
6177,c,131.33932446142913,131.33932446142913
6178,t,131.33932446142913,131.33932446142913
6179,t,131.33932446142913,131.33932446142913
6180,t,131.33932446142913,131.33932446142913
6181,na,10.3226887048343,14.450833921963843
6182,c,131.33932446142913,131.33932446142913
6183,t,131.33932446142913,131.33932446142913
6184,t,131.33932446142913,131.33932446142913
6185,c,22.60889036829405,26.32759297827187
6186,t,131.33932446142913,131.33932446142913
6187,t,131.33932446142913,131.33932446142913
6188,c,24.097009697953133,28.955848187052855
6189,t,131.33932446142913,131.33932446142913
6190,t,131.33932446142913,131.33932446142913
6191,t,131.33932446142913,131.33932446142913
6192,t,131.33932446142913,131.33932446142913
6193,c,131.33932446142913,131.33932446142913
6194,c,62.392509909554846,66.99672465128857
6195,c,131.33932446142913,131.33932446142913
6196,c,28.572384811533873,30.51801961782324
6197,t,131.33932446142913,131.33932446142913
6198,t,131.33932446142913,131.33932446142913
6199,c,131.33932446142913,131.33932446142913
6200,c,21.58674998769908,28.496519813337905
6201,c,131.33932446142913,131.33932446142913
6202,t,131.33932446142913,131.33932446142913
6203,c,131.33932446142913,131.33932446142913
6204,t,131.33932446142913,131.33932446142913
6205,c,19.976641413861557,20.62131754708314
6206,c,131.33932446142913,131.33932446142913
6207,c,131.33932446142913,131.33932446142913
6208,c,131.33932446142913,131.33932446142913
6209,t,131.33932446142913,131.33932446142913
6210,t,131.33932446142913,131.33932446142913
6211,c,131.33932446142913,131.33932446142913
6212,c,131.33932446142913,131.33932446142913
6213,c,131.33932446142913,131.33932446142913
6214,c,4.153691807644639,7.348812532131073
6215,t,131.33932446142913,131.33932446142913
6216,c,131.33932446142913,131.33932446142913
6217,t,131.33932446142913,131.33932446142913
6218,c,131.33932446142913,131.33932446142913
6219,c,42.29711361370624,44.85365772748703
6220,c,131.33932446142913,131.33932446142913
6221,c,131.33932446142913,131.33932446142913
6222,c,131.33932446142913,131.33932446142913
6223,c,131.33932446142913,131.33932446142913
6224,c,131.33932446142913,131.33932446142913
6225,t,131.33932446142913,131.33932446142913
6226,c,131.33932446142913,131.33932446142913
6227,t,131.33932446142913,131.33932446142913
6228,c,131.33932446142913,131.33932446142913
6229,t,131.33932446142913,131.33932446142913
6230,c,21.706290172588606,27.850766802571474
6231,c,131.33932446142913,131.33932446142913
6232,t,131.33932446142913,131.33932446142913
6233,t,131.33932446142913,131.33932446142913
6234,t,131.33932446142913,131.33932446142913
6235,t,131.33932446142913,131.33932446142913
6236,c,131.33932446142913,131.33932446142913
6237,t,131.33932446142913,131.33932446142913
6238,c,131.33932446142913,131.33932446142913
6239,c,131.33932446142913,131.33932446142913
6240,c,131.33932446142913,131.33932446142913
6241,c,21.898187208904957,25.76119952097224
6242,t,131.33932446142913,131.33932446142913
6243,c,18.286838527648282,23.976958982784673
6244,t,131.33932446142913,131.33932446142913
6245,c,131.33932446142913,131.33932446142913
6246,t,131.33932446142913,131.33932446142913
6247,c,131.33932446142913,131.33932446142913
6248,c,9.126780862251806,17.342676700601046
6249,c,131.33932446142913,131.33932446142913
6250,t,131.33932446142913,131.33932446142913
6251,c,131.33932446142913,131.33932446142913
6252,t,131.33932446142913,131.33932446142913
6253,c,131.33932446142913,131.33932446142913
6254,c,131.33932446142913,131.33932446142913
6255,t,131.33932446142913,131.33932446142913
6256,c,131.33932446142913,131.33932446142913
6257,c,131.33932446142913,131.33932446142913
6258,t,131.33932446142913,131.33932446142913
6259,c,131.33932446142913,131.33932446142913
6260,c,131.33932446142913,131.33932446142913
6261,na,3.7658714443789143,3.8938910294715128
6262,t,131.33932446142913,131.33932446142913
6263,c,59.91431186162654,80.56674391576814
6264,t,131.33932446142913,131.33932446142913
6265,t,131.33932446142913,131.33932446142913
6266,c,30.29049811106803,35.894344017468946
6267,c,131.33932446142913,131.33932446142913
6268,t,131.33932446142913,131.33932446142913
6269,t,131.33932446142913,131.33932446142913
6270,t,131.33932446142913,131.33932446142913
6271,c,12.300022172763184,14.061703077412478
6272,t,131.33932446142913,131.33932446142913
