node, assignment, time2inf, time2death
7824,c,167.67615476691077,167.67615476691077
7825,c,167.67615476691077,167.67615476691077
7826,t,167.67615476691077,167.67615476691077
7827,t,167.67615476691077,167.67615476691077
7828,c,42.50708826127205,45.057865861169525
7829,t,167.67615476691077,167.67615476691077
7830,c,167.67615476691077,167.67615476691077
7831,t,167.67615476691077,167.67615476691077
7832,t,167.67615476691077,167.67615476691077
7833,t,167.67615476691077,167.67615476691077
7834,c,167.67615476691077,167.67615476691077
7835,t,167.67615476691077,167.67615476691077
7836,c,167.67615476691077,167.67615476691077
7837,c,167.67615476691077,167.67615476691077
7838,c,167.67615476691077,167.67615476691077
7839,c,167.67615476691077,167.67615476691077
7840,t,167.67615476691077,167.67615476691077
7841,c,167.67615476691077,167.67615476691077
7842,c,20.92902350888635,28.194620995416074
7843,t,167.67615476691077,167.67615476691077
7844,c,73.18173142731419,73.31050025648742
7845,c,167.67615476691077,167.67615476691077
7846,t,167.67615476691077,167.67615476691077
7847,c,167.67615476691077,167.67615476691077
7848,t,167.67615476691077,167.67615476691077
7849,t,167.67615476691077,167.67615476691077
7850,c,167.67615476691077,167.67615476691077
7851,c,167.67615476691077,167.67615476691077
7852,t,167.67615476691077,167.67615476691077
7853,c,76.86355102731825,78.14094716798584
7854,t,167.67615476691077,167.67615476691077
7855,c,167.67615476691077,167.67615476691077
7856,c,167.67615476691077,167.67615476691077
7857,t,167.67615476691077,167.67615476691077
7858,t,167.67615476691077,167.67615476691077
7859,t,167.67615476691077,167.67615476691077
7860,c,167.67615476691077,167.67615476691077
7861,c,167.67615476691077,167.67615476691077
7862,c,167.67615476691077,167.67615476691077
7863,c,90.84920569854961,96.6753273440608
7864,c,167.67615476691077,167.67615476691077
7865,t,167.67615476691077,167.67615476691077
7866,t,167.67615476691077,167.67615476691077
7867,t,167.67615476691077,167.67615476691077
7868,t,167.67615476691077,167.67615476691077
7869,c,167.67615476691077,167.67615476691077
7870,c,167.67615476691077,167.67615476691077
7871,c,167.67615476691077,167.67615476691077
7872,c,41.36715457261717,42.89959771478303
7873,c,167.67615476691077,167.67615476691077
7874,c,167.67615476691077,167.67615476691077
7875,c,67.33532802031118,69.07477509634732
7876,c,167.67615476691077,167.67615476691077
7877,t,167.67615476691077,167.67615476691077
7878,c,167.67615476691077,167.67615476691077
7879,t,167.67615476691077,167.67615476691077
7880,t,167.67615476691077,167.67615476691077
7881,c,167.67615476691077,167.67615476691077
7882,t,167.67615476691077,167.67615476691077
7883,c,167.67615476691077,167.67615476691077
7884,t,167.67615476691077,167.67615476691077
7885,c,167.67615476691077,167.67615476691077
7886,t,167.67615476691077,167.67615476691077
7887,t,167.67615476691077,167.67615476691077
7888,c,65.0204790211293,69.31121022278329
7889,na,4.026281372187992,4.087783326890223
7890,t,167.67615476691077,167.67615476691077
7891,t,167.67615476691077,167.67615476691077
7892,c,167.67615476691077,167.67615476691077
7893,t,167.67615476691077,167.67615476691077
7894,t,167.67615476691077,167.67615476691077
7895,c,167.67615476691077,167.67615476691077
7896,c,167.67615476691077,167.67615476691077
7897,c,167.67615476691077,167.67615476691077
7898,c,36.76926018222755,37.246901933029655
7899,t,167.67615476691077,167.67615476691077
7900,t,167.67615476691077,167.67615476691077
7901,t,167.67615476691077,167.67615476691077
7902,na,7.203040751570698,8.887994181374305
7903,t,167.67615476691077,167.67615476691077
7904,c,167.67615476691077,167.67615476691077
7905,t,167.67615476691077,167.67615476691077
7906,t,167.67615476691077,167.67615476691077
7907,c,167.67615476691077,167.67615476691077
7908,t,167.67615476691077,167.67615476691077
7909,c,167.67615476691077,167.67615476691077
7910,c,22.033934961681137,24.046497820520393
7911,t,167.67615476691077,167.67615476691077
7912,t,167.67615476691077,167.67615476691077
7913,t,167.67615476691077,167.67615476691077
7914,c,18.76679043211984,18.97529503230527
7915,c,35.74592233898268,38.293886948051366
7916,c,167.67615476691077,167.67615476691077
7917,t,167.67615476691077,167.67615476691077
7918,c,30.406422530092396,33.798845054602175
7919,t,167.67615476691077,167.67615476691077
7920,t,167.67615476691077,167.67615476691077
7921,c,45.98742502267911,47.05960953830374
7922,c,167.67615476691077,167.67615476691077
7923,t,167.67615476691077,167.67615476691077
7924,t,167.67615476691077,167.67615476691077
7925,c,167.67615476691077,167.67615476691077
7926,t,167.67615476691077,167.67615476691077
7927,c,167.67615476691077,167.67615476691077
7928,c,167.67615476691077,167.67615476691077
7929,t,167.67615476691077,167.67615476691077
7930,t,167.67615476691077,167.67615476691077
7931,t,167.67615476691077,167.67615476691077
7932,t,167.67615476691077,167.67615476691077
7933,c,167.67615476691077,167.67615476691077
7934,c,167.67615476691077,167.67615476691077
7935,t,167.67615476691077,167.67615476691077
7936,c,167.67615476691077,167.67615476691077
7937,c,167.67615476691077,167.67615476691077
7938,t,167.67615476691077,167.67615476691077
7939,t,167.67615476691077,167.67615476691077
7940,t,167.67615476691077,167.67615476691077
7941,c,167.67615476691077,167.67615476691077
7942,t,167.67615476691077,167.67615476691077
7943,c,167.67615476691077,167.67615476691077
7944,t,167.67615476691077,167.67615476691077
7945,c,167.67615476691077,167.67615476691077
7946,t,167.67615476691077,167.67615476691077
7947,c,167.67615476691077,167.67615476691077
7948,c,167.67615476691077,167.67615476691077
7949,c,167.67615476691077,167.67615476691077
7950,c,167.67615476691077,167.67615476691077
7951,c,167.67615476691077,167.67615476691077
7952,t,167.67615476691077,167.67615476691077
7953,c,167.67615476691077,167.67615476691077
7954,t,167.67615476691077,167.67615476691077
7955,c,40.815827844475606,167.67615476691077
7956,c,167.67615476691077,167.67615476691077
7957,c,167.67615476691077,167.67615476691077
7958,c,167.67615476691077,167.67615476691077
7959,t,167.67615476691077,167.67615476691077
7960,t,167.67615476691077,167.67615476691077
7961,c,167.67615476691077,167.67615476691077
7962,t,167.67615476691077,167.67615476691077
7963,c,167.67615476691077,167.67615476691077
7964,t,167.67615476691077,167.67615476691077
7965,c,167.67615476691077,167.67615476691077
7966,c,167.67615476691077,167.67615476691077
7967,t,167.67615476691077,167.67615476691077
7968,t,167.67615476691077,167.67615476691077
7969,c,167.67615476691077,167.67615476691077
7970,c,167.67615476691077,167.67615476691077
7971,t,167.67615476691077,167.67615476691077
7972,c,167.67615476691077,167.67615476691077
7973,c,38.93758434976287,62.375666015996615
7974,c,76.1889783819837,83.7130475800629
7975,t,167.67615476691077,167.67615476691077
7976,c,167.67615476691077,167.67615476691077
7977,c,14.173866821681983,19.462309106310684
7978,na,4.9979545783613935,6.971915684685558
7979,t,167.67615476691077,167.67615476691077
7980,c,167.67615476691077,167.67615476691077
7981,t,167.67615476691077,167.67615476691077
7982,c,167.67615476691077,167.67615476691077
7983,t,167.67615476691077,167.67615476691077
7984,c,167.67615476691077,167.67615476691077
7985,c,167.67615476691077,167.67615476691077
7986,t,167.67615476691077,167.67615476691077
7987,t,167.67615476691077,167.67615476691077
7988,c,167.67615476691077,167.67615476691077
7989,t,167.67615476691077,167.67615476691077
7990,t,167.67615476691077,167.67615476691077
7991,t,167.67615476691077,167.67615476691077
7992,c,44.110238326657985,50.319704850967184
7993,c,167.67615476691077,167.67615476691077
7994,c,167.67615476691077,167.67615476691077
7995,c,167.67615476691077,167.67615476691077
7996,c,73.94564338148528,76.0635845298465
7997,c,167.67615476691077,167.67615476691077
7998,c,167.67615476691077,167.67615476691077
7999,t,167.67615476691077,167.67615476691077
8000,c,167.67615476691077,167.67615476691077
8001,c,9.224073699552875,17.894460788848395
8002,c,167.67615476691077,167.67615476691077
8003,t,167.67615476691077,167.67615476691077
8004,c,167.67615476691077,167.67615476691077
8005,t,167.67615476691077,167.67615476691077
8006,c,167.67615476691077,167.67615476691077
8007,t,167.67615476691077,167.67615476691077
8008,c,76.20040463930303,85.91023336256882
8009,c,50.227951884799424,55.336217495991
8010,t,167.67615476691077,167.67615476691077
8011,c,10.997135336671422,17.899824345276574
8012,c,167.67615476691077,167.67615476691077
8013,c,167.67615476691077,167.67615476691077
8014,t,167.67615476691077,167.67615476691077
8015,t,167.67615476691077,167.67615476691077
8016,c,167.67615476691077,167.67615476691077
8017,c,167.67615476691077,167.67615476691077
8018,c,55.4751406851553,57.80434384555409
8019,t,167.67615476691077,167.67615476691077
8020,t,167.67615476691077,167.67615476691077
8021,c,38.23683393797349,167.67615476691077
8022,c,167.67615476691077,167.67615476691077
8023,t,167.67615476691077,167.67615476691077
8024,c,48.066023361807694,51.28673015688668
8025,c,167.67615476691077,167.67615476691077
8026,c,167.67615476691077,167.67615476691077
8027,t,167.67615476691077,167.67615476691077
8028,c,167.67615476691077,167.67615476691077
8029,t,167.67615476691077,167.67615476691077
8030,c,167.67615476691077,167.67615476691077
8031,t,167.67615476691077,167.67615476691077
8032,na,0,2.2865753139254705
8033,c,81.63283759319116,167.67615476691077
8034,c,167.67615476691077,167.67615476691077
8035,c,167.67615476691077,167.67615476691077
8036,t,167.67615476691077,167.67615476691077
8037,c,68.2876857608247,73.58292162815167
8038,c,167.67615476691077,167.67615476691077
8039,c,167.67615476691077,167.67615476691077
8040,c,167.67615476691077,167.67615476691077
8041,t,167.67615476691077,167.67615476691077
8042,t,167.67615476691077,167.67615476691077
8043,c,167.67615476691077,167.67615476691077
8044,t,167.67615476691077,167.67615476691077
8045,c,167.67615476691077,167.67615476691077
8046,c,78.89384525767656,88.58587254238688
8047,c,167.67615476691077,167.67615476691077
8048,c,167.67615476691077,167.67615476691077
8049,na,0.3834646427301831,1.2504773806208809
8050,c,167.67615476691077,167.67615476691077
8051,t,167.67615476691077,167.67615476691077
8052,c,167.67615476691077,167.67615476691077
8053,c,167.67615476691077,167.67615476691077
8054,t,167.67615476691077,167.67615476691077
8055,c,167.67615476691077,167.67615476691077
8056,c,167.67615476691077,167.67615476691077
8057,t,167.67615476691077,167.67615476691077
8058,c,167.67615476691077,167.67615476691077
8059,t,167.67615476691077,167.67615476691077
8060,c,167.67615476691077,167.67615476691077
8061,t,167.67615476691077,167.67615476691077
8062,c,167.67615476691077,167.67615476691077
8063,t,167.67615476691077,167.67615476691077
8064,c,167.67615476691077,167.67615476691077
8065,t,167.67615476691077,167.67615476691077
8066,t,167.67615476691077,167.67615476691077
8067,t,167.67615476691077,167.67615476691077
8068,t,167.67615476691077,167.67615476691077
8069,t,167.67615476691077,167.67615476691077
8070,t,167.67615476691077,167.67615476691077
8071,c,167.67615476691077,167.67615476691077
8072,c,44.76897104171642,68.02289987018625
8073,c,167.67615476691077,167.67615476691077
8074,c,167.67615476691077,167.67615476691077
8075,t,167.67615476691077,167.67615476691077
8076,t,167.67615476691077,167.67615476691077
8077,t,167.67615476691077,167.67615476691077
8078,c,167.67615476691077,167.67615476691077
8079,c,167.67615476691077,167.67615476691077
8080,t,167.67615476691077,167.67615476691077
8081,c,167.67615476691077,167.67615476691077
8082,t,167.67615476691077,167.67615476691077
8083,t,167.67615476691077,167.67615476691077
8084,t,167.67615476691077,167.67615476691077
8085,t,167.67615476691077,167.67615476691077
8086,t,167.67615476691077,167.67615476691077
8087,t,167.67615476691077,167.67615476691077
8088,t,167.67615476691077,167.67615476691077
8089,c,167.67615476691077,167.67615476691077
8090,c,167.67615476691077,167.67615476691077
8091,t,167.67615476691077,167.67615476691077
8092,t,167.67615476691077,167.67615476691077
8093,t,167.67615476691077,167.67615476691077
8094,c,167.67615476691077,167.67615476691077
8095,t,167.67615476691077,167.67615476691077
8096,c,71.5735084837034,76.53679646410671
8097,c,167.67615476691077,167.67615476691077
8098,c,167.67615476691077,167.67615476691077
8099,t,167.67615476691077,167.67615476691077
8100,c,167.67615476691077,167.67615476691077
8101,t,167.67615476691077,167.67615476691077
8102,c,167.67615476691077,167.67615476691077
8103,t,167.67615476691077,167.67615476691077
8104,c,167.67615476691077,167.67615476691077
8105,c,66.87031300824442,68.34019470610725
8106,c,167.67615476691077,167.67615476691077
8107,t,167.67615476691077,167.67615476691077
8108,t,167.67615476691077,167.67615476691077
8109,c,167.67615476691077,167.67615476691077
8110,t,167.67615476691077,167.67615476691077
8111,c,167.67615476691077,167.67615476691077
8112,c,167.67615476691077,167.67615476691077
8113,t,167.67615476691077,167.67615476691077
8114,c,167.67615476691077,167.67615476691077
8115,c,167.67615476691077,167.67615476691077
8116,c,167.67615476691077,167.67615476691077
8117,c,167.67615476691077,167.67615476691077
8118,t,167.67615476691077,167.67615476691077
8119,c,167.67615476691077,167.67615476691077
8120,c,51.6608029339462,54.39954040774947
8121,t,167.67615476691077,167.67615476691077
8122,t,167.67615476691077,167.67615476691077
8123,c,167.67615476691077,167.67615476691077
8124,t,167.67615476691077,167.67615476691077
8125,c,167.67615476691077,167.67615476691077
8126,c,167.67615476691077,167.67615476691077
8127,c,167.67615476691077,167.67615476691077
8128,t,167.67615476691077,167.67615476691077
8129,t,167.67615476691077,167.67615476691077
8130,c,10.22697853474463,17.414878357235686
8131,t,167.67615476691077,167.67615476691077
8132,t,167.67615476691077,167.67615476691077
8133,c,21.37754572250624,23.478451429128274
8134,t,167.67615476691077,167.67615476691077
8135,c,167.67615476691077,167.67615476691077
8136,c,72.48257193540711,167.67615476691077
8137,t,167.67615476691077,167.67615476691077
8138,c,167.67615476691077,167.67615476691077
8139,c,167.67615476691077,167.67615476691077
8140,t,167.67615476691077,167.67615476691077
8141,c,18.424012015687232,34.35377761279
8142,c,167.67615476691077,167.67615476691077
8143,c,167.67615476691077,167.67615476691077
8144,c,167.67615476691077,167.67615476691077
8145,c,167.67615476691077,167.67615476691077
8146,t,167.67615476691077,167.67615476691077
8147,t,167.67615476691077,167.67615476691077
8148,t,167.67615476691077,167.67615476691077
8149,c,167.67615476691077,167.67615476691077
8150,t,167.67615476691077,167.67615476691077
8151,t,167.67615476691077,167.67615476691077
8152,c,167.67615476691077,167.67615476691077
8153,c,167.67615476691077,167.67615476691077
8154,t,167.67615476691077,167.67615476691077
8155,t,167.67615476691077,167.67615476691077
8156,c,167.67615476691077,167.67615476691077
8157,c,27.809556496199747,32.76768536353287
8158,c,50.57486182239394,51.06572760328779
8159,t,167.67615476691077,167.67615476691077
8160,c,167.67615476691077,167.67615476691077
8161,c,21.52946667983362,21.629263211009523
8162,c,167.67615476691077,167.67615476691077
8163,t,167.67615476691077,167.67615476691077
8164,t,167.67615476691077,167.67615476691077
