node, assignment, time2inf, time2death
6451,t,188.30197407447787,188.30197407447787
6452,c,9.088257904811885,11.652403395814563
6453,c,23.65989282991972,28.73830117088773
6454,t,188.30197407447787,188.30197407447787
6455,t,188.30197407447787,188.30197407447787
6456,t,188.30197407447787,188.30197407447787
6457,t,188.30197407447787,188.30197407447787
6458,t,188.30197407447787,188.30197407447787
6459,t,188.30197407447787,188.30197407447787
6460,c,188.30197407447787,188.30197407447787
6461,t,188.30197407447787,188.30197407447787
6462,c,188.30197407447787,188.30197407447787
6463,c,188.30197407447787,188.30197407447787
6464,c,188.30197407447787,188.30197407447787
6465,c,188.30197407447787,188.30197407447787
6466,t,188.30197407447787,188.30197407447787
6467,c,27.406533825367013,28.609415225630396
6468,c,188.30197407447787,188.30197407447787
6469,t,188.30197407447787,188.30197407447787
6470,t,188.30197407447787,188.30197407447787
6471,c,157.7789484766075,163.51376002873155
6472,t,188.30197407447787,188.30197407447787
6473,t,188.30197407447787,188.30197407447787
6474,c,10.07796377054386,11.320959839302434
6475,c,19.956094556401194,20.51446305382743
6476,t,188.30197407447787,188.30197407447787
6477,c,188.30197407447787,188.30197407447787
6478,t,188.30197407447787,188.30197407447787
6479,c,29.089073569341355,188.30197407447787
6480,c,188.30197407447787,188.30197407447787
6481,t,188.30197407447787,188.30197407447787
6482,t,188.30197407447787,188.30197407447787
6483,c,188.30197407447787,188.30197407447787
6484,c,188.30197407447787,188.30197407447787
6485,c,188.30197407447787,188.30197407447787
6486,t,188.30197407447787,188.30197407447787
6487,c,188.30197407447787,188.30197407447787
6488,t,188.30197407447787,188.30197407447787
6489,c,188.30197407447787,188.30197407447787
6490,t,188.30197407447787,188.30197407447787
6491,t,188.30197407447787,188.30197407447787
6492,t,188.30197407447787,188.30197407447787
6493,t,188.30197407447787,188.30197407447787
6494,t,188.30197407447787,188.30197407447787
6495,t,188.30197407447787,188.30197407447787
6496,t,188.30197407447787,188.30197407447787
6497,t,188.30197407447787,188.30197407447787
6498,t,188.30197407447787,188.30197407447787
6499,c,37.368138440729105,42.43497270237309
6500,t,188.30197407447787,188.30197407447787
6501,t,188.30197407447787,188.30197407447787
6502,t,188.30197407447787,188.30197407447787
6503,t,188.30197407447787,188.30197407447787
6504,na,2.2495940714122913,6.072667404811633
6505,c,27.799599495884006,32.65000679675665
6506,c,32.857384292676585,33.03038195749723
6507,t,188.30197407447787,188.30197407447787
6508,c,188.30197407447787,188.30197407447787
6509,c,188.30197407447787,188.30197407447787
6510,t,188.30197407447787,188.30197407447787
6511,t,188.30197407447787,188.30197407447787
6512,t,188.30197407447787,188.30197407447787
6513,t,188.30197407447787,188.30197407447787
6514,c,188.30197407447787,188.30197407447787
6515,t,188.30197407447787,188.30197407447787
6516,t,188.30197407447787,188.30197407447787
6517,c,188.30197407447787,188.30197407447787
6518,c,188.30197407447787,188.30197407447787
6519,c,188.30197407447787,188.30197407447787
6520,t,188.30197407447787,188.30197407447787
6521,c,188.30197407447787,188.30197407447787
6522,c,188.30197407447787,188.30197407447787
6523,t,188.30197407447787,188.30197407447787
6524,c,188.30197407447787,188.30197407447787
6525,t,188.30197407447787,188.30197407447787
6526,t,188.30197407447787,188.30197407447787
6527,c,188.30197407447787,188.30197407447787
6528,t,188.30197407447787,188.30197407447787
6529,t,188.30197407447787,188.30197407447787
6530,t,188.30197407447787,188.30197407447787
6531,c,188.30197407447787,188.30197407447787
6532,c,188.30197407447787,188.30197407447787
6533,c,188.30197407447787,188.30197407447787
6534,t,188.30197407447787,188.30197407447787
6535,c,188.30197407447787,188.30197407447787
6536,t,188.30197407447787,188.30197407447787
6537,c,188.30197407447787,188.30197407447787
6538,c,188.30197407447787,188.30197407447787
6539,t,188.30197407447787,188.30197407447787
6540,c,188.30197407447787,188.30197407447787
6541,c,188.30197407447787,188.30197407447787
6542,c,188.30197407447787,188.30197407447787
6543,t,188.30197407447787,188.30197407447787
6544,c,26.59433736888156,33.380131332154576
6545,t,188.30197407447787,188.30197407447787
6546,c,188.30197407447787,188.30197407447787
6547,t,188.30197407447787,188.30197407447787
6548,c,188.30197407447787,188.30197407447787
6549,na,2.017243705120217,2.31121822724784
6550,c,188.30197407447787,188.30197407447787
6551,t,188.30197407447787,188.30197407447787
6552,t,188.30197407447787,188.30197407447787
6553,c,15.451675637048512,21.487772947821608
6554,c,188.30197407447787,188.30197407447787
6555,c,188.30197407447787,188.30197407447787
6556,c,188.30197407447787,188.30197407447787
6557,c,188.30197407447787,188.30197407447787
6558,t,188.30197407447787,188.30197407447787
6559,c,38.1318650260081,38.50373509706965
6560,t,188.30197407447787,188.30197407447787
6561,t,188.30197407447787,188.30197407447787
6562,c,73.22038636803963,73.66072199767657
6563,t,188.30197407447787,188.30197407447787
6564,t,188.30197407447787,188.30197407447787
6565,c,188.30197407447787,188.30197407447787
6566,t,188.30197407447787,188.30197407447787
6567,c,188.30197407447787,188.30197407447787
6568,c,188.30197407447787,188.30197407447787
6569,c,188.30197407447787,188.30197407447787
6570,c,188.30197407447787,188.30197407447787
6571,t,188.30197407447787,188.30197407447787
6572,t,188.30197407447787,188.30197407447787
6573,c,11.974398782222453,27.743950590060532
6574,c,188.30197407447787,188.30197407447787
6575,t,188.30197407447787,188.30197407447787
6576,c,188.30197407447787,188.30197407447787
6577,c,188.30197407447787,188.30197407447787
6578,c,40.75235118480805,45.316810292370896
6579,t,188.30197407447787,188.30197407447787
6580,c,188.30197407447787,188.30197407447787
6581,c,188.30197407447787,188.30197407447787
6582,c,50.50799126796184,56.590498307000594
6583,c,106.19838464591216,106.45184498371061
6584,c,188.30197407447787,188.30197407447787
6585,t,188.30197407447787,188.30197407447787
6586,t,188.30197407447787,188.30197407447787
6587,c,188.30197407447787,188.30197407447787
6588,t,188.30197407447787,188.30197407447787
6589,t,188.30197407447787,188.30197407447787
6590,c,188.30197407447787,188.30197407447787
6591,c,188.30197407447787,188.30197407447787
6592,c,29.20079095763525,29.603120590519513
6593,t,188.30197407447787,188.30197407447787
6594,c,20.376927385187518,24.778598330148828
6595,t,188.30197407447787,188.30197407447787
6596,t,188.30197407447787,188.30197407447787
6597,c,39.287201129823366,40.95639386427021
6598,t,188.30197407447787,188.30197407447787
6599,t,188.30197407447787,188.30197407447787
6600,c,188.30197407447787,188.30197407447787
6601,t,188.30197407447787,188.30197407447787
6602,c,7.226319310373237,11.677006210720643
6603,t,188.30197407447787,188.30197407447787
6604,t,188.30197407447787,188.30197407447787
6605,t,188.30197407447787,188.30197407447787
6606,c,188.30197407447787,188.30197407447787
6607,c,188.30197407447787,188.30197407447787
6608,c,43.573657155666716,43.96081372100624
6609,c,188.30197407447787,188.30197407447787
6610,c,188.30197407447787,188.30197407447787
6611,na,6.456268040678728,6.499189390362005
6612,t,188.30197407447787,188.30197407447787
6613,c,188.30197407447787,188.30197407447787
6614,c,188.30197407447787,188.30197407447787
6615,t,188.30197407447787,188.30197407447787
6616,t,188.30197407447787,188.30197407447787
6617,c,57.78840746806129,75.06338683122202
6618,c,188.30197407447787,188.30197407447787
6619,t,188.30197407447787,188.30197407447787
6620,t,188.30197407447787,188.30197407447787
6621,na,12.887726102856718,25.113639923302614
6622,c,39.96668067221469,188.30197407447787
6623,c,24.08872865666845,25.796433592689834
6624,na,0.12596334382359756,0.5954380382621514
6625,c,188.30197407447787,188.30197407447787
6626,c,188.30197407447787,188.30197407447787
6627,t,188.30197407447787,188.30197407447787
6628,t,188.30197407447787,188.30197407447787
6629,c,188.30197407447787,188.30197407447787
6630,t,188.30197407447787,188.30197407447787
6631,c,28.21728439920059,32.354608514697176
6632,c,188.30197407447787,188.30197407447787
6633,c,72.28853124761659,73.79613290157147
6634,c,188.30197407447787,188.30197407447787
6635,t,188.30197407447787,188.30197407447787
6636,c,188.30197407447787,188.30197407447787
6637,t,188.30197407447787,188.30197407447787
6638,c,53.28373632161774,57.47871594046793
6639,t,188.30197407447787,188.30197407447787
6640,t,188.30197407447787,188.30197407447787
6641,c,10.707514505365307,13.627551415004412
6642,c,188.30197407447787,188.30197407447787
6643,c,188.30197407447787,188.30197407447787
6644,c,8.388088875620232,13.657834457037136
6645,c,188.30197407447787,188.30197407447787
6646,t,188.30197407447787,188.30197407447787
6647,t,188.30197407447787,188.30197407447787
6648,c,188.30197407447787,188.30197407447787
6649,c,15.457863400534535,17.466061503530877
6650,c,188.30197407447787,188.30197407447787
6651,c,35.29390263971219,39.3039014408874
6652,t,188.30197407447787,188.30197407447787
6653,c,12.343021745942055,15.27578870849417
6654,c,24.40946889828909,188.30197407447787
6655,t,188.30197407447787,188.30197407447787
6656,t,188.30197407447787,188.30197407447787
6657,t,188.30197407447787,188.30197407447787
6658,c,188.30197407447787,188.30197407447787
6659,t,188.30197407447787,188.30197407447787
6660,t,188.30197407447787,188.30197407447787
6661,c,188.30197407447787,188.30197407447787
6662,c,188.30197407447787,188.30197407447787
6663,c,188.30197407447787,188.30197407447787
6664,t,188.30197407447787,188.30197407447787
6665,c,26.806219842056784,27.498436811015722
6666,t,188.30197407447787,188.30197407447787
6667,t,188.30197407447787,188.30197407447787
6668,c,31.28223056923254,33.01722061210013
6669,t,188.30197407447787,188.30197407447787
6670,t,188.30197407447787,188.30197407447787
6671,c,188.30197407447787,188.30197407447787
6672,c,188.30197407447787,188.30197407447787
6673,t,188.30197407447787,188.30197407447787
6674,c,188.30197407447787,188.30197407447787
6675,c,188.30197407447787,188.30197407447787
6676,c,188.30197407447787,188.30197407447787
6677,t,188.30197407447787,188.30197407447787
6678,t,188.30197407447787,188.30197407447787
6679,c,188.30197407447787,188.30197407447787
6680,c,188.30197407447787,188.30197407447787
6681,c,188.30197407447787,188.30197407447787
6682,c,188.30197407447787,188.30197407447787
6683,c,188.30197407447787,188.30197407447787
6684,t,188.30197407447787,188.30197407447787
6685,c,188.30197407447787,188.30197407447787
6686,c,33.89034434427151,39.309413717759625
6687,t,188.30197407447787,188.30197407447787
6688,t,188.30197407447787,188.30197407447787
6689,na,5.114041367645461,13.738133286386873
6690,t,188.30197407447787,188.30197407447787
6691,c,188.30197407447787,188.30197407447787
6692,c,38.254059239755556,45.83664234486382
6693,c,188.30197407447787,188.30197407447787
6694,c,188.30197407447787,188.30197407447787
6695,c,188.30197407447787,188.30197407447787
6696,c,97.68218649228771,110.9047336641353
6697,t,188.30197407447787,188.30197407447787
6698,c,188.30197407447787,188.30197407447787
6699,t,188.30197407447787,188.30197407447787
6700,c,37.20795169660369,39.50602456821069
6701,t,188.30197407447787,188.30197407447787
6702,c,188.30197407447787,188.30197407447787
6703,c,188.30197407447787,188.30197407447787
6704,t,188.30197407447787,188.30197407447787
6705,t,188.30197407447787,188.30197407447787
6706,c,188.30197407447787,188.30197407447787
6707,c,188.30197407447787,188.30197407447787
6708,c,35.992897021631514,38.298794245174115
6709,c,188.30197407447787,188.30197407447787
6710,c,188.30197407447787,188.30197407447787
6711,c,188.30197407447787,188.30197407447787
6712,c,34.514586084386444,37.92552282473646
6713,c,29.797738003514326,31.608430123346846
6714,c,188.30197407447787,188.30197407447787
6715,t,188.30197407447787,188.30197407447787
6716,t,188.30197407447787,188.30197407447787
6717,na,0.4934340081950762,8.286917074463064
6718,t,188.30197407447787,188.30197407447787
6719,c,188.30197407447787,188.30197407447787
6720,t,188.30197407447787,188.30197407447787
6721,t,188.30197407447787,188.30197407447787
6722,t,188.30197407447787,188.30197407447787
6723,c,188.30197407447787,188.30197407447787
6724,c,35.37159106617868,36.632789423406855
6725,c,188.30197407447787,188.30197407447787
6726,c,47.20661901548321,58.82860047702065
6727,t,188.30197407447787,188.30197407447787
6728,t,188.30197407447787,188.30197407447787
6729,t,188.30197407447787,188.30197407447787
6730,t,188.30197407447787,188.30197407447787
6731,t,188.30197407447787,188.30197407447787
6732,c,188.30197407447787,188.30197407447787
6733,c,188.30197407447787,188.30197407447787
6734,c,188.30197407447787,188.30197407447787
6735,c,29.406151194145576,31.793189624656478
6736,t,188.30197407447787,188.30197407447787
6737,c,67.20438732287784,69.83543426914369
6738,t,188.30197407447787,188.30197407447787
6739,c,188.30197407447787,188.30197407447787
6740,t,188.30197407447787,188.30197407447787
6741,t,188.30197407447787,188.30197407447787
6742,c,16.512092321601607,19.936120952708016
6743,c,188.30197407447787,188.30197407447787
6744,t,188.30197407447787,188.30197407447787
6745,t,188.30197407447787,188.30197407447787
6746,t,188.30197407447787,188.30197407447787
6747,na,-1,0
6748,t,188.30197407447787,188.30197407447787
6749,c,188.30197407447787,188.30197407447787
6750,t,188.30197407447787,188.30197407447787
6751,c,188.30197407447787,188.30197407447787
6752,t,188.30197407447787,188.30197407447787
6753,t,188.30197407447787,188.30197407447787
6754,t,188.30197407447787,188.30197407447787
6755,t,188.30197407447787,188.30197407447787
6756,c,188.30197407447787,188.30197407447787
6757,t,188.30197407447787,188.30197407447787
6758,c,188.30197407447787,188.30197407447787
6759,na,2.046528654012643,3.6566239490107697
6760,c,188.30197407447787,188.30197407447787
6761,t,188.30197407447787,188.30197407447787
6762,c,188.30197407447787,188.30197407447787
6763,t,188.30197407447787,188.30197407447787
6764,c,188.30197407447787,188.30197407447787
6765,c,188.30197407447787,188.30197407447787
6766,c,188.30197407447787,188.30197407447787
6767,t,188.30197407447787,188.30197407447787
6768,c,188.30197407447787,188.30197407447787
6769,t,188.30197407447787,188.30197407447787
6770,t,188.30197407447787,188.30197407447787
6771,t,188.30197407447787,188.30197407447787
6772,c,188.30197407447787,188.30197407447787
6773,c,94.65639334880548,96.16476798040473
6774,c,188.30197407447787,188.30197407447787
6775,t,188.30197407447787,188.30197407447787
6776,t,188.30197407447787,188.30197407447787
6777,t,188.30197407447787,188.30197407447787
6778,c,188.30197407447787,188.30197407447787
6779,t,188.30197407447787,188.30197407447787
6780,c,10.86718467533386,11.417213547476061
6781,t,188.30197407447787,188.30197407447787
6782,t,188.30197407447787,188.30197407447787
6783,t,188.30197407447787,188.30197407447787
6784,c,188.30197407447787,188.30197407447787
6785,c,188.30197407447787,188.30197407447787
6786,t,188.30197407447787,188.30197407447787
6787,c,45.14876924770572,188.30197407447787
6788,t,188.30197407447787,188.30197407447787
6789,c,13.007220753629694,17.024271117439856
6790,c,188.30197407447787,188.30197407447787
