node, assignment, time2inf, time2death
6240,t,107.4478604643118,107.4478604643118
6241,c,107.4478604643118,107.4478604643118
6242,na,0,7.783558556289301
6243,c,6.177507238001228,17.994262587626316
6244,c,107.4478604643118,107.4478604643118
6245,na,12.520854141407543,15.455714908804497
6246,c,107.4478604643118,107.4478604643118
6247,t,107.4478604643118,107.4478604643118
6248,c,33.23302516453415,43.31998014843687
6249,c,107.4478604643118,107.4478604643118
6250,t,107.4478604643118,107.4478604643118
6251,c,107.4478604643118,107.4478604643118
6252,t,107.4478604643118,107.4478604643118
6253,t,107.4478604643118,107.4478604643118
6254,c,107.4478604643118,107.4478604643118
6255,c,9.861616378808922,12.438402771637325
6256,na,0.44153038533276673,4.205013540718751
6257,t,107.4478604643118,107.4478604643118
6258,t,107.4478604643118,107.4478604643118
6259,na,-1,0
6260,t,107.4478604643118,107.4478604643118
6261,c,16.5573705165429,21.877912859911547
6262,c,107.4478604643118,107.4478604643118
6263,t,107.4478604643118,107.4478604643118
6264,c,107.4478604643118,107.4478604643118
6265,c,107.4478604643118,107.4478604643118
6266,t,107.4478604643118,107.4478604643118
6267,c,107.4478604643118,107.4478604643118
6268,t,107.4478604643118,107.4478604643118
6269,c,107.4478604643118,107.4478604643118
6270,t,107.4478604643118,107.4478604643118
6271,c,107.4478604643118,107.4478604643118
6272,c,35.87353430488872,40.212117243652486
6273,c,107.4478604643118,107.4478604643118
6274,c,14.070981450339184,16.021793955396532
6275,t,107.4478604643118,107.4478604643118
6276,c,107.4478604643118,107.4478604643118
6277,t,107.4478604643118,107.4478604643118
6278,c,107.4478604643118,107.4478604643118
6279,c,107.4478604643118,107.4478604643118
6280,c,12.720678532324275,17.01427908308514
6281,c,43.39106223572766,59.57952226672203
6282,c,107.4478604643118,107.4478604643118
6283,t,107.4478604643118,107.4478604643118
6284,t,107.4478604643118,107.4478604643118
6285,na,-1,0
6286,t,107.4478604643118,107.4478604643118
6287,t,107.4478604643118,107.4478604643118
6288,t,107.4478604643118,107.4478604643118
6289,c,20.951593124583376,21.200935670596774
6290,t,107.4478604643118,107.4478604643118
6291,t,107.4478604643118,107.4478604643118
6292,t,107.4478604643118,107.4478604643118
6293,c,10.473395687094598,11.962257927995008
6294,t,107.4478604643118,107.4478604643118
6295,c,107.4478604643118,107.4478604643118
6296,t,107.4478604643118,107.4478604643118
6297,c,107.4478604643118,107.4478604643118
6298,t,107.4478604643118,107.4478604643118
6299,c,107.4478604643118,107.4478604643118
6300,c,107.4478604643118,107.4478604643118
6301,c,107.4478604643118,107.4478604643118
6302,na,1.7709467058415556,10.557051857975981
6303,t,107.4478604643118,107.4478604643118
6304,t,107.4478604643118,107.4478604643118
6305,t,107.4478604643118,107.4478604643118
6306,c,107.4478604643118,107.4478604643118
6307,c,107.4478604643118,107.4478604643118
6308,t,107.4478604643118,107.4478604643118
6309,c,30.375074713049443,33.28640889759488
6310,c,36.61624395351223,37.06602830204483
6311,c,107.4478604643118,107.4478604643118
6312,t,107.4478604643118,107.4478604643118
6313,t,107.4478604643118,107.4478604643118
6314,c,107.4478604643118,107.4478604643118
6315,t,107.4478604643118,107.4478604643118
6316,t,107.4478604643118,107.4478604643118
6317,t,107.4478604643118,107.4478604643118
6318,t,107.4478604643118,107.4478604643118
6319,t,107.4478604643118,107.4478604643118
6320,c,107.4478604643118,107.4478604643118
6321,t,107.4478604643118,107.4478604643118
6322,t,107.4478604643118,107.4478604643118
6323,t,107.4478604643118,107.4478604643118
6324,t,107.4478604643118,107.4478604643118
6325,t,107.4478604643118,107.4478604643118
6326,t,107.4478604643118,107.4478604643118
6327,t,107.4478604643118,107.4478604643118
6328,c,107.4478604643118,107.4478604643118
6329,c,107.4478604643118,107.4478604643118
6330,t,107.4478604643118,107.4478604643118
6331,t,107.4478604643118,107.4478604643118
6332,c,25.76698431197178,29.915638338320445
6333,t,107.4478604643118,107.4478604643118
6334,t,107.4478604643118,107.4478604643118
6335,t,107.4478604643118,107.4478604643118
6336,t,107.4478604643118,107.4478604643118
6337,c,107.4478604643118,107.4478604643118
6338,t,107.4478604643118,107.4478604643118
6339,t,107.4478604643118,107.4478604643118
6340,t,107.4478604643118,107.4478604643118
6341,t,107.4478604643118,107.4478604643118
6342,t,107.4478604643118,107.4478604643118
6343,t,107.4478604643118,107.4478604643118
6344,t,107.4478604643118,107.4478604643118
6345,t,107.4478604643118,107.4478604643118
6346,na,0,4.254602181186799
6347,t,107.4478604643118,107.4478604643118
6348,c,35.95809513752309,49.697931910881735
6349,t,107.4478604643118,107.4478604643118
6350,c,107.4478604643118,107.4478604643118
6351,t,107.4478604643118,107.4478604643118
6352,c,107.4478604643118,107.4478604643118
6353,t,107.4478604643118,107.4478604643118
6354,c,107.4478604643118,107.4478604643118
6355,c,52.22130432649873,52.79202902460474
6356,c,47.459135941827235,49.32747381713028
6357,c,107.4478604643118,107.4478604643118
6358,c,107.4478604643118,107.4478604643118
6359,c,107.4478604643118,107.4478604643118
6360,t,107.4478604643118,107.4478604643118
6361,c,11.571949329512965,12.229614626005453
6362,t,107.4478604643118,107.4478604643118
6363,c,22.836966751754538,107.4478604643118
6364,c,107.4478604643118,107.4478604643118
6365,t,107.4478604643118,107.4478604643118
6366,t,107.4478604643118,107.4478604643118
6367,c,107.4478604643118,107.4478604643118
6368,c,107.4478604643118,107.4478604643118
6369,c,93.67081782834674,95.94145852319826
6370,t,107.4478604643118,107.4478604643118
6371,t,107.4478604643118,107.4478604643118
6372,t,107.4478604643118,107.4478604643118
6373,c,107.4478604643118,107.4478604643118
6374,c,13.83517135982624,20.46991825064376
6375,c,107.4478604643118,107.4478604643118
6376,t,107.4478604643118,107.4478604643118
6377,c,107.4478604643118,107.4478604643118
6378,c,107.4478604643118,107.4478604643118
6379,c,107.4478604643118,107.4478604643118
6380,t,107.4478604643118,107.4478604643118
6381,c,25.12776451315496,28.51189326496338
6382,na,2.134021321955645,3.157578147951191
6383,c,107.4478604643118,107.4478604643118
6384,c,29.23694988837162,32.382708413496495
6385,t,107.4478604643118,107.4478604643118
6386,c,107.4478604643118,107.4478604643118
6387,t,107.4478604643118,107.4478604643118
6388,t,107.4478604643118,107.4478604643118
6389,t,107.4478604643118,107.4478604643118
6390,c,107.4478604643118,107.4478604643118
6391,t,107.4478604643118,107.4478604643118
6392,t,107.4478604643118,107.4478604643118
6393,t,107.4478604643118,107.4478604643118
6394,c,12.444311372152615,22.641991293079013
6395,na,0,3.518198499701506
6396,t,107.4478604643118,107.4478604643118
6397,c,107.4478604643118,107.4478604643118
6398,c,107.4478604643118,107.4478604643118
6399,c,107.4478604643118,107.4478604643118
6400,t,107.4478604643118,107.4478604643118
6401,t,107.4478604643118,107.4478604643118
6402,c,25.739040068836726,33.08068849613533
6403,t,107.4478604643118,107.4478604643118
6404,c,107.4478604643118,107.4478604643118
6405,t,107.4478604643118,107.4478604643118
6406,t,107.4478604643118,107.4478604643118
6407,c,107.4478604643118,107.4478604643118
6408,c,107.4478604643118,107.4478604643118
6409,c,107.4478604643118,107.4478604643118
6410,t,107.4478604643118,107.4478604643118
6411,t,107.4478604643118,107.4478604643118
6412,c,107.4478604643118,107.4478604643118
6413,c,107.4478604643118,107.4478604643118
6414,t,107.4478604643118,107.4478604643118
6415,c,107.4478604643118,107.4478604643118
6416,t,107.4478604643118,107.4478604643118
6417,c,54.652283870550264,55.321400878738345
6418,t,107.4478604643118,107.4478604643118
6419,t,107.4478604643118,107.4478604643118
6420,t,107.4478604643118,107.4478604643118
6421,t,107.4478604643118,107.4478604643118
6422,c,107.4478604643118,107.4478604643118
6423,t,107.4478604643118,107.4478604643118
6424,c,107.4478604643118,107.4478604643118
6425,c,107.4478604643118,107.4478604643118
6426,c,12.323969118905211,13.871892681973977
6427,t,107.4478604643118,107.4478604643118
6428,t,107.4478604643118,107.4478604643118
6429,t,107.4478604643118,107.4478604643118
6430,c,107.4478604643118,107.4478604643118
6431,t,107.4478604643118,107.4478604643118
6432,c,107.4478604643118,107.4478604643118
6433,t,107.4478604643118,107.4478604643118
6434,t,107.4478604643118,107.4478604643118
6435,c,26.647741948572797,26.91838227022737
6436,t,107.4478604643118,107.4478604643118
6437,c,15.64260350906218,18.468487494723096
6438,c,107.4478604643118,107.4478604643118
6439,t,107.4478604643118,107.4478604643118
6440,t,107.4478604643118,107.4478604643118
6441,t,107.4478604643118,107.4478604643118
6442,na,1.122098821908035,5.409747927595097
6443,c,24.89282374114936,27.978646047484133
6444,t,107.4478604643118,107.4478604643118
6445,c,35.074821217415476,35.2581825608791
6446,c,34.284599638276426,40.17738192380521
6447,t,107.4478604643118,107.4478604643118
6448,t,107.4478604643118,107.4478604643118
6449,c,64.67059885541084,68.08319773499439
6450,c,107.4478604643118,107.4478604643118
6451,c,107.4478604643118,107.4478604643118
6452,t,107.4478604643118,107.4478604643118
6453,c,107.4478604643118,107.4478604643118
6454,c,24.767147732892575,24.77958994842568
6455,t,107.4478604643118,107.4478604643118
6456,t,107.4478604643118,107.4478604643118
6457,t,107.4478604643118,107.4478604643118
6458,t,107.4478604643118,107.4478604643118
6459,t,107.4478604643118,107.4478604643118
6460,c,107.4478604643118,107.4478604643118
6461,t,107.4478604643118,107.4478604643118
6462,c,107.4478604643118,107.4478604643118
6463,t,107.4478604643118,107.4478604643118
6464,c,22.118134538278888,28.18583303402525
6465,t,107.4478604643118,107.4478604643118
6466,t,107.4478604643118,107.4478604643118
6467,c,107.4478604643118,107.4478604643118
6468,c,12.946164508158722,20.245422750234397
6469,c,107.4478604643118,107.4478604643118
6470,t,107.4478604643118,107.4478604643118
6471,c,107.4478604643118,107.4478604643118
6472,c,107.4478604643118,107.4478604643118
6473,c,27.044305264911678,32.11219566918454
6474,c,107.4478604643118,107.4478604643118
6475,t,107.4478604643118,107.4478604643118
6476,t,107.4478604643118,107.4478604643118
6477,c,107.4478604643118,107.4478604643118
6478,c,107.4478604643118,107.4478604643118
6479,t,107.4478604643118,107.4478604643118
6480,t,107.4478604643118,107.4478604643118
6481,c,107.4478604643118,107.4478604643118
6482,c,107.4478604643118,107.4478604643118
6483,t,107.4478604643118,107.4478604643118
6484,c,107.4478604643118,107.4478604643118
6485,t,107.4478604643118,107.4478604643118
6486,t,107.4478604643118,107.4478604643118
6487,t,107.4478604643118,107.4478604643118
6488,c,16.738331249204485,18.229672507485958
6489,t,107.4478604643118,107.4478604643118
6490,t,107.4478604643118,107.4478604643118
6491,t,107.4478604643118,107.4478604643118
6492,t,107.4478604643118,107.4478604643118
6493,c,17.592291448059687,19.568450613131706
6494,c,107.4478604643118,107.4478604643118
6495,c,24.043875775707445,24.76603787479688
6496,c,107.4478604643118,107.4478604643118
6497,t,107.4478604643118,107.4478604643118
6498,t,107.4478604643118,107.4478604643118
6499,t,107.4478604643118,107.4478604643118
6500,t,107.4478604643118,107.4478604643118
6501,t,107.4478604643118,107.4478604643118
6502,t,107.4478604643118,107.4478604643118
6503,c,17.1540281480556,18.39817614220445
6504,c,107.4478604643118,107.4478604643118
6505,t,107.4478604643118,107.4478604643118
6506,t,107.4478604643118,107.4478604643118
6507,t,107.4478604643118,107.4478604643118
6508,na,1.4471713686603687,5.962412604793797
6509,c,107.4478604643118,107.4478604643118
6510,c,107.4478604643118,107.4478604643118
6511,c,107.4478604643118,107.4478604643118
6512,t,107.4478604643118,107.4478604643118
6513,c,13.288553081239149,15.035862804600749
6514,t,107.4478604643118,107.4478604643118
6515,c,107.4478604643118,107.4478604643118
6516,c,107.4478604643118,107.4478604643118
6517,t,107.4478604643118,107.4478604643118
6518,t,107.4478604643118,107.4478604643118
6519,c,107.4478604643118,107.4478604643118
6520,t,107.4478604643118,107.4478604643118
6521,t,107.4478604643118,107.4478604643118
6522,c,107.4478604643118,107.4478604643118
6523,t,107.4478604643118,107.4478604643118
6524,t,107.4478604643118,107.4478604643118
6525,t,107.4478604643118,107.4478604643118
6526,c,107.4478604643118,107.4478604643118
6527,c,107.4478604643118,107.4478604643118
6528,t,107.4478604643118,107.4478604643118
6529,c,107.4478604643118,107.4478604643118
6530,c,7.552367398842134,8.42308838487582
6531,t,107.4478604643118,107.4478604643118
6532,c,107.4478604643118,107.4478604643118
6533,t,107.4478604643118,107.4478604643118
6534,t,107.4478604643118,107.4478604643118
6535,t,107.4478604643118,107.4478604643118
6536,t,107.4478604643118,107.4478604643118
6537,t,107.4478604643118,107.4478604643118
6538,t,107.4478604643118,107.4478604643118
6539,c,14.825408472770583,17.091825923871234
6540,t,107.4478604643118,107.4478604643118
6541,t,107.4478604643118,107.4478604643118
6542,t,107.4478604643118,107.4478604643118
6543,c,107.4478604643118,107.4478604643118
6544,c,107.4478604643118,107.4478604643118
6545,c,107.4478604643118,107.4478604643118
6546,t,107.4478604643118,107.4478604643118
6547,c,107.4478604643118,107.4478604643118
6548,c,107.4478604643118,107.4478604643118
6549,t,107.4478604643118,107.4478604643118
6550,t,107.4478604643118,107.4478604643118
6551,c,107.4478604643118,107.4478604643118
6552,c,107.4478604643118,107.4478604643118
6553,t,107.4478604643118,107.4478604643118
6554,c,107.4478604643118,107.4478604643118
6555,t,107.4478604643118,107.4478604643118
6556,c,107.4478604643118,107.4478604643118
6557,c,107.4478604643118,107.4478604643118
6558,t,107.4478604643118,107.4478604643118
6559,t,107.4478604643118,107.4478604643118
6560,t,107.4478604643118,107.4478604643118
6561,t,107.4478604643118,107.4478604643118
6562,t,107.4478604643118,107.4478604643118
6563,t,107.4478604643118,107.4478604643118
6564,t,107.4478604643118,107.4478604643118
6565,c,11.174486163046348,12.211442205809995
6566,t,107.4478604643118,107.4478604643118
6567,c,107.4478604643118,107.4478604643118
6568,t,107.4478604643118,107.4478604643118
6569,t,107.4478604643118,107.4478604643118
6570,t,107.4478604643118,107.4478604643118
6571,t,107.4478604643118,107.4478604643118
6572,c,107.4478604643118,107.4478604643118
6573,c,107.4478604643118,107.4478604643118
6574,c,27.10524154410114,27.708583307036168
6575,t,107.4478604643118,107.4478604643118
6576,t,107.4478604643118,107.4478604643118
6577,t,107.4478604643118,107.4478604643118
6578,c,26.403555913586192,26.858384084439177
6579,t,107.4478604643118,107.4478604643118
6580,t,107.4478604643118,107.4478604643118
6581,c,107.4478604643118,107.4478604643118
6582,t,107.4478604643118,107.4478604643118
6583,c,6.3023091513946286,9.590539626589498
6584,c,107.4478604643118,107.4478604643118
6585,c,107.4478604643118,107.4478604643118
6586,t,107.4478604643118,107.4478604643118
6587,na,6.610904993686416,10.13144238698288
6588,c,107.4478604643118,107.4478604643118
6589,t,107.4478604643118,107.4478604643118
6590,c,107.4478604643118,107.4478604643118
6591,t,107.4478604643118,107.4478604643118
6592,t,107.4478604643118,107.4478604643118
6593,t,107.4478604643118,107.4478604643118
6594,t,107.4478604643118,107.4478604643118
6595,t,107.4478604643118,107.4478604643118
6596,c,107.4478604643118,107.4478604643118
6597,t,107.4478604643118,107.4478604643118
6598,c,107.4478604643118,107.4478604643118
6599,c,107.4478604643118,107.4478604643118
6600,t,107.4478604643118,107.4478604643118
6601,t,107.4478604643118,107.4478604643118
6602,t,107.4478604643118,107.4478604643118
6603,c,10.902928135739481,15.868785977127102
6604,c,107.4478604643118,107.4478604643118
6605,t,107.4478604643118,107.4478604643118
6606,t,107.4478604643118,107.4478604643118
6607,c,107.4478604643118,107.4478604643118
6608,t,107.4478604643118,107.4478604643118
6609,t,107.4478604643118,107.4478604643118
6610,c,107.4478604643118,107.4478604643118
6611,c,21.68986153274379,35.18836747059012
6612,t,107.4478604643118,107.4478604643118
6613,t,107.4478604643118,107.4478604643118
6614,na,2.9861450007067742,12.142394619602616
6615,na,2.0101812618100223,10.699359331285985
6616,c,107.4478604643118,107.4478604643118
6617,c,107.4478604643118,107.4478604643118
6618,t,107.4478604643118,107.4478604643118
6619,c,8.804937090559863,14.02433024262558
6620,t,107.4478604643118,107.4478604643118
6621,c,107.4478604643118,107.4478604643118
