node, assignment, time2inf, time2death
5050,c,55.22242505398286,55.22242505398286
5051,c,55.22242505398286,55.22242505398286
5052,c,55.22242505398286,55.22242505398286
5053,c,55.22242505398286,55.22242505398286
5054,na,-1,0
5055,na,-1,0
5056,c,55.22242505398286,55.22242505398286
5057,c,55.22242505398286,55.22242505398286
5058,c,55.22242505398286,55.22242505398286
5059,c,55.22242505398286,55.22242505398286
5060,c,55.22242505398286,55.22242505398286
5061,c,55.22242505398286,55.22242505398286
5062,t,55.22242505398286,55.22242505398286
5063,c,55.22242505398286,55.22242505398286
5064,c,55.22242505398286,55.22242505398286
5065,t,55.22242505398286,55.22242505398286
5066,c,55.22242505398286,55.22242505398286
5067,t,55.22242505398286,55.22242505398286
5068,c,55.22242505398286,55.22242505398286
5069,c,55.22242505398286,55.22242505398286
5070,c,55.22242505398286,55.22242505398286
5071,t,55.22242505398286,55.22242505398286
5072,c,55.22242505398286,55.22242505398286
5073,c,55.22242505398286,55.22242505398286
5074,c,4.7401114843920755,55.22242505398286
5075,t,55.22242505398286,55.22242505398286
5076,t,55.22242505398286,55.22242505398286
5077,c,55.22242505398286,55.22242505398286
5078,c,55.22242505398286,55.22242505398286
5079,c,55.22242505398286,55.22242505398286
5080,t,55.22242505398286,55.22242505398286
5081,t,55.22242505398286,55.22242505398286
5082,c,55.22242505398286,55.22242505398286
5083,c,55.22242505398286,55.22242505398286
5084,c,55.22242505398286,55.22242505398286
5085,c,55.22242505398286,55.22242505398286
5086,c,55.22242505398286,55.22242505398286
5087,c,55.22242505398286,55.22242505398286
5088,c,55.22242505398286,55.22242505398286
5089,c,55.22242505398286,55.22242505398286
5090,c,55.22242505398286,55.22242505398286
5091,c,55.22242505398286,55.22242505398286
5092,c,55.22242505398286,55.22242505398286
5093,c,55.22242505398286,55.22242505398286
5094,t,55.22242505398286,55.22242505398286
5095,c,55.22242505398286,55.22242505398286
5096,c,55.22242505398286,55.22242505398286
5097,c,55.22242505398286,55.22242505398286
5098,c,55.22242505398286,55.22242505398286
5099,c,55.22242505398286,55.22242505398286
5100,c,5.8469363021320735,9.660281272798512
5101,c,55.22242505398286,55.22242505398286
5102,c,55.22242505398286,55.22242505398286
5103,c,55.22242505398286,55.22242505398286
5104,c,55.22242505398286,55.22242505398286
5105,na,-1,0
5106,t,55.22242505398286,55.22242505398286
5107,c,55.22242505398286,55.22242505398286
5108,c,55.22242505398286,55.22242505398286
5109,c,55.22242505398286,55.22242505398286
5110,c,55.22242505398286,55.22242505398286
5111,t,55.22242505398286,55.22242505398286
5112,t,55.22242505398286,55.22242505398286
5113,t,55.22242505398286,55.22242505398286
5114,c,55.22242505398286,55.22242505398286
5115,c,55.22242505398286,55.22242505398286
5116,c,55.22242505398286,55.22242505398286
5117,c,55.22242505398286,55.22242505398286
5118,c,55.22242505398286,55.22242505398286
5119,c,55.22242505398286,55.22242505398286
5120,t,55.22242505398286,55.22242505398286
5121,c,55.22242505398286,55.22242505398286
5122,c,55.22242505398286,55.22242505398286
5123,t,55.22242505398286,55.22242505398286
5124,c,55.22242505398286,55.22242505398286
5125,c,55.22242505398286,55.22242505398286
5126,c,55.22242505398286,55.22242505398286
5127,c,55.22242505398286,55.22242505398286
5128,c,55.22242505398286,55.22242505398286
5129,c,55.22242505398286,55.22242505398286
5130,c,55.22242505398286,55.22242505398286
5131,c,55.22242505398286,55.22242505398286
5132,t,55.22242505398286,55.22242505398286
5133,c,55.22242505398286,55.22242505398286
5134,t,55.22242505398286,55.22242505398286
5135,c,55.22242505398286,55.22242505398286
5136,c,55.22242505398286,55.22242505398286
5137,c,55.22242505398286,55.22242505398286
5138,c,55.22242505398286,55.22242505398286
5139,c,55.22242505398286,55.22242505398286
5140,c,55.22242505398286,55.22242505398286
5141,c,55.22242505398286,55.22242505398286
5142,c,55.22242505398286,55.22242505398286
5143,c,55.22242505398286,55.22242505398286
5144,c,55.22242505398286,55.22242505398286
5145,na,1.5140221303081352,8.574271837523959
5146,c,55.22242505398286,55.22242505398286
5147,t,55.22242505398286,55.22242505398286
5148,c,55.22242505398286,55.22242505398286
5149,na,2.5035492768987746,13.029776951830884
5150,c,55.22242505398286,55.22242505398286
5151,c,55.22242505398286,55.22242505398286
5152,c,55.22242505398286,55.22242505398286
5153,t,55.22242505398286,55.22242505398286
5154,c,55.22242505398286,55.22242505398286
5155,c,55.22242505398286,55.22242505398286
5156,t,55.22242505398286,55.22242505398286
5157,c,55.22242505398286,55.22242505398286
5158,c,5.454121060395405,9.265221459006908
5159,t,55.22242505398286,55.22242505398286
5160,c,55.22242505398286,55.22242505398286
5161,c,12.86583718132755,19.824707640267214
5162,c,55.22242505398286,55.22242505398286
5163,t,55.22242505398286,55.22242505398286
5164,c,55.22242505398286,55.22242505398286
5165,c,55.22242505398286,55.22242505398286
5166,c,9.215590513146477,10.421039684137513
5167,t,55.22242505398286,55.22242505398286
5168,na,0,10.539233929425329
5169,c,55.22242505398286,55.22242505398286
5170,c,55.22242505398286,55.22242505398286
5171,c,55.22242505398286,55.22242505398286
5172,c,55.22242505398286,55.22242505398286
5173,c,55.22242505398286,55.22242505398286
5174,c,55.22242505398286,55.22242505398286
5175,t,55.22242505398286,55.22242505398286
5176,c,55.22242505398286,55.22242505398286
5177,c,21.055763744812534,24.53109062534564
5178,t,55.22242505398286,55.22242505398286
5179,c,55.22242505398286,55.22242505398286
5180,t,55.22242505398286,55.22242505398286
5181,c,55.22242505398286,55.22242505398286
5182,c,55.22242505398286,55.22242505398286
5183,t,55.22242505398286,55.22242505398286
5184,c,55.22242505398286,55.22242505398286
5185,t,55.22242505398286,55.22242505398286
5186,t,55.22242505398286,55.22242505398286
5187,c,55.22242505398286,55.22242505398286
5188,c,55.22242505398286,55.22242505398286
5189,c,55.22242505398286,55.22242505398286
5190,na,0.6830549333851156,2.6904106612068177
5191,c,55.22242505398286,55.22242505398286
5192,c,55.22242505398286,55.22242505398286
5193,c,55.22242505398286,55.22242505398286
5194,c,55.22242505398286,55.22242505398286
5195,c,55.22242505398286,55.22242505398286
5196,c,55.22242505398286,55.22242505398286
5197,c,55.22242505398286,55.22242505398286
5198,c,55.22242505398286,55.22242505398286
5199,c,55.22242505398286,55.22242505398286
5200,c,55.22242505398286,55.22242505398286
5201,na,14.536046667177667,21.125364853567785
5202,t,55.22242505398286,55.22242505398286
5203,t,55.22242505398286,55.22242505398286
5204,c,55.22242505398286,55.22242505398286
5205,c,55.22242505398286,55.22242505398286
5206,c,55.22242505398286,55.22242505398286
5207,c,55.22242505398286,55.22242505398286
5208,t,55.22242505398286,55.22242505398286
5209,t,55.22242505398286,55.22242505398286
5210,c,55.22242505398286,55.22242505398286
5211,c,55.22242505398286,55.22242505398286
5212,t,55.22242505398286,55.22242505398286
5213,c,55.22242505398286,55.22242505398286
5214,t,55.22242505398286,55.22242505398286
5215,c,55.22242505398286,55.22242505398286
5216,t,55.22242505398286,55.22242505398286
5217,c,55.22242505398286,55.22242505398286
5218,c,55.22242505398286,55.22242505398286
5219,c,55.22242505398286,55.22242505398286
5220,c,55.22242505398286,55.22242505398286
5221,c,55.22242505398286,55.22242505398286
5222,c,55.22242505398286,55.22242505398286
5223,c,55.22242505398286,55.22242505398286
5224,c,55.22242505398286,55.22242505398286
5225,t,55.22242505398286,55.22242505398286
5226,c,55.22242505398286,55.22242505398286
5227,t,55.22242505398286,55.22242505398286
5228,c,55.22242505398286,55.22242505398286
5229,t,55.22242505398286,55.22242505398286
5230,t,55.22242505398286,55.22242505398286
5231,c,55.22242505398286,55.22242505398286
5232,c,55.22242505398286,55.22242505398286
5233,c,55.22242505398286,55.22242505398286
5234,t,55.22242505398286,55.22242505398286
5235,c,55.22242505398286,55.22242505398286
5236,c,55.22242505398286,55.22242505398286
5237,c,55.22242505398286,55.22242505398286
5238,c,55.22242505398286,55.22242505398286
5239,c,55.22242505398286,55.22242505398286
5240,t,55.22242505398286,55.22242505398286
5241,t,55.22242505398286,55.22242505398286
5242,c,55.22242505398286,55.22242505398286
5243,c,5.529810074876387,5.935643522226179
5244,c,55.22242505398286,55.22242505398286
5245,c,55.22242505398286,55.22242505398286
5246,c,55.22242505398286,55.22242505398286
5247,c,55.22242505398286,55.22242505398286
5248,c,55.22242505398286,55.22242505398286
5249,c,55.22242505398286,55.22242505398286
5250,c,55.22242505398286,55.22242505398286
5251,c,55.22242505398286,55.22242505398286
5252,t,55.22242505398286,55.22242505398286
5253,t,55.22242505398286,55.22242505398286
5254,c,55.22242505398286,55.22242505398286
5255,c,55.22242505398286,55.22242505398286
5256,c,55.22242505398286,55.22242505398286
5257,c,55.22242505398286,55.22242505398286
5258,c,55.22242505398286,55.22242505398286
5259,c,55.22242505398286,55.22242505398286
5260,t,55.22242505398286,55.22242505398286
5261,c,55.22242505398286,55.22242505398286
5262,c,55.22242505398286,55.22242505398286
5263,c,55.22242505398286,55.22242505398286
5264,c,55.22242505398286,55.22242505398286
5265,c,55.22242505398286,55.22242505398286
5266,t,55.22242505398286,55.22242505398286
5267,c,55.22242505398286,55.22242505398286
5268,c,55.22242505398286,55.22242505398286
5269,c,55.22242505398286,55.22242505398286
5270,c,55.22242505398286,55.22242505398286
5271,c,55.22242505398286,55.22242505398286
5272,c,55.22242505398286,55.22242505398286
5273,c,55.22242505398286,55.22242505398286
5274,c,55.22242505398286,55.22242505398286
5275,c,55.22242505398286,55.22242505398286
5276,c,55.22242505398286,55.22242505398286
5277,c,55.22242505398286,55.22242505398286
5278,c,55.22242505398286,55.22242505398286
5279,t,55.22242505398286,55.22242505398286
5280,t,55.22242505398286,55.22242505398286
5281,t,55.22242505398286,55.22242505398286
5282,t,55.22242505398286,55.22242505398286
5283,c,55.22242505398286,55.22242505398286
5284,c,55.22242505398286,55.22242505398286
5285,c,55.22242505398286,55.22242505398286
5286,c,55.22242505398286,55.22242505398286
5287,c,55.22242505398286,55.22242505398286
5288,c,55.22242505398286,55.22242505398286
5289,c,55.22242505398286,55.22242505398286
5290,c,55.22242505398286,55.22242505398286
5291,na,3.7303230865261816,19.104268386864966
5292,t,55.22242505398286,55.22242505398286
5293,c,55.22242505398286,55.22242505398286
5294,c,55.22242505398286,55.22242505398286
5295,c,55.22242505398286,55.22242505398286
5296,t,55.22242505398286,55.22242505398286
5297,na,1.7882317955353555,4.850542012430891
5298,c,55.22242505398286,55.22242505398286
5299,c,55.22242505398286,55.22242505398286
5300,c,55.22242505398286,55.22242505398286
5301,t,55.22242505398286,55.22242505398286
5302,c,55.22242505398286,55.22242505398286
5303,c,55.22242505398286,55.22242505398286
5304,c,55.22242505398286,55.22242505398286
5305,c,55.22242505398286,55.22242505398286
5306,t,55.22242505398286,55.22242505398286
5307,c,55.22242505398286,55.22242505398286
5308,c,55.22242505398286,55.22242505398286
5309,c,55.22242505398286,55.22242505398286
5310,c,55.22242505398286,55.22242505398286
5311,c,55.22242505398286,55.22242505398286
5312,c,55.22242505398286,55.22242505398286
5313,c,55.22242505398286,55.22242505398286
5314,c,55.22242505398286,55.22242505398286
5315,c,55.22242505398286,55.22242505398286
5316,c,55.22242505398286,55.22242505398286
5317,c,55.22242505398286,55.22242505398286
5318,t,55.22242505398286,55.22242505398286
5319,c,55.22242505398286,55.22242505398286
5320,t,55.22242505398286,55.22242505398286
5321,c,55.22242505398286,55.22242505398286
5322,c,55.22242505398286,55.22242505398286
5323,c,55.22242505398286,55.22242505398286
5324,c,55.22242505398286,55.22242505398286
5325,c,16.126419060069093,17.850938100342784
5326,t,55.22242505398286,55.22242505398286
5327,c,55.22242505398286,55.22242505398286
5328,c,55.22242505398286,55.22242505398286
5329,c,55.22242505398286,55.22242505398286
5330,c,55.22242505398286,55.22242505398286
5331,c,55.22242505398286,55.22242505398286
5332,c,55.22242505398286,55.22242505398286
5333,t,55.22242505398286,55.22242505398286
5334,c,55.22242505398286,55.22242505398286
5335,c,55.22242505398286,55.22242505398286
5336,c,55.22242505398286,55.22242505398286
5337,t,55.22242505398286,55.22242505398286
5338,c,55.22242505398286,55.22242505398286
5339,c,55.22242505398286,55.22242505398286
5340,na,-1,0
5341,t,55.22242505398286,55.22242505398286
5342,t,55.22242505398286,55.22242505398286
5343,c,55.22242505398286,55.22242505398286
5344,c,55.22242505398286,55.22242505398286
5345,c,55.22242505398286,55.22242505398286
5346,c,55.22242505398286,55.22242505398286
5347,c,11.882016950601093,18.148956184043726
5348,c,55.22242505398286,55.22242505398286
5349,c,55.22242505398286,55.22242505398286
5350,c,55.22242505398286,55.22242505398286
5351,t,55.22242505398286,55.22242505398286
5352,c,55.22242505398286,55.22242505398286
5353,c,55.22242505398286,55.22242505398286
5354,t,55.22242505398286,55.22242505398286
5355,c,55.22242505398286,55.22242505398286
5356,c,55.22242505398286,55.22242505398286
5357,c,55.22242505398286,55.22242505398286
5358,c,55.22242505398286,55.22242505398286
5359,c,55.22242505398286,55.22242505398286
5360,c,55.22242505398286,55.22242505398286
5361,na,6.732545088342039,7.959027380800509
5362,c,55.22242505398286,55.22242505398286
5363,c,55.22242505398286,55.22242505398286
5364,t,55.22242505398286,55.22242505398286
5365,c,55.22242505398286,55.22242505398286
5366,t,55.22242505398286,55.22242505398286
5367,c,55.22242505398286,55.22242505398286
5368,t,55.22242505398286,55.22242505398286
5369,c,55.22242505398286,55.22242505398286
5370,c,55.22242505398286,55.22242505398286
5371,c,55.22242505398286,55.22242505398286
5372,c,55.22242505398286,55.22242505398286
5373,c,55.22242505398286,55.22242505398286
5374,c,55.22242505398286,55.22242505398286
5375,c,55.22242505398286,55.22242505398286
5376,c,55.22242505398286,55.22242505398286
5377,c,55.22242505398286,55.22242505398286
5378,t,55.22242505398286,55.22242505398286
5379,c,55.22242505398286,55.22242505398286
5380,c,20.191507348151273,55.22242505398286
5381,c,55.22242505398286,55.22242505398286
5382,c,55.22242505398286,55.22242505398286
5383,t,55.22242505398286,55.22242505398286
5384,c,55.22242505398286,55.22242505398286
5385,c,55.22242505398286,55.22242505398286
5386,c,55.22242505398286,55.22242505398286
5387,c,55.22242505398286,55.22242505398286
5388,c,15.026864042799298,26.085303464395476
5389,c,55.22242505398286,55.22242505398286
5390,c,55.22242505398286,55.22242505398286
5391,c,55.22242505398286,55.22242505398286
5392,c,55.22242505398286,55.22242505398286
5393,c,55.22242505398286,55.22242505398286
5394,c,55.22242505398286,55.22242505398286
5395,c,22.99987466994919,29.972913238441443
5396,t,55.22242505398286,55.22242505398286
5397,c,55.22242505398286,55.22242505398286
5398,c,55.22242505398286,55.22242505398286
5399,c,55.22242505398286,55.22242505398286
5400,c,55.22242505398286,55.22242505398286
5401,c,55.22242505398286,55.22242505398286
5402,c,55.22242505398286,55.22242505398286
5403,c,55.22242505398286,55.22242505398286
5404,c,55.22242505398286,55.22242505398286
5405,na,0,1.7309737355640622
5406,c,55.22242505398286,55.22242505398286
5407,c,55.22242505398286,55.22242505398286
5408,t,55.22242505398286,55.22242505398286
5409,c,55.22242505398286,55.22242505398286
5410,c,2.2967394938503705,6.608195161772455
5411,c,55.22242505398286,55.22242505398286
5412,t,55.22242505398286,55.22242505398286
5413,c,55.22242505398286,55.22242505398286
5414,c,55.22242505398286,55.22242505398286
5415,c,55.22242505398286,55.22242505398286
5416,c,55.22242505398286,55.22242505398286
5417,c,55.22242505398286,55.22242505398286
5418,c,55.22242505398286,55.22242505398286
5419,c,55.22242505398286,55.22242505398286
5420,t,55.22242505398286,55.22242505398286
5421,c,12.960560984219557,55.22242505398286
5422,c,55.22242505398286,55.22242505398286
5423,c,55.22242505398286,55.22242505398286
5424,c,55.22242505398286,55.22242505398286
5425,t,55.22242505398286,55.22242505398286
5426,c,55.22242505398286,55.22242505398286
5427,c,13.604196691273938,17.674954922041238
5428,c,55.22242505398286,55.22242505398286
5429,c,55.22242505398286,55.22242505398286
5430,c,55.22242505398286,55.22242505398286
5431,c,55.22242505398286,55.22242505398286
5432,c,9.566265743896786,13.363648158040071
5433,t,55.22242505398286,55.22242505398286
5434,c,55.22242505398286,55.22242505398286
