node, assignment, time2inf, time2death
8576,c,39.638467039126695,39.638467039126695
8577,c,39.638467039126695,39.638467039126695
8578,c,39.638467039126695,39.638467039126695
8579,t,39.638467039126695,39.638467039126695
8580,c,39.638467039126695,39.638467039126695
8581,t,39.638467039126695,39.638467039126695
8582,c,39.638467039126695,39.638467039126695
8583,c,39.638467039126695,39.638467039126695
8584,c,39.638467039126695,39.638467039126695
8585,t,39.638467039126695,39.638467039126695
8586,c,39.638467039126695,39.638467039126695
8587,t,39.638467039126695,39.638467039126695
8588,t,39.638467039126695,39.638467039126695
8589,c,39.638467039126695,39.638467039126695
8590,t,39.638467039126695,39.638467039126695
8591,c,39.638467039126695,39.638467039126695
8592,t,39.638467039126695,39.638467039126695
8593,c,39.638467039126695,39.638467039126695
8594,c,39.638467039126695,39.638467039126695
8595,c,39.638467039126695,39.638467039126695
8596,t,39.638467039126695,39.638467039126695
8597,c,39.638467039126695,39.638467039126695
8598,c,39.638467039126695,39.638467039126695
8599,c,39.638467039126695,39.638467039126695
8600,c,39.638467039126695,39.638467039126695
8601,t,39.638467039126695,39.638467039126695
8602,c,39.638467039126695,39.638467039126695
8603,t,39.638467039126695,39.638467039126695
8604,t,39.638467039126695,39.638467039126695
8605,c,39.638467039126695,39.638467039126695
8606,t,39.638467039126695,39.638467039126695
8607,c,39.638467039126695,39.638467039126695
8608,c,39.638467039126695,39.638467039126695
8609,c,39.638467039126695,39.638467039126695
8610,c,39.638467039126695,39.638467039126695
8611,c,39.638467039126695,39.638467039126695
8612,c,39.638467039126695,39.638467039126695
8613,t,39.638467039126695,39.638467039126695
8614,c,39.638467039126695,39.638467039126695
8615,t,39.638467039126695,39.638467039126695
8616,c,39.638467039126695,39.638467039126695
8617,t,39.638467039126695,39.638467039126695
8618,t,39.638467039126695,39.638467039126695
8619,c,39.638467039126695,39.638467039126695
8620,c,39.638467039126695,39.638467039126695
8621,c,39.638467039126695,39.638467039126695
8622,t,39.638467039126695,39.638467039126695
8623,c,39.638467039126695,39.638467039126695
8624,na,0,0.3547801856334389
8625,c,39.638467039126695,39.638467039126695
8626,c,39.638467039126695,39.638467039126695
8627,c,39.638467039126695,39.638467039126695
8628,t,39.638467039126695,39.638467039126695
8629,c,39.638467039126695,39.638467039126695
8630,t,39.638467039126695,39.638467039126695
8631,c,39.638467039126695,39.638467039126695
8632,c,39.638467039126695,39.638467039126695
8633,c,39.638467039126695,39.638467039126695
8634,c,39.638467039126695,39.638467039126695
8635,c,20.401535992547238,21.217213958762986
8636,c,39.638467039126695,39.638467039126695
8637,t,39.638467039126695,39.638467039126695
8638,c,39.638467039126695,39.638467039126695
8639,c,39.638467039126695,39.638467039126695
8640,c,39.638467039126695,39.638467039126695
8641,t,39.638467039126695,39.638467039126695
8642,c,39.638467039126695,39.638467039126695
8643,c,39.638467039126695,39.638467039126695
8644,c,39.638467039126695,39.638467039126695
8645,c,12.65659193252414,16.32736698485868
8646,c,39.638467039126695,39.638467039126695
8647,c,39.638467039126695,39.638467039126695
8648,c,39.638467039126695,39.638467039126695
8649,c,39.638467039126695,39.638467039126695
8650,c,39.638467039126695,39.638467039126695
8651,c,39.638467039126695,39.638467039126695
8652,c,39.638467039126695,39.638467039126695
8653,c,39.638467039126695,39.638467039126695
8654,c,8.939479209685654,10.037540363149972
8655,c,39.638467039126695,39.638467039126695
8656,c,39.638467039126695,39.638467039126695
8657,t,39.638467039126695,39.638467039126695
8658,c,39.638467039126695,39.638467039126695
8659,c,39.638467039126695,39.638467039126695
8660,c,39.638467039126695,39.638467039126695
8661,c,39.638467039126695,39.638467039126695
8662,c,39.638467039126695,39.638467039126695
8663,c,39.638467039126695,39.638467039126695
8664,t,39.638467039126695,39.638467039126695
8665,c,39.638467039126695,39.638467039126695
8666,c,39.638467039126695,39.638467039126695
8667,c,39.638467039126695,39.638467039126695
8668,c,39.638467039126695,39.638467039126695
8669,c,39.638467039126695,39.638467039126695
8670,c,39.638467039126695,39.638467039126695
8671,c,39.638467039126695,39.638467039126695
8672,c,39.638467039126695,39.638467039126695
8673,c,39.638467039126695,39.638467039126695
8674,c,39.638467039126695,39.638467039126695
8675,c,39.638467039126695,39.638467039126695
8676,c,39.638467039126695,39.638467039126695
8677,c,39.638467039126695,39.638467039126695
8678,c,39.638467039126695,39.638467039126695
8679,c,39.638467039126695,39.638467039126695
8680,c,9.46507318783943,13.058131307792971
8681,t,39.638467039126695,39.638467039126695
8682,t,39.638467039126695,39.638467039126695
8683,c,39.638467039126695,39.638467039126695
8684,c,39.638467039126695,39.638467039126695
8685,c,39.638467039126695,39.638467039126695
8686,c,39.638467039126695,39.638467039126695
8687,c,39.638467039126695,39.638467039126695
8688,c,39.638467039126695,39.638467039126695
8689,t,39.638467039126695,39.638467039126695
8690,t,39.638467039126695,39.638467039126695
8691,c,39.638467039126695,39.638467039126695
8692,c,39.638467039126695,39.638467039126695
8693,t,39.638467039126695,39.638467039126695
8694,t,39.638467039126695,39.638467039126695
8695,c,39.638467039126695,39.638467039126695
8696,c,39.638467039126695,39.638467039126695
8697,c,39.638467039126695,39.638467039126695
8698,c,39.638467039126695,39.638467039126695
8699,c,39.638467039126695,39.638467039126695
8700,t,39.638467039126695,39.638467039126695
8701,t,39.638467039126695,39.638467039126695
8702,c,39.638467039126695,39.638467039126695
8703,c,9.094566524326337,15.358459954509575
8704,c,39.638467039126695,39.638467039126695
8705,c,39.638467039126695,39.638467039126695
8706,c,39.638467039126695,39.638467039126695
8707,c,39.638467039126695,39.638467039126695
8708,c,39.638467039126695,39.638467039126695
8709,c,39.638467039126695,39.638467039126695
8710,c,39.638467039126695,39.638467039126695
8711,t,39.638467039126695,39.638467039126695
8712,c,39.638467039126695,39.638467039126695
8713,c,7.694869154016369,39.638467039126695
8714,c,39.638467039126695,39.638467039126695
8715,c,39.638467039126695,39.638467039126695
8716,c,39.638467039126695,39.638467039126695
8717,c,39.638467039126695,39.638467039126695
8718,c,39.638467039126695,39.638467039126695
8719,c,39.638467039126695,39.638467039126695
8720,c,39.638467039126695,39.638467039126695
8721,t,39.638467039126695,39.638467039126695
8722,c,39.638467039126695,39.638467039126695
8723,c,39.638467039126695,39.638467039126695
8724,c,39.638467039126695,39.638467039126695
8725,c,39.638467039126695,39.638467039126695
8726,t,39.638467039126695,39.638467039126695
8727,t,39.638467039126695,39.638467039126695
8728,c,39.638467039126695,39.638467039126695
8729,c,39.638467039126695,39.638467039126695
8730,c,39.638467039126695,39.638467039126695
8731,c,39.638467039126695,39.638467039126695
8732,c,39.638467039126695,39.638467039126695
8733,t,39.638467039126695,39.638467039126695
8734,c,39.638467039126695,39.638467039126695
8735,c,39.638467039126695,39.638467039126695
8736,t,39.638467039126695,39.638467039126695
8737,t,39.638467039126695,39.638467039126695
8738,c,39.638467039126695,39.638467039126695
8739,c,1.6350581112049032,1.8864912463497467
8740,t,39.638467039126695,39.638467039126695
8741,c,39.638467039126695,39.638467039126695
8742,t,39.638467039126695,39.638467039126695
8743,c,39.638467039126695,39.638467039126695
8744,c,39.638467039126695,39.638467039126695
8745,c,39.638467039126695,39.638467039126695
8746,c,39.638467039126695,39.638467039126695
8747,c,39.638467039126695,39.638467039126695
8748,c,39.638467039126695,39.638467039126695
8749,c,39.638467039126695,39.638467039126695
8750,c,39.638467039126695,39.638467039126695
8751,c,39.638467039126695,39.638467039126695
8752,c,39.638467039126695,39.638467039126695
8753,c,39.638467039126695,39.638467039126695
8754,c,39.638467039126695,39.638467039126695
8755,c,39.638467039126695,39.638467039126695
8756,c,5.366194907398863,10.95164772892486
8757,c,39.638467039126695,39.638467039126695
8758,c,39.638467039126695,39.638467039126695
8759,c,39.638467039126695,39.638467039126695
8760,c,39.638467039126695,39.638467039126695
8761,c,39.638467039126695,39.638467039126695
8762,c,39.638467039126695,39.638467039126695
8763,c,39.638467039126695,39.638467039126695
8764,c,39.638467039126695,39.638467039126695
8765,c,39.638467039126695,39.638467039126695
8766,c,39.638467039126695,39.638467039126695
8767,c,39.638467039126695,39.638467039126695
8768,t,39.638467039126695,39.638467039126695
8769,c,39.638467039126695,39.638467039126695
8770,c,39.638467039126695,39.638467039126695
8771,c,39.638467039126695,39.638467039126695
8772,c,39.638467039126695,39.638467039126695
8773,c,39.638467039126695,39.638467039126695
8774,c,39.638467039126695,39.638467039126695
8775,c,39.638467039126695,39.638467039126695
8776,c,39.638467039126695,39.638467039126695
8777,c,39.638467039126695,39.638467039126695
8778,c,39.638467039126695,39.638467039126695
8779,t,39.638467039126695,39.638467039126695
8780,c,39.638467039126695,39.638467039126695
8781,c,39.638467039126695,39.638467039126695
8782,t,39.638467039126695,39.638467039126695
8783,c,39.638467039126695,39.638467039126695
8784,c,39.638467039126695,39.638467039126695
8785,c,39.638467039126695,39.638467039126695
8786,c,39.638467039126695,39.638467039126695
8787,c,39.638467039126695,39.638467039126695
8788,t,39.638467039126695,39.638467039126695
8789,c,39.638467039126695,39.638467039126695
8790,c,39.638467039126695,39.638467039126695
8791,c,39.638467039126695,39.638467039126695
8792,t,39.638467039126695,39.638467039126695
8793,c,39.638467039126695,39.638467039126695
8794,c,39.638467039126695,39.638467039126695
8795,c,39.638467039126695,39.638467039126695
8796,c,39.638467039126695,39.638467039126695
8797,t,39.638467039126695,39.638467039126695
8798,c,39.638467039126695,39.638467039126695
8799,c,39.638467039126695,39.638467039126695
8800,c,39.638467039126695,39.638467039126695
8801,c,39.638467039126695,39.638467039126695
8802,c,39.638467039126695,39.638467039126695
8803,t,39.638467039126695,39.638467039126695
8804,c,39.638467039126695,39.638467039126695
8805,c,39.638467039126695,39.638467039126695
8806,t,39.638467039126695,39.638467039126695
8807,c,39.638467039126695,39.638467039126695
8808,t,39.638467039126695,39.638467039126695
8809,c,39.638467039126695,39.638467039126695
8810,c,39.638467039126695,39.638467039126695
8811,c,39.638467039126695,39.638467039126695
8812,c,39.638467039126695,39.638467039126695
8813,c,39.638467039126695,39.638467039126695
8814,c,39.638467039126695,39.638467039126695
8815,c,39.638467039126695,39.638467039126695
8816,c,39.638467039126695,39.638467039126695
8817,c,39.638467039126695,39.638467039126695
8818,c,39.638467039126695,39.638467039126695
8819,c,39.638467039126695,39.638467039126695
8820,c,39.638467039126695,39.638467039126695
8821,c,39.638467039126695,39.638467039126695
8822,t,39.638467039126695,39.638467039126695
8823,c,39.638467039126695,39.638467039126695
8824,t,39.638467039126695,39.638467039126695
8825,c,39.638467039126695,39.638467039126695
8826,c,39.638467039126695,39.638467039126695
8827,c,39.638467039126695,39.638467039126695
8828,c,39.638467039126695,39.638467039126695
8829,c,39.638467039126695,39.638467039126695
8830,c,39.638467039126695,39.638467039126695
8831,c,39.638467039126695,39.638467039126695
8832,c,39.638467039126695,39.638467039126695
8833,c,39.638467039126695,39.638467039126695
8834,t,39.638467039126695,39.638467039126695
8835,c,39.638467039126695,39.638467039126695
8836,c,39.638467039126695,39.638467039126695
8837,c,39.638467039126695,39.638467039126695
8838,c,39.638467039126695,39.638467039126695
8839,c,39.638467039126695,39.638467039126695
8840,c,39.638467039126695,39.638467039126695
8841,t,39.638467039126695,39.638467039126695
8842,c,39.638467039126695,39.638467039126695
8843,c,39.638467039126695,39.638467039126695
8844,c,39.638467039126695,39.638467039126695
8845,c,39.638467039126695,39.638467039126695
8846,c,39.638467039126695,39.638467039126695
8847,c,39.638467039126695,39.638467039126695
8848,c,39.638467039126695,39.638467039126695
8849,c,39.638467039126695,39.638467039126695
8850,c,39.638467039126695,39.638467039126695
8851,t,39.638467039126695,39.638467039126695
8852,c,39.638467039126695,39.638467039126695
8853,c,39.638467039126695,39.638467039126695
8854,c,39.638467039126695,39.638467039126695
8855,t,39.638467039126695,39.638467039126695
8856,c,39.638467039126695,39.638467039126695
8857,c,39.638467039126695,39.638467039126695
8858,t,39.638467039126695,39.638467039126695
8859,c,39.638467039126695,39.638467039126695
8860,c,39.638467039126695,39.638467039126695
8861,t,39.638467039126695,39.638467039126695
8862,t,39.638467039126695,39.638467039126695
8863,c,39.638467039126695,39.638467039126695
8864,c,39.638467039126695,39.638467039126695
8865,c,39.638467039126695,39.638467039126695
8866,c,39.638467039126695,39.638467039126695
8867,c,39.638467039126695,39.638467039126695
8868,t,39.638467039126695,39.638467039126695
8869,c,39.638467039126695,39.638467039126695
8870,t,39.638467039126695,39.638467039126695
8871,t,39.638467039126695,39.638467039126695
8872,t,39.638467039126695,39.638467039126695
8873,c,39.638467039126695,39.638467039126695
8874,c,39.638467039126695,39.638467039126695
8875,c,39.638467039126695,39.638467039126695
8876,c,39.638467039126695,39.638467039126695
8877,c,39.638467039126695,39.638467039126695
8878,c,39.638467039126695,39.638467039126695
8879,c,39.638467039126695,39.638467039126695
8880,c,6.886744168801467,13.92811662376713
8881,c,39.638467039126695,39.638467039126695
8882,c,39.638467039126695,39.638467039126695
8883,c,39.638467039126695,39.638467039126695
8884,c,39.638467039126695,39.638467039126695
8885,t,39.638467039126695,39.638467039126695
8886,t,39.638467039126695,39.638467039126695
8887,c,39.638467039126695,39.638467039126695
8888,c,39.638467039126695,39.638467039126695
8889,c,39.638467039126695,39.638467039126695
8890,t,39.638467039126695,39.638467039126695
8891,t,39.638467039126695,39.638467039126695
8892,c,39.638467039126695,39.638467039126695
8893,t,39.638467039126695,39.638467039126695
8894,t,39.638467039126695,39.638467039126695
8895,c,39.638467039126695,39.638467039126695
8896,c,39.638467039126695,39.638467039126695
8897,c,39.638467039126695,39.638467039126695
8898,c,39.638467039126695,39.638467039126695
8899,c,39.638467039126695,39.638467039126695
8900,c,39.638467039126695,39.638467039126695
8901,c,39.638467039126695,39.638467039126695
8902,c,39.638467039126695,39.638467039126695
8903,c,39.638467039126695,39.638467039126695
8904,na,39.638467039126695,39.638467039126695
8905,c,39.638467039126695,39.638467039126695
8906,t,39.638467039126695,39.638467039126695
8907,c,39.638467039126695,39.638467039126695
8908,c,39.638467039126695,39.638467039126695
8909,t,39.638467039126695,39.638467039126695
8910,t,39.638467039126695,39.638467039126695
8911,c,39.638467039126695,39.638467039126695
8912,c,39.638467039126695,39.638467039126695
