node, assignment, time2inf, time2death
6156,c,113.85034203845608,113.85034203845608
6157,t,113.85034203845608,113.85034203845608
6158,c,113.85034203845608,113.85034203845608
6159,t,113.85034203845608,113.85034203845608
6160,t,113.85034203845608,113.85034203845608
6161,c,113.85034203845608,113.85034203845608
6162,c,113.85034203845608,113.85034203845608
6163,t,113.85034203845608,113.85034203845608
6164,c,113.85034203845608,113.85034203845608
6165,c,113.85034203845608,113.85034203845608
6166,t,113.85034203845608,113.85034203845608
6167,t,113.85034203845608,113.85034203845608
6168,c,29.936573838438058,40.03499107733068
6169,t,113.85034203845608,113.85034203845608
6170,t,113.85034203845608,113.85034203845608
6171,c,16.87120691542427,17.424415547402056
6172,c,27.628626183486848,28.461083407732303
6173,c,113.85034203845608,113.85034203845608
6174,c,113.85034203845608,113.85034203845608
6175,c,26.086986730021476,35.053324722000994
6176,t,113.85034203845608,113.85034203845608
6177,c,48.23133758617003,50.19036233622156
6178,c,24.69051356780714,30.069167406524155
6179,c,113.85034203845608,113.85034203845608
6180,t,113.85034203845608,113.85034203845608
6181,c,113.85034203845608,113.85034203845608
6182,c,8.783071377643541,10.205335563000967
6183,c,113.85034203845608,113.85034203845608
6184,t,113.85034203845608,113.85034203845608
6185,c,113.85034203845608,113.85034203845608
6186,c,113.85034203845608,113.85034203845608
6187,t,113.85034203845608,113.85034203845608
6188,c,31.502144262372877,45.349998437118096
6189,t,113.85034203845608,113.85034203845608
6190,t,113.85034203845608,113.85034203845608
6191,c,113.85034203845608,113.85034203845608
6192,t,113.85034203845608,113.85034203845608
6193,c,113.85034203845608,113.85034203845608
6194,t,113.85034203845608,113.85034203845608
6195,t,113.85034203845608,113.85034203845608
6196,t,113.85034203845608,113.85034203845608
6197,t,113.85034203845608,113.85034203845608
6198,c,13.850153248097172,16.96256741550288
6199,t,113.85034203845608,113.85034203845608
6200,t,113.85034203845608,113.85034203845608
6201,c,113.85034203845608,113.85034203845608
6202,c,113.85034203845608,113.85034203845608
6203,c,113.85034203845608,113.85034203845608
6204,c,113.85034203845608,113.85034203845608
6205,na,113.85034203845608,113.85034203845608
6206,t,113.85034203845608,113.85034203845608
6207,na,1.888479001214641,113.85034203845608
6208,t,113.85034203845608,113.85034203845608
6209,t,113.85034203845608,113.85034203845608
6210,c,113.85034203845608,113.85034203845608
6211,t,113.85034203845608,113.85034203845608
6212,t,113.85034203845608,113.85034203845608
6213,c,25.059150314810644,33.90518224258801
6214,c,113.85034203845608,113.85034203845608
6215,c,113.85034203845608,113.85034203845608
6216,c,113.85034203845608,113.85034203845608
6217,c,113.85034203845608,113.85034203845608
6218,na,0,0.9001720316767239
6219,t,113.85034203845608,113.85034203845608
6220,c,113.85034203845608,113.85034203845608
6221,c,113.85034203845608,113.85034203845608
6222,c,113.85034203845608,113.85034203845608
6223,t,113.85034203845608,113.85034203845608
6224,c,19.080630227173685,19.442679392969502
6225,na,0,0.9459576195180176
6226,t,113.85034203845608,113.85034203845608
6227,t,113.85034203845608,113.85034203845608
6228,t,113.85034203845608,113.85034203845608
6229,c,113.85034203845608,113.85034203845608
6230,t,113.85034203845608,113.85034203845608
6231,t,113.85034203845608,113.85034203845608
6232,t,113.85034203845608,113.85034203845608
6233,c,113.85034203845608,113.85034203845608
6234,c,113.85034203845608,113.85034203845608
6235,c,113.85034203845608,113.85034203845608
6236,c,113.85034203845608,113.85034203845608
6237,t,113.85034203845608,113.85034203845608
6238,t,113.85034203845608,113.85034203845608
6239,t,113.85034203845608,113.85034203845608
6240,c,113.85034203845608,113.85034203845608
6241,t,113.85034203845608,113.85034203845608
6242,c,113.85034203845608,113.85034203845608
6243,c,113.85034203845608,113.85034203845608
6244,c,48.638418119130336,53.151038932435895
6245,c,55.34666937752468,55.94544010536187
6246,t,113.85034203845608,113.85034203845608
6247,c,113.85034203845608,113.85034203845608
6248,t,113.85034203845608,113.85034203845608
6249,c,113.85034203845608,113.85034203845608
6250,c,113.85034203845608,113.85034203845608
6251,c,42.193819039861005,47.60340969670431
6252,c,113.85034203845608,113.85034203845608
6253,t,113.85034203845608,113.85034203845608
6254,c,113.85034203845608,113.85034203845608
6255,t,113.85034203845608,113.85034203845608
6256,t,113.85034203845608,113.85034203845608
6257,c,113.85034203845608,113.85034203845608
6258,t,113.85034203845608,113.85034203845608
6259,c,113.85034203845608,113.85034203845608
6260,c,8.141654467467296,8.727138651053135
6261,t,113.85034203845608,113.85034203845608
6262,c,31.074382940570505,31.56067224837622
6263,t,113.85034203845608,113.85034203845608
6264,c,113.85034203845608,113.85034203845608
6265,c,11.752150742690645,12.056526007079276
6266,t,113.85034203845608,113.85034203845608
6267,t,113.85034203845608,113.85034203845608
6268,t,113.85034203845608,113.85034203845608
6269,c,113.85034203845608,113.85034203845608
6270,t,113.85034203845608,113.85034203845608
6271,c,36.19529440608276,40.89411581696714
6272,t,113.85034203845608,113.85034203845608
6273,t,113.85034203845608,113.85034203845608
6274,t,113.85034203845608,113.85034203845608
6275,t,113.85034203845608,113.85034203845608
6276,c,18.92333419944875,22.618482694532336
6277,t,113.85034203845608,113.85034203845608
6278,t,113.85034203845608,113.85034203845608
6279,na,0,3.2493888696672104
6280,c,113.85034203845608,113.85034203845608
6281,c,113.85034203845608,113.85034203845608
6282,t,113.85034203845608,113.85034203845608
6283,c,8.02813160687725,11.808989768377407
6284,c,9.445236303932072,10.253428746239187
6285,t,113.85034203845608,113.85034203845608
6286,c,5.368698090676245,5.774773109705633
6287,t,113.85034203845608,113.85034203845608
6288,c,113.85034203845608,113.85034203845608
6289,c,62.65349729921693,65.26675306210684
6290,c,20.55813303425874,44.12122374323067
6291,t,113.85034203845608,113.85034203845608
6292,c,113.85034203845608,113.85034203845608
6293,t,113.85034203845608,113.85034203845608
6294,t,113.85034203845608,113.85034203845608
6295,c,113.85034203845608,113.85034203845608
6296,c,113.85034203845608,113.85034203845608
6297,t,113.85034203845608,113.85034203845608
6298,c,113.85034203845608,113.85034203845608
6299,t,113.85034203845608,113.85034203845608
6300,c,113.85034203845608,113.85034203845608
6301,t,113.85034203845608,113.85034203845608
6302,t,113.85034203845608,113.85034203845608
6303,t,113.85034203845608,113.85034203845608
6304,t,113.85034203845608,113.85034203845608
6305,t,113.85034203845608,113.85034203845608
6306,c,113.85034203845608,113.85034203845608
6307,c,113.85034203845608,113.85034203845608
6308,t,113.85034203845608,113.85034203845608
6309,c,27.81083638887898,29.598754633743145
6310,t,113.85034203845608,113.85034203845608
6311,t,113.85034203845608,113.85034203845608
6312,t,113.85034203845608,113.85034203845608
6313,t,113.85034203845608,113.85034203845608
6314,t,113.85034203845608,113.85034203845608
6315,c,113.85034203845608,113.85034203845608
6316,na,4.418463931794729,4.913666976705803
6317,c,113.85034203845608,113.85034203845608
6318,c,113.85034203845608,113.85034203845608
6319,c,16.798023962275785,21.379309772436923
6320,c,113.85034203845608,113.85034203845608
6321,c,24.528214487428155,26.07934464458399
6322,c,113.85034203845608,113.85034203845608
6323,c,113.85034203845608,113.85034203845608
6324,t,113.85034203845608,113.85034203845608
6325,t,113.85034203845608,113.85034203845608
6326,c,113.85034203845608,113.85034203845608
6327,c,113.85034203845608,113.85034203845608
6328,t,113.85034203845608,113.85034203845608
6329,c,113.85034203845608,113.85034203845608
6330,t,113.85034203845608,113.85034203845608
6331,c,113.85034203845608,113.85034203845608
6332,c,0.6153675243823121,2.971108216267091
6333,t,113.85034203845608,113.85034203845608
6334,t,113.85034203845608,113.85034203845608
6335,t,113.85034203845608,113.85034203845608
6336,na,0,1.8039633024931325
6337,c,44.09418355046912,52.28407185967657
6338,c,80.90762470647297,83.78486401565638
6339,c,113.85034203845608,113.85034203845608
6340,c,113.85034203845608,113.85034203845608
6341,t,113.85034203845608,113.85034203845608
6342,t,113.85034203845608,113.85034203845608
6343,t,113.85034203845608,113.85034203845608
6344,t,113.85034203845608,113.85034203845608
6345,t,113.85034203845608,113.85034203845608
6346,c,113.85034203845608,113.85034203845608
6347,c,113.85034203845608,113.85034203845608
6348,t,113.85034203845608,113.85034203845608
6349,c,113.85034203845608,113.85034203845608
6350,c,113.85034203845608,113.85034203845608
6351,c,30.915352840649565,30.924642450698943
6352,c,113.85034203845608,113.85034203845608
6353,c,113.85034203845608,113.85034203845608
6354,c,113.85034203845608,113.85034203845608
6355,t,113.85034203845608,113.85034203845608
6356,t,113.85034203845608,113.85034203845608
6357,t,113.85034203845608,113.85034203845608
6358,t,113.85034203845608,113.85034203845608
6359,t,113.85034203845608,113.85034203845608
6360,c,113.85034203845608,113.85034203845608
6361,t,113.85034203845608,113.85034203845608
6362,c,16.264249639361726,18.411117680375998
6363,t,113.85034203845608,113.85034203845608
6364,c,113.85034203845608,113.85034203845608
6365,c,54.228866921698355,70.67188916937911
6366,t,113.85034203845608,113.85034203845608
6367,c,113.85034203845608,113.85034203845608
6368,t,113.85034203845608,113.85034203845608
6369,c,113.85034203845608,113.85034203845608
6370,c,113.85034203845608,113.85034203845608
6371,c,113.85034203845608,113.85034203845608
6372,c,39.752624179959696,40.97309155647358
6373,c,113.85034203845608,113.85034203845608
6374,t,113.85034203845608,113.85034203845608
6375,t,113.85034203845608,113.85034203845608
6376,t,113.85034203845608,113.85034203845608
6377,t,113.85034203845608,113.85034203845608
6378,c,113.85034203845608,113.85034203845608
6379,c,113.85034203845608,113.85034203845608
6380,c,70.09074310194963,78.6537333146652
6381,t,113.85034203845608,113.85034203845608
6382,c,113.85034203845608,113.85034203845608
6383,c,113.85034203845608,113.85034203845608
6384,t,113.85034203845608,113.85034203845608
6385,c,113.85034203845608,113.85034203845608
6386,t,113.85034203845608,113.85034203845608
6387,t,113.85034203845608,113.85034203845608
6388,c,113.85034203845608,113.85034203845608
6389,t,113.85034203845608,113.85034203845608
6390,c,113.85034203845608,113.85034203845608
6391,t,113.85034203845608,113.85034203845608
6392,t,113.85034203845608,113.85034203845608
6393,c,113.85034203845608,113.85034203845608
6394,t,113.85034203845608,113.85034203845608
6395,c,113.85034203845608,113.85034203845608
6396,c,113.85034203845608,113.85034203845608
6397,c,113.85034203845608,113.85034203845608
6398,c,44.630437794461656,57.46279137586025
6399,t,113.85034203845608,113.85034203845608
6400,c,113.85034203845608,113.85034203845608
6401,c,24.81703183469553,31.86219202281437
6402,c,113.85034203845608,113.85034203845608
6403,c,49.276945913266836,51.62939861943014
6404,t,113.85034203845608,113.85034203845608
6405,t,113.85034203845608,113.85034203845608
6406,c,113.85034203845608,113.85034203845608
6407,c,113.85034203845608,113.85034203845608
6408,t,113.85034203845608,113.85034203845608
6409,c,17.6454167709373,17.740842603870018
6410,t,113.85034203845608,113.85034203845608
6411,c,33.29616121094393,35.165637550141476
6412,na,0.1630492574662598,7.436244492420493
6413,t,113.85034203845608,113.85034203845608
6414,c,113.85034203845608,113.85034203845608
6415,c,113.85034203845608,113.85034203845608
6416,t,113.85034203845608,113.85034203845608
6417,t,113.85034203845608,113.85034203845608
6418,c,45.056692430978515,48.7969833881597
6419,c,19.033383836928536,19.29981675026406
6420,t,113.85034203845608,113.85034203845608
6421,t,113.85034203845608,113.85034203845608
6422,t,113.85034203845608,113.85034203845608
6423,c,38.61395817317351,43.451645297996585
6424,c,113.85034203845608,113.85034203845608
6425,t,113.85034203845608,113.85034203845608
6426,t,113.85034203845608,113.85034203845608
6427,t,113.85034203845608,113.85034203845608
6428,c,113.85034203845608,113.85034203845608
6429,t,113.85034203845608,113.85034203845608
6430,c,113.85034203845608,113.85034203845608
6431,t,113.85034203845608,113.85034203845608
6432,c,113.85034203845608,113.85034203845608
6433,c,113.85034203845608,113.85034203845608
6434,c,61.81406217106243,62.29478864229117
6435,c,113.85034203845608,113.85034203845608
6436,t,113.85034203845608,113.85034203845608
6437,c,113.85034203845608,113.85034203845608
6438,c,113.85034203845608,113.85034203845608
6439,c,11.30299586942745,11.589221498635636
6440,na,-1,0
6441,t,113.85034203845608,113.85034203845608
6442,c,113.85034203845608,113.85034203845608
6443,t,113.85034203845608,113.85034203845608
6444,c,25.94506148730535,35.804150950229754
6445,c,34.43967396328705,35.9609172475934
6446,t,113.85034203845608,113.85034203845608
6447,c,113.85034203845608,113.85034203845608
6448,c,113.85034203845608,113.85034203845608
6449,c,6.123238678599468,14.468808829015424
6450,c,113.85034203845608,113.85034203845608
6451,c,18.297066004385588,19.08634717041952
6452,t,113.85034203845608,113.85034203845608
6453,c,113.85034203845608,113.85034203845608
6454,t,113.85034203845608,113.85034203845608
6455,c,113.85034203845608,113.85034203845608
6456,t,113.85034203845608,113.85034203845608
6457,t,113.85034203845608,113.85034203845608
6458,c,48.91826930717114,55.562938429210384
6459,c,113.85034203845608,113.85034203845608
6460,c,16.132833747192002,113.85034203845608
6461,t,113.85034203845608,113.85034203845608
6462,t,113.85034203845608,113.85034203845608
6463,t,113.85034203845608,113.85034203845608
6464,t,113.85034203845608,113.85034203845608
6465,t,113.85034203845608,113.85034203845608
6466,c,113.85034203845608,113.85034203845608
6467,c,113.85034203845608,113.85034203845608
6468,t,113.85034203845608,113.85034203845608
6469,t,113.85034203845608,113.85034203845608
6470,t,113.85034203845608,113.85034203845608
6471,c,113.85034203845608,113.85034203845608
6472,t,113.85034203845608,113.85034203845608
6473,t,113.85034203845608,113.85034203845608
6474,c,113.85034203845608,113.85034203845608
6475,t,113.85034203845608,113.85034203845608
6476,c,113.85034203845608,113.85034203845608
6477,c,113.85034203845608,113.85034203845608
6478,t,113.85034203845608,113.85034203845608
6479,t,113.85034203845608,113.85034203845608
6480,c,113.85034203845608,113.85034203845608
6481,na,1.601556282862394,3.329172860720012
6482,c,113.85034203845608,113.85034203845608
6483,c,113.85034203845608,113.85034203845608
6484,c,113.85034203845608,113.85034203845608
6485,t,113.85034203845608,113.85034203845608
6486,t,113.85034203845608,113.85034203845608
6487,t,113.85034203845608,113.85034203845608
6488,c,51.113939170247896,57.70995547655018
6489,c,113.85034203845608,113.85034203845608
6490,c,113.85034203845608,113.85034203845608
6491,c,37.92370218815866,42.940822414894
6492,t,113.85034203845608,113.85034203845608
6493,c,82.55673813189611,82.63222605081124
6494,c,113.85034203845608,113.85034203845608
6495,t,113.85034203845608,113.85034203845608
6496,t,113.85034203845608,113.85034203845608
6497,c,113.85034203845608,113.85034203845608
