node, assignment, time2inf, time2death
6262,c,146.15337196018424,146.15337196018424
6263,t,146.15337196018424,146.15337196018424
6264,c,146.15337196018424,146.15337196018424
6265,t,146.15337196018424,146.15337196018424
6266,t,146.15337196018424,146.15337196018424
6267,c,146.15337196018424,146.15337196018424
6268,t,146.15337196018424,146.15337196018424
6269,t,146.15337196018424,146.15337196018424
6270,t,146.15337196018424,146.15337196018424
6271,c,146.15337196018424,146.15337196018424
6272,t,146.15337196018424,146.15337196018424
6273,t,146.15337196018424,146.15337196018424
6274,c,146.15337196018424,146.15337196018424
6275,c,66.63270415693533,73.40723359219643
6276,t,146.15337196018424,146.15337196018424
6277,t,146.15337196018424,146.15337196018424
6278,t,146.15337196018424,146.15337196018424
6279,c,58.184156740897855,81.89609505817955
6280,t,146.15337196018424,146.15337196018424
6281,c,146.15337196018424,146.15337196018424
6282,c,146.15337196018424,146.15337196018424
6283,c,146.15337196018424,146.15337196018424
6284,t,146.15337196018424,146.15337196018424
6285,t,146.15337196018424,146.15337196018424
6286,c,146.15337196018424,146.15337196018424
6287,c,146.15337196018424,146.15337196018424
6288,c,146.15337196018424,146.15337196018424
6289,t,146.15337196018424,146.15337196018424
6290,t,146.15337196018424,146.15337196018424
6291,c,146.15337196018424,146.15337196018424
6292,t,146.15337196018424,146.15337196018424
6293,c,48.16487845261144,146.15337196018424
6294,c,74.62418602565974,75.14771578427407
6295,t,146.15337196018424,146.15337196018424
6296,c,146.15337196018424,146.15337196018424
6297,t,146.15337196018424,146.15337196018424
6298,t,146.15337196018424,146.15337196018424
6299,t,146.15337196018424,146.15337196018424
6300,c,146.15337196018424,146.15337196018424
6301,c,146.15337196018424,146.15337196018424
6302,t,146.15337196018424,146.15337196018424
6303,t,146.15337196018424,146.15337196018424
6304,t,146.15337196018424,146.15337196018424
6305,c,20.844695698816178,21.58598481455221
6306,c,146.15337196018424,146.15337196018424
6307,c,52.33266797911387,54.1717434283144
6308,t,146.15337196018424,146.15337196018424
6309,c,25.479103176222026,29.263401185213276
6310,c,146.15337196018424,146.15337196018424
6311,c,27.910286709955844,31.652266826198243
6312,c,146.15337196018424,146.15337196018424
6313,c,146.15337196018424,146.15337196018424
6314,c,146.15337196018424,146.15337196018424
6315,c,32.5155277273506,32.670194042101514
6316,c,146.15337196018424,146.15337196018424
6317,c,146.15337196018424,146.15337196018424
6318,c,146.15337196018424,146.15337196018424
6319,c,146.15337196018424,146.15337196018424
6320,t,146.15337196018424,146.15337196018424
6321,t,146.15337196018424,146.15337196018424
6322,t,146.15337196018424,146.15337196018424
6323,t,146.15337196018424,146.15337196018424
6324,t,146.15337196018424,146.15337196018424
6325,c,146.15337196018424,146.15337196018424
6326,t,146.15337196018424,146.15337196018424
6327,c,146.15337196018424,146.15337196018424
6328,c,146.15337196018424,146.15337196018424
6329,t,146.15337196018424,146.15337196018424
6330,t,146.15337196018424,146.15337196018424
6331,c,146.15337196018424,146.15337196018424
6332,c,146.15337196018424,146.15337196018424
6333,c,146.15337196018424,146.15337196018424
6334,c,12.992870109837478,15.928249322452158
6335,c,57.11411184984637,58.77286900725363
6336,t,146.15337196018424,146.15337196018424
6337,c,146.15337196018424,146.15337196018424
6338,t,146.15337196018424,146.15337196018424
6339,c,146.15337196018424,146.15337196018424
6340,t,146.15337196018424,146.15337196018424
6341,t,146.15337196018424,146.15337196018424
6342,c,146.15337196018424,146.15337196018424
6343,t,146.15337196018424,146.15337196018424
6344,c,146.15337196018424,146.15337196018424
6345,t,146.15337196018424,146.15337196018424
6346,c,104.38566253793257,106.13785768778556
6347,c,146.15337196018424,146.15337196018424
6348,t,146.15337196018424,146.15337196018424
6349,t,146.15337196018424,146.15337196018424
6350,t,146.15337196018424,146.15337196018424
6351,t,146.15337196018424,146.15337196018424
6352,c,146.15337196018424,146.15337196018424
6353,c,146.15337196018424,146.15337196018424
6354,t,146.15337196018424,146.15337196018424
6355,t,146.15337196018424,146.15337196018424
6356,c,146.15337196018424,146.15337196018424
6357,c,146.15337196018424,146.15337196018424
6358,c,146.15337196018424,146.15337196018424
6359,t,146.15337196018424,146.15337196018424
6360,c,146.15337196018424,146.15337196018424
6361,t,146.15337196018424,146.15337196018424
6362,t,146.15337196018424,146.15337196018424
6363,t,146.15337196018424,146.15337196018424
6364,c,146.15337196018424,146.15337196018424
6365,t,146.15337196018424,146.15337196018424
6366,c,146.15337196018424,146.15337196018424
6367,c,146.15337196018424,146.15337196018424
6368,t,146.15337196018424,146.15337196018424
6369,t,146.15337196018424,146.15337196018424
6370,t,146.15337196018424,146.15337196018424
6371,t,146.15337196018424,146.15337196018424
6372,c,146.15337196018424,146.15337196018424
6373,t,146.15337196018424,146.15337196018424
6374,c,146.15337196018424,146.15337196018424
6375,c,146.15337196018424,146.15337196018424
6376,t,146.15337196018424,146.15337196018424
6377,c,146.15337196018424,146.15337196018424
6378,t,146.15337196018424,146.15337196018424
6379,c,146.15337196018424,146.15337196018424
6380,t,146.15337196018424,146.15337196018424
6381,t,146.15337196018424,146.15337196018424
6382,t,146.15337196018424,146.15337196018424
6383,t,146.15337196018424,146.15337196018424
6384,t,146.15337196018424,146.15337196018424
6385,c,146.15337196018424,146.15337196018424
6386,c,146.15337196018424,146.15337196018424
6387,c,146.15337196018424,146.15337196018424
6388,t,146.15337196018424,146.15337196018424
6389,c,146.15337196018424,146.15337196018424
6390,c,146.15337196018424,146.15337196018424
6391,c,146.15337196018424,146.15337196018424
6392,c,29.594525415055806,33.958034998563726
6393,c,62.52714390967394,72.90734699417841
6394,t,146.15337196018424,146.15337196018424
6395,t,146.15337196018424,146.15337196018424
6396,t,146.15337196018424,146.15337196018424
6397,t,146.15337196018424,146.15337196018424
6398,c,146.15337196018424,146.15337196018424
6399,c,146.15337196018424,146.15337196018424
6400,t,146.15337196018424,146.15337196018424
6401,c,146.15337196018424,146.15337196018424
6402,c,146.15337196018424,146.15337196018424
6403,c,146.15337196018424,146.15337196018424
6404,t,146.15337196018424,146.15337196018424
6405,t,146.15337196018424,146.15337196018424
6406,t,146.15337196018424,146.15337196018424
6407,t,146.15337196018424,146.15337196018424
6408,c,146.15337196018424,146.15337196018424
6409,t,146.15337196018424,146.15337196018424
6410,t,146.15337196018424,146.15337196018424
6411,t,146.15337196018424,146.15337196018424
6412,c,29.861667620337144,37.14873477872302
6413,c,43.02783164025602,43.302850076429756
6414,c,146.15337196018424,146.15337196018424
6415,c,146.15337196018424,146.15337196018424
6416,t,146.15337196018424,146.15337196018424
6417,t,146.15337196018424,146.15337196018424
6418,t,146.15337196018424,146.15337196018424
6419,c,146.15337196018424,146.15337196018424
6420,t,146.15337196018424,146.15337196018424
6421,t,146.15337196018424,146.15337196018424
6422,t,146.15337196018424,146.15337196018424
6423,c,27.10680256100403,34.04315373718527
6424,c,45.43927687368559,53.21334536300004
6425,c,146.15337196018424,146.15337196018424
6426,c,90.54998420432341,92.68152456824372
6427,na,6.88002742737154,10.771024064677091
6428,c,146.15337196018424,146.15337196018424
6429,t,146.15337196018424,146.15337196018424
6430,c,27.865200126896205,35.41626200241677
6431,c,146.15337196018424,146.15337196018424
6432,t,146.15337196018424,146.15337196018424
6433,t,146.15337196018424,146.15337196018424
6434,c,146.15337196018424,146.15337196018424
6435,c,146.15337196018424,146.15337196018424
6436,t,146.15337196018424,146.15337196018424
6437,c,146.15337196018424,146.15337196018424
6438,c,146.15337196018424,146.15337196018424
6439,na,0,10.381583885389356
6440,t,146.15337196018424,146.15337196018424
6441,t,146.15337196018424,146.15337196018424
6442,c,146.15337196018424,146.15337196018424
6443,t,146.15337196018424,146.15337196018424
6444,t,146.15337196018424,146.15337196018424
6445,t,146.15337196018424,146.15337196018424
6446,c,146.15337196018424,146.15337196018424
6447,t,146.15337196018424,146.15337196018424
6448,c,146.15337196018424,146.15337196018424
6449,t,146.15337196018424,146.15337196018424
6450,t,146.15337196018424,146.15337196018424
6451,t,146.15337196018424,146.15337196018424
6452,c,146.15337196018424,146.15337196018424
6453,t,146.15337196018424,146.15337196018424
6454,t,146.15337196018424,146.15337196018424
6455,t,146.15337196018424,146.15337196018424
6456,t,146.15337196018424,146.15337196018424
6457,t,146.15337196018424,146.15337196018424
6458,t,146.15337196018424,146.15337196018424
6459,c,77.3816785099028,88.5100299770584
6460,t,146.15337196018424,146.15337196018424
6461,t,146.15337196018424,146.15337196018424
6462,t,146.15337196018424,146.15337196018424
6463,t,146.15337196018424,146.15337196018424
6464,c,146.15337196018424,146.15337196018424
6465,t,146.15337196018424,146.15337196018424
6466,c,146.15337196018424,146.15337196018424
6467,t,146.15337196018424,146.15337196018424
6468,c,146.15337196018424,146.15337196018424
6469,t,146.15337196018424,146.15337196018424
6470,c,44.95988170408382,63.81758890708939
6471,t,146.15337196018424,146.15337196018424
6472,t,146.15337196018424,146.15337196018424
6473,t,146.15337196018424,146.15337196018424
6474,c,68.9915858178277,72.41874166148268
6475,t,146.15337196018424,146.15337196018424
6476,c,146.15337196018424,146.15337196018424
6477,c,146.15337196018424,146.15337196018424
6478,c,146.15337196018424,146.15337196018424
6479,c,146.15337196018424,146.15337196018424
6480,c,146.15337196018424,146.15337196018424
6481,t,146.15337196018424,146.15337196018424
6482,t,146.15337196018424,146.15337196018424
6483,t,146.15337196018424,146.15337196018424
6484,c,146.15337196018424,146.15337196018424
6485,t,146.15337196018424,146.15337196018424
6486,c,62.8412546744895,63.39424007242106
6487,c,37.13858344320274,37.6874077461193
6488,c,146.15337196018424,146.15337196018424
6489,c,56.55003640732995,57.33468432122309
6490,t,146.15337196018424,146.15337196018424
6491,t,146.15337196018424,146.15337196018424
6492,c,146.15337196018424,146.15337196018424
6493,t,146.15337196018424,146.15337196018424
6494,c,146.15337196018424,146.15337196018424
6495,t,146.15337196018424,146.15337196018424
6496,t,146.15337196018424,146.15337196018424
6497,t,146.15337196018424,146.15337196018424
6498,t,146.15337196018424,146.15337196018424
6499,c,146.15337196018424,146.15337196018424
6500,t,146.15337196018424,146.15337196018424
6501,c,146.15337196018424,146.15337196018424
6502,c,146.15337196018424,146.15337196018424
6503,c,146.15337196018424,146.15337196018424
6504,t,146.15337196018424,146.15337196018424
6505,c,146.15337196018424,146.15337196018424
6506,t,146.15337196018424,146.15337196018424
6507,c,146.15337196018424,146.15337196018424
6508,t,146.15337196018424,146.15337196018424
6509,t,146.15337196018424,146.15337196018424
6510,t,146.15337196018424,146.15337196018424
6511,t,146.15337196018424,146.15337196018424
6512,t,146.15337196018424,146.15337196018424
6513,t,146.15337196018424,146.15337196018424
6514,t,146.15337196018424,146.15337196018424
6515,t,146.15337196018424,146.15337196018424
6516,c,146.15337196018424,146.15337196018424
6517,c,68.035141131505,69.4229697915223
6518,t,146.15337196018424,146.15337196018424
6519,t,146.15337196018424,146.15337196018424
6520,t,146.15337196018424,146.15337196018424
6521,t,146.15337196018424,146.15337196018424
6522,c,24.52620891163229,29.246631879324465
6523,t,146.15337196018424,146.15337196018424
6524,c,52.77913997224154,57.188934910953314
6525,t,146.15337196018424,146.15337196018424
6526,t,146.15337196018424,146.15337196018424
6527,c,146.15337196018424,146.15337196018424
6528,t,146.15337196018424,146.15337196018424
6529,c,146.15337196018424,146.15337196018424
6530,t,146.15337196018424,146.15337196018424
6531,c,146.15337196018424,146.15337196018424
6532,t,146.15337196018424,146.15337196018424
6533,c,146.15337196018424,146.15337196018424
6534,c,146.15337196018424,146.15337196018424
6535,c,33.32857281199807,33.92600059936223
6536,t,146.15337196018424,146.15337196018424
6537,c,146.15337196018424,146.15337196018424
6538,t,146.15337196018424,146.15337196018424
6539,t,146.15337196018424,146.15337196018424
6540,t,146.15337196018424,146.15337196018424
6541,c,146.15337196018424,146.15337196018424
6542,c,146.15337196018424,146.15337196018424
6543,t,146.15337196018424,146.15337196018424
6544,c,146.15337196018424,146.15337196018424
6545,t,146.15337196018424,146.15337196018424
6546,t,146.15337196018424,146.15337196018424
6547,c,146.15337196018424,146.15337196018424
6548,c,146.15337196018424,146.15337196018424
6549,t,146.15337196018424,146.15337196018424
6550,t,146.15337196018424,146.15337196018424
6551,t,146.15337196018424,146.15337196018424
6552,c,146.15337196018424,146.15337196018424
6553,c,146.15337196018424,146.15337196018424
6554,c,146.15337196018424,146.15337196018424
6555,c,146.15337196018424,146.15337196018424
6556,c,146.15337196018424,146.15337196018424
6557,t,146.15337196018424,146.15337196018424
6558,t,146.15337196018424,146.15337196018424
6559,t,146.15337196018424,146.15337196018424
6560,t,146.15337196018424,146.15337196018424
6561,t,146.15337196018424,146.15337196018424
6562,t,146.15337196018424,146.15337196018424
6563,c,146.15337196018424,146.15337196018424
6564,c,37.24764475805107,43.11834261099661
6565,c,146.15337196018424,146.15337196018424
6566,t,146.15337196018424,146.15337196018424
6567,c,36.8983068563023,40.95230723680063
6568,t,146.15337196018424,146.15337196018424
6569,t,146.15337196018424,146.15337196018424
6570,t,146.15337196018424,146.15337196018424
6571,t,146.15337196018424,146.15337196018424
6572,c,146.15337196018424,146.15337196018424
6573,c,146.15337196018424,146.15337196018424
6574,t,146.15337196018424,146.15337196018424
6575,t,146.15337196018424,146.15337196018424
6576,t,146.15337196018424,146.15337196018424
6577,t,146.15337196018424,146.15337196018424
6578,t,146.15337196018424,146.15337196018424
6579,c,146.15337196018424,146.15337196018424
6580,c,146.15337196018424,146.15337196018424
6581,t,146.15337196018424,146.15337196018424
6582,t,146.15337196018424,146.15337196018424
6583,c,146.15337196018424,146.15337196018424
6584,c,17.939140956265224,23.656392725681982
6585,t,146.15337196018424,146.15337196018424
6586,c,146.15337196018424,146.15337196018424
6587,t,146.15337196018424,146.15337196018424
6588,c,146.15337196018424,146.15337196018424
6589,t,146.15337196018424,146.15337196018424
6590,c,146.15337196018424,146.15337196018424
6591,c,146.15337196018424,146.15337196018424
6592,c,59.196783048991776,62.01852621886415
6593,c,146.15337196018424,146.15337196018424
6594,t,146.15337196018424,146.15337196018424
6595,t,146.15337196018424,146.15337196018424
6596,t,146.15337196018424,146.15337196018424
6597,t,146.15337196018424,146.15337196018424
6598,c,146.15337196018424,146.15337196018424
6599,c,146.15337196018424,146.15337196018424
6600,t,146.15337196018424,146.15337196018424
6601,t,146.15337196018424,146.15337196018424
6602,c,146.15337196018424,146.15337196018424
