node, assignment, time2inf, time2death
5961,c,150.3598582293424,150.3598582293424
5962,t,150.3598582293424,150.3598582293424
5963,c,150.3598582293424,150.3598582293424
5964,t,150.3598582293424,150.3598582293424
5965,t,150.3598582293424,150.3598582293424
5966,t,150.3598582293424,150.3598582293424
5967,t,150.3598582293424,150.3598582293424
5968,t,150.3598582293424,150.3598582293424
5969,t,150.3598582293424,150.3598582293424
5970,c,150.3598582293424,150.3598582293424
5971,t,150.3598582293424,150.3598582293424
5972,c,32.4284188975215,32.9355467982693
5973,t,150.3598582293424,150.3598582293424
5974,t,150.3598582293424,150.3598582293424
5975,t,150.3598582293424,150.3598582293424
5976,c,150.3598582293424,150.3598582293424
5977,c,150.3598582293424,150.3598582293424
5978,t,150.3598582293424,150.3598582293424
5979,t,150.3598582293424,150.3598582293424
5980,t,150.3598582293424,150.3598582293424
5981,c,150.3598582293424,150.3598582293424
5982,c,63.15544212720053,67.5488765272668
5983,t,150.3598582293424,150.3598582293424
5984,t,150.3598582293424,150.3598582293424
5985,t,150.3598582293424,150.3598582293424
5986,t,150.3598582293424,150.3598582293424
5987,t,150.3598582293424,150.3598582293424
5988,t,150.3598582293424,150.3598582293424
5989,c,150.3598582293424,150.3598582293424
5990,t,150.3598582293424,150.3598582293424
5991,c,150.3598582293424,150.3598582293424
5992,c,150.3598582293424,150.3598582293424
5993,c,29.718141252026676,33.691143021530614
5994,t,150.3598582293424,150.3598582293424
5995,t,150.3598582293424,150.3598582293424
5996,t,150.3598582293424,150.3598582293424
5997,c,150.3598582293424,150.3598582293424
5998,t,150.3598582293424,150.3598582293424
5999,t,150.3598582293424,150.3598582293424
6000,na,-1,0
6001,c,57.60731519223435,60.1782767405012
6002,c,150.3598582293424,150.3598582293424
6003,t,150.3598582293424,150.3598582293424
6004,c,150.3598582293424,150.3598582293424
6005,c,150.3598582293424,150.3598582293424
6006,c,33.68363422298601,42.43582056184562
6007,t,150.3598582293424,150.3598582293424
6008,t,150.3598582293424,150.3598582293424
6009,t,150.3598582293424,150.3598582293424
6010,c,15.159648270277282,22.95171881847158
6011,t,150.3598582293424,150.3598582293424
6012,t,150.3598582293424,150.3598582293424
6013,c,150.3598582293424,150.3598582293424
6014,t,150.3598582293424,150.3598582293424
6015,c,150.3598582293424,150.3598582293424
6016,c,150.3598582293424,150.3598582293424
6017,t,150.3598582293424,150.3598582293424
6018,t,150.3598582293424,150.3598582293424
6019,c,150.3598582293424,150.3598582293424
6020,c,150.3598582293424,150.3598582293424
6021,c,150.3598582293424,150.3598582293424
6022,c,150.3598582293424,150.3598582293424
6023,t,150.3598582293424,150.3598582293424
6024,c,150.3598582293424,150.3598582293424
6025,c,37.865462271322706,43.20472635546491
6026,c,150.3598582293424,150.3598582293424
6027,c,3.773844151010718,4.051048478809249
6028,c,150.3598582293424,150.3598582293424
6029,c,24.045988983874214,33.030518705006216
6030,c,150.3598582293424,150.3598582293424
6031,c,150.3598582293424,150.3598582293424
6032,c,150.3598582293424,150.3598582293424
6033,c,150.3598582293424,150.3598582293424
6034,t,150.3598582293424,150.3598582293424
6035,c,150.3598582293424,150.3598582293424
6036,t,150.3598582293424,150.3598582293424
6037,t,150.3598582293424,150.3598582293424
6038,c,150.3598582293424,150.3598582293424
6039,c,150.3598582293424,150.3598582293424
6040,c,15.198203683708908,16.90080213135828
6041,c,150.3598582293424,150.3598582293424
6042,c,54.01618918312836,56.018920857565014
6043,t,150.3598582293424,150.3598582293424
6044,c,23.575716103986608,150.3598582293424
6045,t,150.3598582293424,150.3598582293424
6046,c,150.3598582293424,150.3598582293424
6047,c,51.064245077086724,51.51097250678257
6048,c,93.56524738311974,94.65684916699092
6049,t,150.3598582293424,150.3598582293424
6050,c,16.870050400804654,19.958663962028286
6051,t,150.3598582293424,150.3598582293424
6052,t,150.3598582293424,150.3598582293424
6053,c,150.3598582293424,150.3598582293424
6054,t,150.3598582293424,150.3598582293424
6055,c,23.13977677807263,24.052312883661628
6056,c,150.3598582293424,150.3598582293424
6057,c,150.3598582293424,150.3598582293424
6058,c,7.23891893322681,8.829887580488663
6059,c,150.3598582293424,150.3598582293424
6060,c,150.3598582293424,150.3598582293424
6061,c,150.3598582293424,150.3598582293424
6062,t,150.3598582293424,150.3598582293424
6063,c,150.3598582293424,150.3598582293424
6064,c,150.3598582293424,150.3598582293424
6065,t,150.3598582293424,150.3598582293424
6066,c,150.3598582293424,150.3598582293424
6067,c,150.3598582293424,150.3598582293424
6068,t,150.3598582293424,150.3598582293424
6069,c,76.82435077107093,77.6549391262413
6070,c,150.3598582293424,150.3598582293424
6071,c,150.3598582293424,150.3598582293424
6072,c,150.3598582293424,150.3598582293424
6073,c,58.57171631926219,75.43010308147336
6074,c,150.3598582293424,150.3598582293424
6075,c,150.3598582293424,150.3598582293424
6076,c,150.3598582293424,150.3598582293424
6077,c,150.3598582293424,150.3598582293424
6078,c,150.3598582293424,150.3598582293424
6079,t,150.3598582293424,150.3598582293424
6080,t,150.3598582293424,150.3598582293424
6081,t,150.3598582293424,150.3598582293424
6082,na,-1,0
6083,c,150.3598582293424,150.3598582293424
6084,t,150.3598582293424,150.3598582293424
6085,t,150.3598582293424,150.3598582293424
6086,t,150.3598582293424,150.3598582293424
6087,t,150.3598582293424,150.3598582293424
6088,t,150.3598582293424,150.3598582293424
6089,t,150.3598582293424,150.3598582293424
6090,t,150.3598582293424,150.3598582293424
6091,t,150.3598582293424,150.3598582293424
6092,t,150.3598582293424,150.3598582293424
6093,t,150.3598582293424,150.3598582293424
6094,c,150.3598582293424,150.3598582293424
6095,c,150.3598582293424,150.3598582293424
6096,t,150.3598582293424,150.3598582293424
6097,c,48.03275670684493,48.74963494138906
6098,c,15.842046955756297,17.36153233366545
6099,c,11.232196418546899,17.344572645362884
6100,c,150.3598582293424,150.3598582293424
6101,t,150.3598582293424,150.3598582293424
6102,c,150.3598582293424,150.3598582293424
6103,c,150.3598582293424,150.3598582293424
6104,na,2.81308286139971,2.9286876134869564
6105,t,150.3598582293424,150.3598582293424
6106,c,150.3598582293424,150.3598582293424
6107,t,150.3598582293424,150.3598582293424
6108,t,150.3598582293424,150.3598582293424
6109,t,150.3598582293424,150.3598582293424
6110,t,150.3598582293424,150.3598582293424
6111,c,150.3598582293424,150.3598582293424
6112,na,0,7.460443326323383
6113,c,150.3598582293424,150.3598582293424
6114,c,150.3598582293424,150.3598582293424
6115,c,150.3598582293424,150.3598582293424
6116,t,150.3598582293424,150.3598582293424
6117,c,150.3598582293424,150.3598582293424
6118,t,150.3598582293424,150.3598582293424
6119,c,14.138897217851369,27.993082748775976
6120,c,150.3598582293424,150.3598582293424
6121,c,150.3598582293424,150.3598582293424
6122,c,22.40231035503521,22.615135135441037
6123,t,150.3598582293424,150.3598582293424
6124,t,150.3598582293424,150.3598582293424
6125,c,30.616237383938703,32.122331424609904
6126,t,150.3598582293424,150.3598582293424
6127,c,150.3598582293424,150.3598582293424
6128,c,150.3598582293424,150.3598582293424
6129,t,150.3598582293424,150.3598582293424
6130,t,150.3598582293424,150.3598582293424
6131,c,150.3598582293424,150.3598582293424
6132,c,150.3598582293424,150.3598582293424
6133,t,150.3598582293424,150.3598582293424
6134,c,22.256718106823552,22.833003452919638
6135,c,150.3598582293424,150.3598582293424
6136,c,150.3598582293424,150.3598582293424
6137,c,49.97415149636779,54.94671088692105
6138,t,150.3598582293424,150.3598582293424
6139,c,150.3598582293424,150.3598582293424
6140,c,150.3598582293424,150.3598582293424
6141,c,150.3598582293424,150.3598582293424
6142,t,150.3598582293424,150.3598582293424
6143,c,16.089623581512768,150.3598582293424
6144,t,150.3598582293424,150.3598582293424
6145,t,150.3598582293424,150.3598582293424
6146,t,150.3598582293424,150.3598582293424
6147,t,150.3598582293424,150.3598582293424
6148,t,150.3598582293424,150.3598582293424
6149,t,150.3598582293424,150.3598582293424
6150,t,150.3598582293424,150.3598582293424
6151,c,150.3598582293424,150.3598582293424
6152,c,150.3598582293424,150.3598582293424
6153,t,150.3598582293424,150.3598582293424
6154,t,150.3598582293424,150.3598582293424
6155,t,150.3598582293424,150.3598582293424
6156,c,67.11791723404818,74.84830114209066
6157,c,150.3598582293424,150.3598582293424
6158,t,150.3598582293424,150.3598582293424
6159,t,150.3598582293424,150.3598582293424
6160,t,150.3598582293424,150.3598582293424
6161,t,150.3598582293424,150.3598582293424
6162,t,150.3598582293424,150.3598582293424
6163,c,17.813175659154414,20.587716097402303
6164,c,2.9178908501518013,7.064150587822543
6165,c,150.3598582293424,150.3598582293424
6166,c,24.431466278172664,27.409469517454674
6167,c,150.3598582293424,150.3598582293424
6168,c,150.3598582293424,150.3598582293424
6169,t,150.3598582293424,150.3598582293424
6170,t,150.3598582293424,150.3598582293424
6171,c,150.3598582293424,150.3598582293424
6172,c,150.3598582293424,150.3598582293424
6173,t,150.3598582293424,150.3598582293424
6174,c,150.3598582293424,150.3598582293424
6175,t,150.3598582293424,150.3598582293424
6176,c,23.63763482198948,25.099515944853874
6177,c,27.776465908160464,29.7241360644069
6178,c,18.896150682865606,19.717282940206996
6179,t,150.3598582293424,150.3598582293424
6180,c,150.3598582293424,150.3598582293424
6181,t,150.3598582293424,150.3598582293424
6182,t,150.3598582293424,150.3598582293424
6183,c,150.3598582293424,150.3598582293424
6184,c,150.3598582293424,150.3598582293424
6185,t,150.3598582293424,150.3598582293424
6186,c,20.942910046373644,21.52744401157181
6187,c,150.3598582293424,150.3598582293424
6188,c,3.643288735337081,5.9824724977085175
6189,t,150.3598582293424,150.3598582293424
6190,c,150.3598582293424,150.3598582293424
6191,t,150.3598582293424,150.3598582293424
6192,t,150.3598582293424,150.3598582293424
6193,t,150.3598582293424,150.3598582293424
6194,t,150.3598582293424,150.3598582293424
6195,t,150.3598582293424,150.3598582293424
6196,t,150.3598582293424,150.3598582293424
6197,c,150.3598582293424,150.3598582293424
6198,c,150.3598582293424,150.3598582293424
6199,t,150.3598582293424,150.3598582293424
6200,c,150.3598582293424,150.3598582293424
6201,c,150.3598582293424,150.3598582293424
6202,t,150.3598582293424,150.3598582293424
6203,c,150.3598582293424,150.3598582293424
6204,t,150.3598582293424,150.3598582293424
6205,c,150.3598582293424,150.3598582293424
6206,t,150.3598582293424,150.3598582293424
6207,c,150.3598582293424,150.3598582293424
6208,c,150.3598582293424,150.3598582293424
6209,t,150.3598582293424,150.3598582293424
6210,c,40.36941518771793,42.662226662482695
6211,t,150.3598582293424,150.3598582293424
6212,c,39.90996754460657,43.02664277384159
6213,c,150.3598582293424,150.3598582293424
6214,c,12.114354210559782,13.800115505200544
6215,c,150.3598582293424,150.3598582293424
6216,c,150.3598582293424,150.3598582293424
6217,c,150.3598582293424,150.3598582293424
6218,na,-1,0
6219,t,150.3598582293424,150.3598582293424
6220,c,150.3598582293424,150.3598582293424
6221,t,150.3598582293424,150.3598582293424
6222,t,150.3598582293424,150.3598582293424
6223,t,150.3598582293424,150.3598582293424
6224,t,150.3598582293424,150.3598582293424
6225,t,150.3598582293424,150.3598582293424
6226,c,150.3598582293424,150.3598582293424
6227,t,150.3598582293424,150.3598582293424
6228,c,150.3598582293424,150.3598582293424
6229,t,150.3598582293424,150.3598582293424
6230,t,150.3598582293424,150.3598582293424
6231,t,150.3598582293424,150.3598582293424
6232,c,44.091906964270215,44.87024209640338
6233,c,150.3598582293424,150.3598582293424
6234,t,150.3598582293424,150.3598582293424
6235,t,150.3598582293424,150.3598582293424
6236,t,150.3598582293424,150.3598582293424
6237,t,150.3598582293424,150.3598582293424
6238,c,150.3598582293424,150.3598582293424
6239,t,150.3598582293424,150.3598582293424
6240,t,150.3598582293424,150.3598582293424
6241,c,150.3598582293424,150.3598582293424
6242,c,150.3598582293424,150.3598582293424
6243,c,150.3598582293424,150.3598582293424
6244,t,150.3598582293424,150.3598582293424
6245,t,150.3598582293424,150.3598582293424
6246,t,150.3598582293424,150.3598582293424
6247,t,150.3598582293424,150.3598582293424
6248,c,150.3598582293424,150.3598582293424
6249,c,150.3598582293424,150.3598582293424
6250,c,150.3598582293424,150.3598582293424
6251,t,150.3598582293424,150.3598582293424
6252,c,150.3598582293424,150.3598582293424
6253,t,150.3598582293424,150.3598582293424
6254,c,150.3598582293424,150.3598582293424
6255,c,150.3598582293424,150.3598582293424
6256,c,150.3598582293424,150.3598582293424
6257,t,150.3598582293424,150.3598582293424
6258,c,26.775952536316524,28.41076770827393
6259,t,150.3598582293424,150.3598582293424
6260,c,150.3598582293424,150.3598582293424
6261,c,150.3598582293424,150.3598582293424
6262,t,150.3598582293424,150.3598582293424
6263,t,150.3598582293424,150.3598582293424
6264,t,150.3598582293424,150.3598582293424
6265,t,150.3598582293424,150.3598582293424
6266,c,150.3598582293424,150.3598582293424
6267,t,150.3598582293424,150.3598582293424
6268,c,3.014847058622393,8.79445719181715
6269,t,150.3598582293424,150.3598582293424
6270,c,77.23792046027245,90.14359422672277
6271,t,150.3598582293424,150.3598582293424
6272,t,150.3598582293424,150.3598582293424
6273,c,150.3598582293424,150.3598582293424
6274,t,150.3598582293424,150.3598582293424
6275,c,150.3598582293424,150.3598582293424
6276,c,150.3598582293424,150.3598582293424
6277,c,150.3598582293424,150.3598582293424
6278,t,150.3598582293424,150.3598582293424
6279,t,150.3598582293424,150.3598582293424
6280,t,150.3598582293424,150.3598582293424
6281,c,87.82598642535743,88.57753438969189
6282,t,150.3598582293424,150.3598582293424
6283,c,150.3598582293424,150.3598582293424
6284,t,150.3598582293424,150.3598582293424
6285,t,150.3598582293424,150.3598582293424
6286,t,150.3598582293424,150.3598582293424
6287,c,150.3598582293424,150.3598582293424
6288,c,150.3598582293424,150.3598582293424
6289,t,150.3598582293424,150.3598582293424
6290,c,150.3598582293424,150.3598582293424
6291,t,150.3598582293424,150.3598582293424
6292,t,150.3598582293424,150.3598582293424
6293,c,150.3598582293424,150.3598582293424
6294,t,150.3598582293424,150.3598582293424
6295,c,150.3598582293424,150.3598582293424
6296,c,26.75778749051012,29.341674254066046
6297,t,150.3598582293424,150.3598582293424
6298,c,150.3598582293424,150.3598582293424
6299,c,150.3598582293424,150.3598582293424
6300,c,150.3598582293424,150.3598582293424
6301,c,53.353587495884504,150.3598582293424
6302,t,150.3598582293424,150.3598582293424
6303,c,150.3598582293424,150.3598582293424
6304,c,53.67760100265312,62.31833611213218
6305,c,150.3598582293424,150.3598582293424
6306,c,150.3598582293424,150.3598582293424
6307,c,52.98286596070461,54.374480425323995
6308,c,150.3598582293424,150.3598582293424
6309,t,150.3598582293424,150.3598582293424
6310,c,150.3598582293424,150.3598582293424
6311,c,150.3598582293424,150.3598582293424
6312,c,101.13005524901462,102.96992435677333
6313,c,150.3598582293424,150.3598582293424
6314,t,150.3598582293424,150.3598582293424
6315,c,12.258082468279017,150.3598582293424
6316,c,30.79928319443198,150.3598582293424
6317,t,150.3598582293424,150.3598582293424
6318,t,150.3598582293424,150.3598582293424
6319,t,150.3598582293424,150.3598582293424
6320,c,150.3598582293424,150.3598582293424
6321,t,150.3598582293424,150.3598582293424
6322,t,150.3598582293424,150.3598582293424
6323,t,150.3598582293424,150.3598582293424
6324,c,150.3598582293424,150.3598582293424
6325,t,150.3598582293424,150.3598582293424
6326,t,150.3598582293424,150.3598582293424
6327,c,54.15847841386977,59.1142570300202
6328,t,150.3598582293424,150.3598582293424
6329,c,49.18020813681815,62.166348936804205
6330,t,150.3598582293424,150.3598582293424
6331,t,150.3598582293424,150.3598582293424
6332,t,150.3598582293424,150.3598582293424
6333,c,150.3598582293424,150.3598582293424
6334,c,150.3598582293424,150.3598582293424
6335,t,150.3598582293424,150.3598582293424
6336,c,150.3598582293424,150.3598582293424
6337,t,150.3598582293424,150.3598582293424
6338,t,150.3598582293424,150.3598582293424
6339,t,150.3598582293424,150.3598582293424
6340,t,150.3598582293424,150.3598582293424
6341,t,150.3598582293424,150.3598582293424
6342,t,150.3598582293424,150.3598582293424
