node, assignment, time2inf, time2death
6507,t,173.40689723958863,173.40689723958863
6508,c,18.150476348529512,26.18781618400721
6509,c,173.40689723958863,173.40689723958863
6510,t,173.40689723958863,173.40689723958863
6511,t,173.40689723958863,173.40689723958863
6512,t,173.40689723958863,173.40689723958863
6513,t,173.40689723958863,173.40689723958863
6514,na,7.147392362941373,9.068010010195636
6515,c,173.40689723958863,173.40689723958863
6516,t,173.40689723958863,173.40689723958863
6517,t,173.40689723958863,173.40689723958863
6518,t,173.40689723958863,173.40689723958863
6519,t,173.40689723958863,173.40689723958863
6520,c,173.40689723958863,173.40689723958863
6521,t,173.40689723958863,173.40689723958863
6522,t,173.40689723958863,173.40689723958863
6523,c,173.40689723958863,173.40689723958863
6524,c,173.40689723958863,173.40689723958863
6525,c,23.417989935382337,25.671196721953347
6526,c,173.40689723958863,173.40689723958863
6527,t,173.40689723958863,173.40689723958863
6528,t,173.40689723958863,173.40689723958863
6529,c,103.34078718809506,173.40689723958863
6530,c,173.40689723958863,173.40689723958863
6531,t,173.40689723958863,173.40689723958863
6532,t,173.40689723958863,173.40689723958863
6533,c,173.40689723958863,173.40689723958863
6534,t,173.40689723958863,173.40689723958863
6535,c,173.40689723958863,173.40689723958863
6536,c,173.40689723958863,173.40689723958863
6537,c,173.40689723958863,173.40689723958863
6538,c,68.47121564548547,74.91198479307083
6539,t,173.40689723958863,173.40689723958863
6540,c,173.40689723958863,173.40689723958863
6541,t,173.40689723958863,173.40689723958863
6542,t,173.40689723958863,173.40689723958863
6543,t,173.40689723958863,173.40689723958863
6544,t,173.40689723958863,173.40689723958863
6545,c,173.40689723958863,173.40689723958863
6546,c,173.40689723958863,173.40689723958863
6547,t,173.40689723958863,173.40689723958863
6548,c,173.40689723958863,173.40689723958863
6549,c,26.57856913024762,26.842641070020086
6550,t,173.40689723958863,173.40689723958863
6551,c,173.40689723958863,173.40689723958863
6552,c,173.40689723958863,173.40689723958863
6553,t,173.40689723958863,173.40689723958863
6554,t,173.40689723958863,173.40689723958863
6555,t,173.40689723958863,173.40689723958863
6556,c,173.40689723958863,173.40689723958863
6557,t,173.40689723958863,173.40689723958863
6558,t,173.40689723958863,173.40689723958863
6559,t,173.40689723958863,173.40689723958863
6560,c,9.166314899300339,19.29136806210636
6561,c,62.500135645245635,62.58589096622565
6562,t,173.40689723958863,173.40689723958863
6563,t,173.40689723958863,173.40689723958863
6564,t,173.40689723958863,173.40689723958863
6565,c,173.40689723958863,173.40689723958863
6566,c,173.40689723958863,173.40689723958863
6567,c,38.2258770989048,41.45680836882831
6568,c,13.145156680587585,23.251063493597968
6569,c,173.40689723958863,173.40689723958863
6570,t,173.40689723958863,173.40689723958863
6571,t,173.40689723958863,173.40689723958863
6572,c,173.40689723958863,173.40689723958863
6573,t,173.40689723958863,173.40689723958863
6574,c,173.40689723958863,173.40689723958863
6575,c,173.40689723958863,173.40689723958863
6576,t,173.40689723958863,173.40689723958863
6577,c,62.66031955764038,63.10039341278458
6578,t,173.40689723958863,173.40689723958863
6579,c,173.40689723958863,173.40689723958863
6580,t,173.40689723958863,173.40689723958863
6581,t,173.40689723958863,173.40689723958863
6582,c,173.40689723958863,173.40689723958863
6583,t,173.40689723958863,173.40689723958863
6584,t,173.40689723958863,173.40689723958863
6585,t,173.40689723958863,173.40689723958863
6586,t,173.40689723958863,173.40689723958863
6587,t,173.40689723958863,173.40689723958863
6588,t,173.40689723958863,173.40689723958863
6589,c,173.40689723958863,173.40689723958863
6590,c,173.40689723958863,173.40689723958863
6591,c,173.40689723958863,173.40689723958863
6592,c,173.40689723958863,173.40689723958863
6593,c,6.521741803681051,14.230227505536195
6594,c,5.607739493256034,10.637846124557022
6595,t,173.40689723958863,173.40689723958863
6596,t,173.40689723958863,173.40689723958863
6597,t,173.40689723958863,173.40689723958863
6598,t,173.40689723958863,173.40689723958863
6599,c,13.134387944894149,21.96236948336968
6600,c,173.40689723958863,173.40689723958863
6601,t,173.40689723958863,173.40689723958863
6602,c,173.40689723958863,173.40689723958863
6603,t,173.40689723958863,173.40689723958863
6604,c,173.40689723958863,173.40689723958863
6605,t,173.40689723958863,173.40689723958863
6606,c,173.40689723958863,173.40689723958863
6607,t,173.40689723958863,173.40689723958863
6608,c,173.40689723958863,173.40689723958863
6609,c,173.40689723958863,173.40689723958863
6610,c,30.504986614146386,32.456875085050044
6611,c,173.40689723958863,173.40689723958863
6612,t,173.40689723958863,173.40689723958863
6613,t,173.40689723958863,173.40689723958863
6614,t,173.40689723958863,173.40689723958863
6615,c,173.40689723958863,173.40689723958863
6616,c,173.40689723958863,173.40689723958863
6617,c,173.40689723958863,173.40689723958863
6618,t,173.40689723958863,173.40689723958863
6619,c,47.617396499699716,52.24363494560942
6620,c,2.88297347814776,10.906823769096125
6621,c,173.40689723958863,173.40689723958863
6622,c,173.40689723958863,173.40689723958863
6623,t,173.40689723958863,173.40689723958863
6624,t,173.40689723958863,173.40689723958863
6625,t,173.40689723958863,173.40689723958863
6626,c,173.40689723958863,173.40689723958863
6627,t,173.40689723958863,173.40689723958863
6628,t,173.40689723958863,173.40689723958863
6629,t,173.40689723958863,173.40689723958863
6630,c,173.40689723958863,173.40689723958863
6631,na,0,10.631789742330122
6632,t,173.40689723958863,173.40689723958863
6633,t,173.40689723958863,173.40689723958863
6634,c,173.40689723958863,173.40689723958863
6635,t,173.40689723958863,173.40689723958863
6636,c,173.40689723958863,173.40689723958863
6637,t,173.40689723958863,173.40689723958863
6638,t,173.40689723958863,173.40689723958863
6639,c,31.25275103094398,39.96356863587561
6640,t,173.40689723958863,173.40689723958863
6641,c,173.40689723958863,173.40689723958863
6642,c,173.40689723958863,173.40689723958863
6643,c,173.40689723958863,173.40689723958863
6644,t,173.40689723958863,173.40689723958863
6645,c,173.40689723958863,173.40689723958863
6646,t,173.40689723958863,173.40689723958863
6647,t,173.40689723958863,173.40689723958863
6648,c,173.40689723958863,173.40689723958863
6649,c,173.40689723958863,173.40689723958863
6650,c,84.82042953842343,173.40689723958863
6651,c,173.40689723958863,173.40689723958863
6652,t,173.40689723958863,173.40689723958863
6653,t,173.40689723958863,173.40689723958863
6654,t,173.40689723958863,173.40689723958863
6655,t,173.40689723958863,173.40689723958863
6656,c,173.40689723958863,173.40689723958863
6657,t,173.40689723958863,173.40689723958863
6658,t,173.40689723958863,173.40689723958863
6659,c,173.40689723958863,173.40689723958863
6660,c,173.40689723958863,173.40689723958863
6661,c,35.01656977906288,35.83282551620708
6662,c,173.40689723958863,173.40689723958863
6663,t,173.40689723958863,173.40689723958863
6664,t,173.40689723958863,173.40689723958863
6665,t,173.40689723958863,173.40689723958863
6666,c,9.632661553335648,14.14628734977686
6667,c,173.40689723958863,173.40689723958863
6668,t,173.40689723958863,173.40689723958863
6669,c,173.40689723958863,173.40689723958863
6670,c,32.029372074862955,34.876741795634295
6671,t,173.40689723958863,173.40689723958863
6672,t,173.40689723958863,173.40689723958863
6673,c,173.40689723958863,173.40689723958863
6674,t,173.40689723958863,173.40689723958863
6675,t,173.40689723958863,173.40689723958863
6676,t,173.40689723958863,173.40689723958863
6677,t,173.40689723958863,173.40689723958863
6678,c,173.40689723958863,173.40689723958863
6679,c,173.40689723958863,173.40689723958863
6680,c,173.40689723958863,173.40689723958863
6681,t,173.40689723958863,173.40689723958863
6682,t,173.40689723958863,173.40689723958863
6683,c,4.934546347130328,12.415941956475828
6684,c,40.30294151063013,41.46741863613637
6685,c,23.321681231417912,173.40689723958863
6686,c,173.40689723958863,173.40689723958863
6687,t,173.40689723958863,173.40689723958863
6688,t,173.40689723958863,173.40689723958863
6689,c,173.40689723958863,173.40689723958863
6690,c,173.40689723958863,173.40689723958863
6691,c,48.733950481004115,49.17301431020451
6692,t,173.40689723958863,173.40689723958863
6693,na,-1,0
6694,t,173.40689723958863,173.40689723958863
6695,c,173.40689723958863,173.40689723958863
6696,t,173.40689723958863,173.40689723958863
6697,c,173.40689723958863,173.40689723958863
6698,t,173.40689723958863,173.40689723958863
6699,t,173.40689723958863,173.40689723958863
6700,c,18.012628541323576,62.8159564818185
6701,c,173.40689723958863,173.40689723958863
6702,c,173.40689723958863,173.40689723958863
6703,c,45.45808682111018,58.565133558806856
6704,t,173.40689723958863,173.40689723958863
6705,c,71.20378404776136,73.74120757531001
6706,c,173.40689723958863,173.40689723958863
6707,c,173.40689723958863,173.40689723958863
6708,c,173.40689723958863,173.40689723958863
6709,c,173.40689723958863,173.40689723958863
6710,t,173.40689723958863,173.40689723958863
6711,t,173.40689723958863,173.40689723958863
6712,c,173.40689723958863,173.40689723958863
6713,t,173.40689723958863,173.40689723958863
6714,c,173.40689723958863,173.40689723958863
6715,t,173.40689723958863,173.40689723958863
6716,c,52.82412107611202,54.146247628083266
6717,c,47.14615973927823,55.51214242862226
6718,t,173.40689723958863,173.40689723958863
6719,c,173.40689723958863,173.40689723958863
6720,t,173.40689723958863,173.40689723958863
6721,c,35.317637764650065,38.456096276544045
6722,c,173.40689723958863,173.40689723958863
6723,c,173.40689723958863,173.40689723958863
6724,c,77.60658739749918,78.37710780166114
6725,c,173.40689723958863,173.40689723958863
6726,t,173.40689723958863,173.40689723958863
6727,t,173.40689723958863,173.40689723958863
6728,t,173.40689723958863,173.40689723958863
6729,c,173.40689723958863,173.40689723958863
6730,t,173.40689723958863,173.40689723958863
6731,c,173.40689723958863,173.40689723958863
6732,t,173.40689723958863,173.40689723958863
6733,t,173.40689723958863,173.40689723958863
6734,t,173.40689723958863,173.40689723958863
6735,c,21.993709660894186,173.40689723958863
6736,t,173.40689723958863,173.40689723958863
6737,t,173.40689723958863,173.40689723958863
6738,c,30.973741333932296,32.34875417299321
6739,c,173.40689723958863,173.40689723958863
6740,c,173.40689723958863,173.40689723958863
6741,c,173.40689723958863,173.40689723958863
6742,t,173.40689723958863,173.40689723958863
6743,t,173.40689723958863,173.40689723958863
6744,c,173.40689723958863,173.40689723958863
6745,t,173.40689723958863,173.40689723958863
6746,c,25.00217368707464,173.40689723958863
6747,c,36.352475487360124,173.40689723958863
6748,t,173.40689723958863,173.40689723958863
6749,t,173.40689723958863,173.40689723958863
6750,c,173.40689723958863,173.40689723958863
6751,t,173.40689723958863,173.40689723958863
6752,c,173.40689723958863,173.40689723958863
6753,c,14.853249489556259,173.40689723958863
6754,c,173.40689723958863,173.40689723958863
6755,t,173.40689723958863,173.40689723958863
6756,c,173.40689723958863,173.40689723958863
6757,c,173.40689723958863,173.40689723958863
6758,c,173.40689723958863,173.40689723958863
6759,c,173.40689723958863,173.40689723958863
6760,t,173.40689723958863,173.40689723958863
6761,c,173.40689723958863,173.40689723958863
6762,t,173.40689723958863,173.40689723958863
6763,c,173.40689723958863,173.40689723958863
6764,c,173.40689723958863,173.40689723958863
6765,t,173.40689723958863,173.40689723958863
6766,c,173.40689723958863,173.40689723958863
6767,t,173.40689723958863,173.40689723958863
6768,t,173.40689723958863,173.40689723958863
6769,t,173.40689723958863,173.40689723958863
6770,c,173.40689723958863,173.40689723958863
6771,c,18.391536044160365,21.32178377084187
6772,c,31.59801601006791,31.94351079408688
6773,t,173.40689723958863,173.40689723958863
6774,t,173.40689723958863,173.40689723958863
6775,c,37.760497878490824,42.176972236446154
6776,c,30.038101529058,30.498834613514187
6777,t,173.40689723958863,173.40689723958863
6778,c,173.40689723958863,173.40689723958863
6779,c,173.40689723958863,173.40689723958863
6780,t,173.40689723958863,173.40689723958863
6781,t,173.40689723958863,173.40689723958863
6782,c,173.40689723958863,173.40689723958863
6783,c,19.893802622359782,173.40689723958863
6784,c,173.40689723958863,173.40689723958863
6785,t,173.40689723958863,173.40689723958863
6786,t,173.40689723958863,173.40689723958863
6787,c,173.40689723958863,173.40689723958863
6788,c,173.40689723958863,173.40689723958863
6789,t,173.40689723958863,173.40689723958863
6790,c,173.40689723958863,173.40689723958863
6791,t,173.40689723958863,173.40689723958863
6792,t,173.40689723958863,173.40689723958863
6793,t,173.40689723958863,173.40689723958863
6794,t,173.40689723958863,173.40689723958863
6795,c,173.40689723958863,173.40689723958863
6796,t,173.40689723958863,173.40689723958863
6797,c,173.40689723958863,173.40689723958863
6798,c,173.40689723958863,173.40689723958863
6799,t,173.40689723958863,173.40689723958863
6800,c,173.40689723958863,173.40689723958863
6801,t,173.40689723958863,173.40689723958863
6802,c,173.40689723958863,173.40689723958863
6803,c,173.40689723958863,173.40689723958863
6804,t,173.40689723958863,173.40689723958863
6805,c,173.40689723958863,173.40689723958863
6806,t,173.40689723958863,173.40689723958863
6807,t,173.40689723958863,173.40689723958863
6808,t,173.40689723958863,173.40689723958863
6809,t,173.40689723958863,173.40689723958863
6810,c,173.40689723958863,173.40689723958863
6811,c,173.40689723958863,173.40689723958863
6812,c,173.40689723958863,173.40689723958863
6813,t,173.40689723958863,173.40689723958863
6814,t,173.40689723958863,173.40689723958863
6815,c,19.06351635900443,22.233409999972118
6816,c,20.302536761645815,32.068922207163325
6817,c,173.40689723958863,173.40689723958863
6818,c,25.958336993177557,31.613642580862287
6819,t,173.40689723958863,173.40689723958863
6820,t,173.40689723958863,173.40689723958863
6821,t,173.40689723958863,173.40689723958863
6822,c,173.40689723958863,173.40689723958863
6823,c,173.40689723958863,173.40689723958863
6824,t,173.40689723958863,173.40689723958863
6825,c,173.40689723958863,173.40689723958863
6826,t,173.40689723958863,173.40689723958863
6827,c,173.40689723958863,173.40689723958863
6828,c,173.40689723958863,173.40689723958863
6829,c,21.211938266293906,23.371579067608476
6830,c,173.40689723958863,173.40689723958863
6831,t,173.40689723958863,173.40689723958863
6832,t,173.40689723958863,173.40689723958863
6833,t,173.40689723958863,173.40689723958863
6834,t,173.40689723958863,173.40689723958863
6835,t,173.40689723958863,173.40689723958863
6836,t,173.40689723958863,173.40689723958863
6837,t,173.40689723958863,173.40689723958863
6838,t,173.40689723958863,173.40689723958863
6839,t,173.40689723958863,173.40689723958863
6840,c,173.40689723958863,173.40689723958863
6841,t,173.40689723958863,173.40689723958863
6842,t,173.40689723958863,173.40689723958863
6843,c,19.935843413252243,21.717554862027708
6844,c,25.147098538326727,28.27166785077069
6845,c,24.965507925305705,39.14334484577774
6846,t,173.40689723958863,173.40689723958863
6847,t,173.40689723958863,173.40689723958863
