node, assignment, time2inf, time2death
8110,c,59.197888702854804,59.197888702854804
8111,t,59.197888702854804,59.197888702854804
8112,c,59.197888702854804,59.197888702854804
8113,c,59.197888702854804,59.197888702854804
8114,c,59.197888702854804,59.197888702854804
8115,c,59.197888702854804,59.197888702854804
8116,c,59.197888702854804,59.197888702854804
8117,c,59.197888702854804,59.197888702854804
8118,c,59.197888702854804,59.197888702854804
8119,c,59.197888702854804,59.197888702854804
8120,c,59.197888702854804,59.197888702854804
8121,c,59.197888702854804,59.197888702854804
8122,c,59.197888702854804,59.197888702854804
8123,c,18.012566454467716,59.197888702854804
8124,c,59.197888702854804,59.197888702854804
8125,t,59.197888702854804,59.197888702854804
8126,c,59.197888702854804,59.197888702854804
8127,c,59.197888702854804,59.197888702854804
8128,c,59.197888702854804,59.197888702854804
8129,c,59.197888702854804,59.197888702854804
8130,c,59.197888702854804,59.197888702854804
8131,c,59.197888702854804,59.197888702854804
8132,t,59.197888702854804,59.197888702854804
8133,c,59.197888702854804,59.197888702854804
8134,c,59.197888702854804,59.197888702854804
8135,c,59.197888702854804,59.197888702854804
8136,t,59.197888702854804,59.197888702854804
8137,c,59.197888702854804,59.197888702854804
8138,c,59.197888702854804,59.197888702854804
8139,c,59.197888702854804,59.197888702854804
8140,c,59.197888702854804,59.197888702854804
8141,c,8.892919395812752,20.052089571464336
8142,c,59.197888702854804,59.197888702854804
8143,c,59.197888702854804,59.197888702854804
8144,c,59.197888702854804,59.197888702854804
8145,c,59.197888702854804,59.197888702854804
8146,c,59.197888702854804,59.197888702854804
8147,c,59.197888702854804,59.197888702854804
8148,na,-1,0
8149,t,59.197888702854804,59.197888702854804
8150,c,9.785254018558161,10.89956858119645
8151,c,59.197888702854804,59.197888702854804
8152,t,59.197888702854804,59.197888702854804
8153,c,59.197888702854804,59.197888702854804
8154,c,59.197888702854804,59.197888702854804
8155,t,59.197888702854804,59.197888702854804
8156,c,59.197888702854804,59.197888702854804
8157,c,59.197888702854804,59.197888702854804
8158,c,59.197888702854804,59.197888702854804
8159,c,59.197888702854804,59.197888702854804
8160,t,59.197888702854804,59.197888702854804
8161,t,59.197888702854804,59.197888702854804
8162,t,59.197888702854804,59.197888702854804
8163,t,59.197888702854804,59.197888702854804
8164,t,59.197888702854804,59.197888702854804
8165,c,59.197888702854804,59.197888702854804
8166,c,59.197888702854804,59.197888702854804
8167,na,1.69036437521833,12.822914346261486
8168,t,59.197888702854804,59.197888702854804
8169,c,59.197888702854804,59.197888702854804
8170,t,59.197888702854804,59.197888702854804
8171,c,59.197888702854804,59.197888702854804
8172,c,59.197888702854804,59.197888702854804
8173,c,59.197888702854804,59.197888702854804
8174,c,59.197888702854804,59.197888702854804
8175,c,59.197888702854804,59.197888702854804
8176,c,59.197888702854804,59.197888702854804
8177,t,59.197888702854804,59.197888702854804
8178,c,59.197888702854804,59.197888702854804
8179,c,59.197888702854804,59.197888702854804
8180,c,59.197888702854804,59.197888702854804
8181,c,59.197888702854804,59.197888702854804
8182,c,59.197888702854804,59.197888702854804
8183,c,59.197888702854804,59.197888702854804
8184,c,59.197888702854804,59.197888702854804
8185,c,59.197888702854804,59.197888702854804
8186,t,59.197888702854804,59.197888702854804
8187,c,59.197888702854804,59.197888702854804
8188,c,59.197888702854804,59.197888702854804
8189,na,1.5168448551535767,59.197888702854804
8190,t,59.197888702854804,59.197888702854804
8191,c,59.197888702854804,59.197888702854804
8192,c,10.621566658135881,11.739445138470368
8193,c,59.197888702854804,59.197888702854804
8194,t,59.197888702854804,59.197888702854804
8195,na,-1,0
8196,c,59.197888702854804,59.197888702854804
8197,c,59.197888702854804,59.197888702854804
8198,c,59.197888702854804,59.197888702854804
8199,c,59.197888702854804,59.197888702854804
8200,c,59.197888702854804,59.197888702854804
8201,c,59.197888702854804,59.197888702854804
8202,c,59.197888702854804,59.197888702854804
8203,c,59.197888702854804,59.197888702854804
8204,c,59.197888702854804,59.197888702854804
8205,c,59.197888702854804,59.197888702854804
8206,c,59.197888702854804,59.197888702854804
8207,c,59.197888702854804,59.197888702854804
8208,c,59.197888702854804,59.197888702854804
8209,c,59.197888702854804,59.197888702854804
8210,c,59.197888702854804,59.197888702854804
8211,c,59.197888702854804,59.197888702854804
8212,c,59.197888702854804,59.197888702854804
8213,c,59.197888702854804,59.197888702854804
8214,t,59.197888702854804,59.197888702854804
8215,c,59.197888702854804,59.197888702854804
8216,c,59.197888702854804,59.197888702854804
8217,c,59.197888702854804,59.197888702854804
8218,c,59.197888702854804,59.197888702854804
8219,c,59.197888702854804,59.197888702854804
8220,c,59.197888702854804,59.197888702854804
8221,c,59.197888702854804,59.197888702854804
8222,c,59.197888702854804,59.197888702854804
8223,c,59.197888702854804,59.197888702854804
8224,c,59.197888702854804,59.197888702854804
8225,c,59.197888702854804,59.197888702854804
8226,c,59.197888702854804,59.197888702854804
8227,c,59.197888702854804,59.197888702854804
8228,c,59.197888702854804,59.197888702854804
8229,c,59.197888702854804,59.197888702854804
8230,c,59.197888702854804,59.197888702854804
8231,c,59.197888702854804,59.197888702854804
8232,c,59.197888702854804,59.197888702854804
8233,c,59.197888702854804,59.197888702854804
8234,c,59.197888702854804,59.197888702854804
8235,c,21.223957919866542,21.98815690614336
8236,t,59.197888702854804,59.197888702854804
8237,c,59.197888702854804,59.197888702854804
8238,c,59.197888702854804,59.197888702854804
8239,t,59.197888702854804,59.197888702854804
8240,t,59.197888702854804,59.197888702854804
8241,c,59.197888702854804,59.197888702854804
8242,c,59.197888702854804,59.197888702854804
8243,c,59.197888702854804,59.197888702854804
8244,c,59.197888702854804,59.197888702854804
8245,c,59.197888702854804,59.197888702854804
8246,c,59.197888702854804,59.197888702854804
8247,t,59.197888702854804,59.197888702854804
8248,t,59.197888702854804,59.197888702854804
8249,t,59.197888702854804,59.197888702854804
8250,c,59.197888702854804,59.197888702854804
8251,c,59.197888702854804,59.197888702854804
8252,c,59.197888702854804,59.197888702854804
8253,t,59.197888702854804,59.197888702854804
8254,t,59.197888702854804,59.197888702854804
8255,c,59.197888702854804,59.197888702854804
8256,c,59.197888702854804,59.197888702854804
8257,c,59.197888702854804,59.197888702854804
8258,c,59.197888702854804,59.197888702854804
8259,c,59.197888702854804,59.197888702854804
8260,t,59.197888702854804,59.197888702854804
8261,c,59.197888702854804,59.197888702854804
8262,t,59.197888702854804,59.197888702854804
8263,c,59.197888702854804,59.197888702854804
8264,c,59.197888702854804,59.197888702854804
8265,c,59.197888702854804,59.197888702854804
8266,c,59.197888702854804,59.197888702854804
8267,c,59.197888702854804,59.197888702854804
8268,c,59.197888702854804,59.197888702854804
8269,t,59.197888702854804,59.197888702854804
8270,t,59.197888702854804,59.197888702854804
8271,c,59.197888702854804,59.197888702854804
8272,c,59.197888702854804,59.197888702854804
8273,c,59.197888702854804,59.197888702854804
8274,c,59.197888702854804,59.197888702854804
8275,c,59.197888702854804,59.197888702854804
8276,c,59.197888702854804,59.197888702854804
8277,c,59.197888702854804,59.197888702854804
8278,c,59.197888702854804,59.197888702854804
8279,c,59.197888702854804,59.197888702854804
8280,c,59.197888702854804,59.197888702854804
8281,c,59.197888702854804,59.197888702854804
8282,c,59.197888702854804,59.197888702854804
8283,c,59.197888702854804,59.197888702854804
8284,c,59.197888702854804,59.197888702854804
8285,c,59.197888702854804,59.197888702854804
8286,c,59.197888702854804,59.197888702854804
8287,c,59.197888702854804,59.197888702854804
8288,t,59.197888702854804,59.197888702854804
8289,c,59.197888702854804,59.197888702854804
8290,t,59.197888702854804,59.197888702854804
8291,c,59.197888702854804,59.197888702854804
8292,t,59.197888702854804,59.197888702854804
8293,c,17.357145218683076,28.896842597129087
8294,c,59.197888702854804,59.197888702854804
8295,c,59.197888702854804,59.197888702854804
8296,t,59.197888702854804,59.197888702854804
8297,na,5.345164292936589,6.059891089309687
8298,c,59.197888702854804,59.197888702854804
8299,c,59.197888702854804,59.197888702854804
8300,c,59.197888702854804,59.197888702854804
8301,t,59.197888702854804,59.197888702854804
8302,c,59.197888702854804,59.197888702854804
8303,t,59.197888702854804,59.197888702854804
8304,t,59.197888702854804,59.197888702854804
8305,c,59.197888702854804,59.197888702854804
8306,c,59.197888702854804,59.197888702854804
8307,c,59.197888702854804,59.197888702854804
8308,c,59.197888702854804,59.197888702854804
8309,c,59.197888702854804,59.197888702854804
8310,c,59.197888702854804,59.197888702854804
8311,t,59.197888702854804,59.197888702854804
8312,c,59.197888702854804,59.197888702854804
8313,c,59.197888702854804,59.197888702854804
8314,c,59.197888702854804,59.197888702854804
8315,c,59.197888702854804,59.197888702854804
8316,t,59.197888702854804,59.197888702854804
8317,t,59.197888702854804,59.197888702854804
8318,c,59.197888702854804,59.197888702854804
8319,c,59.197888702854804,59.197888702854804
8320,c,59.197888702854804,59.197888702854804
8321,c,59.197888702854804,59.197888702854804
8322,c,59.197888702854804,59.197888702854804
8323,c,59.197888702854804,59.197888702854804
8324,c,59.197888702854804,59.197888702854804
8325,c,59.197888702854804,59.197888702854804
8326,c,59.197888702854804,59.197888702854804
8327,t,59.197888702854804,59.197888702854804
8328,c,59.197888702854804,59.197888702854804
8329,c,59.197888702854804,59.197888702854804
8330,c,59.197888702854804,59.197888702854804
8331,t,59.197888702854804,59.197888702854804
8332,c,59.197888702854804,59.197888702854804
8333,c,59.197888702854804,59.197888702854804
8334,c,59.197888702854804,59.197888702854804
8335,c,59.197888702854804,59.197888702854804
8336,c,59.197888702854804,59.197888702854804
8337,c,59.197888702854804,59.197888702854804
8338,c,59.197888702854804,59.197888702854804
8339,t,59.197888702854804,59.197888702854804
8340,na,0,5.367166487686677
8341,t,59.197888702854804,59.197888702854804
8342,t,59.197888702854804,59.197888702854804
8343,t,59.197888702854804,59.197888702854804
8344,c,59.197888702854804,59.197888702854804
8345,c,59.197888702854804,59.197888702854804
8346,c,59.197888702854804,59.197888702854804
8347,c,59.197888702854804,59.197888702854804
8348,c,59.197888702854804,59.197888702854804
8349,c,59.197888702854804,59.197888702854804
8350,c,59.197888702854804,59.197888702854804
8351,c,59.197888702854804,59.197888702854804
8352,c,59.197888702854804,59.197888702854804
8353,c,59.197888702854804,59.197888702854804
8354,t,59.197888702854804,59.197888702854804
8355,c,59.197888702854804,59.197888702854804
8356,na,-1,0
8357,c,59.197888702854804,59.197888702854804
8358,c,59.197888702854804,59.197888702854804
8359,c,59.197888702854804,59.197888702854804
8360,c,59.197888702854804,59.197888702854804
8361,c,59.197888702854804,59.197888702854804
8362,c,59.197888702854804,59.197888702854804
8363,c,59.197888702854804,59.197888702854804
8364,c,59.197888702854804,59.197888702854804
8365,c,59.197888702854804,59.197888702854804
8366,c,59.197888702854804,59.197888702854804
8367,c,59.197888702854804,59.197888702854804
8368,c,59.197888702854804,59.197888702854804
8369,c,59.197888702854804,59.197888702854804
8370,c,59.197888702854804,59.197888702854804
8371,c,59.197888702854804,59.197888702854804
8372,c,59.197888702854804,59.197888702854804
8373,c,59.197888702854804,59.197888702854804
8374,c,59.197888702854804,59.197888702854804
8375,c,12.522949425287138,18.65513572473412
8376,c,4.1606619353561,7.596102859186414
8377,c,59.197888702854804,59.197888702854804
8378,c,59.197888702854804,59.197888702854804
8379,c,59.197888702854804,59.197888702854804
8380,c,59.197888702854804,59.197888702854804
8381,c,59.197888702854804,59.197888702854804
8382,c,59.197888702854804,59.197888702854804
8383,c,59.197888702854804,59.197888702854804
8384,c,59.197888702854804,59.197888702854804
8385,t,59.197888702854804,59.197888702854804
8386,c,59.197888702854804,59.197888702854804
8387,c,59.197888702854804,59.197888702854804
8388,na,28.074034068438905,32.40470965535055
8389,c,14.527721071849218,26.87768586162602
8390,t,59.197888702854804,59.197888702854804
8391,c,59.197888702854804,59.197888702854804
8392,t,59.197888702854804,59.197888702854804
8393,c,59.197888702854804,59.197888702854804
8394,c,59.197888702854804,59.197888702854804
8395,c,59.197888702854804,59.197888702854804
8396,c,59.197888702854804,59.197888702854804
8397,c,59.197888702854804,59.197888702854804
8398,c,59.197888702854804,59.197888702854804
8399,c,59.197888702854804,59.197888702854804
8400,c,59.197888702854804,59.197888702854804
8401,c,59.197888702854804,59.197888702854804
8402,c,59.197888702854804,59.197888702854804
8403,na,12.227872286287711,14.245974721322437
8404,c,59.197888702854804,59.197888702854804
8405,c,59.197888702854804,59.197888702854804
8406,c,59.197888702854804,59.197888702854804
8407,c,59.197888702854804,59.197888702854804
8408,c,59.197888702854804,59.197888702854804
8409,c,59.197888702854804,59.197888702854804
8410,c,59.197888702854804,59.197888702854804
8411,c,59.197888702854804,59.197888702854804
8412,c,59.197888702854804,59.197888702854804
8413,c,59.197888702854804,59.197888702854804
8414,c,59.197888702854804,59.197888702854804
8415,t,59.197888702854804,59.197888702854804
8416,c,59.197888702854804,59.197888702854804
8417,c,59.197888702854804,59.197888702854804
8418,c,59.197888702854804,59.197888702854804
8419,c,59.197888702854804,59.197888702854804
8420,t,59.197888702854804,59.197888702854804
8421,t,59.197888702854804,59.197888702854804
8422,c,59.197888702854804,59.197888702854804
8423,c,59.197888702854804,59.197888702854804
8424,t,59.197888702854804,59.197888702854804
8425,c,59.197888702854804,59.197888702854804
8426,na,8.859558347560819,59.197888702854804
8427,c,59.197888702854804,59.197888702854804
8428,t,59.197888702854804,59.197888702854804
8429,c,59.197888702854804,59.197888702854804
8430,c,59.197888702854804,59.197888702854804
8431,c,59.197888702854804,59.197888702854804
8432,c,59.197888702854804,59.197888702854804
8433,t,59.197888702854804,59.197888702854804
8434,c,59.197888702854804,59.197888702854804
8435,t,59.197888702854804,59.197888702854804
8436,c,59.197888702854804,59.197888702854804
8437,c,59.197888702854804,59.197888702854804
8438,c,59.197888702854804,59.197888702854804
8439,t,59.197888702854804,59.197888702854804
8440,c,59.197888702854804,59.197888702854804
8441,na,-1,0
8442,c,59.197888702854804,59.197888702854804
8443,c,59.197888702854804,59.197888702854804
8444,t,59.197888702854804,59.197888702854804
8445,c,59.197888702854804,59.197888702854804
8446,c,59.197888702854804,59.197888702854804
8447,t,59.197888702854804,59.197888702854804
8448,c,16.926055946735612,19.134376241169157
8449,c,59.197888702854804,59.197888702854804
8450,t,59.197888702854804,59.197888702854804
