node, assignment, time2inf, time2death
6043,t,129.7767643486082,129.7767643486082
6044,c,129.7767643486082,129.7767643486082
6045,c,40.114257597312324,59.59800854612911
6046,t,129.7767643486082,129.7767643486082
6047,c,58.555041498669674,58.93738673061987
6048,t,129.7767643486082,129.7767643486082
6049,c,129.7767643486082,129.7767643486082
6050,t,129.7767643486082,129.7767643486082
6051,t,129.7767643486082,129.7767643486082
6052,t,129.7767643486082,129.7767643486082
6053,t,129.7767643486082,129.7767643486082
6054,t,129.7767643486082,129.7767643486082
6055,c,77.15105075454342,77.41373773283857
6056,t,129.7767643486082,129.7767643486082
6057,t,129.7767643486082,129.7767643486082
6058,t,129.7767643486082,129.7767643486082
6059,t,129.7767643486082,129.7767643486082
6060,c,129.7767643486082,129.7767643486082
6061,c,129.7767643486082,129.7767643486082
6062,c,129.7767643486082,129.7767643486082
6063,t,129.7767643486082,129.7767643486082
6064,t,129.7767643486082,129.7767643486082
6065,t,129.7767643486082,129.7767643486082
6066,t,129.7767643486082,129.7767643486082
6067,c,129.7767643486082,129.7767643486082
6068,c,35.66704388521037,36.552768825703
6069,c,129.7767643486082,129.7767643486082
6070,c,129.7767643486082,129.7767643486082
6071,c,129.7767643486082,129.7767643486082
6072,c,10.247201908677651,11.073438321399095
6073,c,129.7767643486082,129.7767643486082
6074,t,129.7767643486082,129.7767643486082
6075,c,72.72438305714876,76.94214612748499
6076,t,129.7767643486082,129.7767643486082
6077,t,129.7767643486082,129.7767643486082
6078,c,129.7767643486082,129.7767643486082
6079,t,129.7767643486082,129.7767643486082
6080,t,129.7767643486082,129.7767643486082
6081,t,129.7767643486082,129.7767643486082
6082,c,129.7767643486082,129.7767643486082
6083,t,129.7767643486082,129.7767643486082
6084,t,129.7767643486082,129.7767643486082
6085,t,129.7767643486082,129.7767643486082
6086,c,129.7767643486082,129.7767643486082
6087,t,129.7767643486082,129.7767643486082
6088,t,129.7767643486082,129.7767643486082
6089,c,44.910671104845406,51.60044371649952
6090,t,129.7767643486082,129.7767643486082
6091,t,129.7767643486082,129.7767643486082
6092,t,129.7767643486082,129.7767643486082
6093,c,29.56884103989081,37.78996427430297
6094,t,129.7767643486082,129.7767643486082
6095,t,129.7767643486082,129.7767643486082
6096,c,129.7767643486082,129.7767643486082
6097,t,129.7767643486082,129.7767643486082
6098,c,129.7767643486082,129.7767643486082
6099,t,129.7767643486082,129.7767643486082
6100,c,42.75587385964891,44.06827251738123
6101,c,129.7767643486082,129.7767643486082
6102,t,129.7767643486082,129.7767643486082
6103,t,129.7767643486082,129.7767643486082
6104,t,129.7767643486082,129.7767643486082
6105,c,16.53463624334273,18.35180444337384
6106,c,129.7767643486082,129.7767643486082
6107,c,129.7767643486082,129.7767643486082
6108,c,129.7767643486082,129.7767643486082
6109,t,129.7767643486082,129.7767643486082
6110,c,129.7767643486082,129.7767643486082
6111,t,129.7767643486082,129.7767643486082
6112,t,129.7767643486082,129.7767643486082
6113,t,129.7767643486082,129.7767643486082
6114,t,129.7767643486082,129.7767643486082
6115,c,39.45796680082658,40.12348964531301
6116,c,129.7767643486082,129.7767643486082
6117,t,129.7767643486082,129.7767643486082
6118,t,129.7767643486082,129.7767643486082
6119,c,129.7767643486082,129.7767643486082
6120,c,129.7767643486082,129.7767643486082
6121,t,129.7767643486082,129.7767643486082
6122,c,31.05749514584473,129.7767643486082
6123,c,129.7767643486082,129.7767643486082
6124,t,129.7767643486082,129.7767643486082
6125,t,129.7767643486082,129.7767643486082
6126,c,129.7767643486082,129.7767643486082
6127,t,129.7767643486082,129.7767643486082
6128,t,129.7767643486082,129.7767643486082
6129,t,129.7767643486082,129.7767643486082
6130,t,129.7767643486082,129.7767643486082
6131,t,129.7767643486082,129.7767643486082
6132,t,129.7767643486082,129.7767643486082
6133,t,129.7767643486082,129.7767643486082
6134,t,129.7767643486082,129.7767643486082
6135,t,129.7767643486082,129.7767643486082
6136,t,129.7767643486082,129.7767643486082
6137,c,129.7767643486082,129.7767643486082
6138,c,129.7767643486082,129.7767643486082
6139,c,129.7767643486082,129.7767643486082
6140,t,129.7767643486082,129.7767643486082
6141,t,129.7767643486082,129.7767643486082
6142,t,129.7767643486082,129.7767643486082
6143,c,129.7767643486082,129.7767643486082
6144,t,129.7767643486082,129.7767643486082
6145,t,129.7767643486082,129.7767643486082
6146,c,56.390663404659755,129.7767643486082
6147,c,129.7767643486082,129.7767643486082
6148,c,129.7767643486082,129.7767643486082
6149,t,129.7767643486082,129.7767643486082
6150,t,129.7767643486082,129.7767643486082
6151,c,34.64179919734326,35.14999831316628
6152,t,129.7767643486082,129.7767643486082
6153,c,129.7767643486082,129.7767643486082
6154,c,129.7767643486082,129.7767643486082
6155,t,129.7767643486082,129.7767643486082
6156,t,129.7767643486082,129.7767643486082
6157,t,129.7767643486082,129.7767643486082
6158,c,129.7767643486082,129.7767643486082
6159,t,129.7767643486082,129.7767643486082
6160,t,129.7767643486082,129.7767643486082
6161,t,129.7767643486082,129.7767643486082
6162,c,62.24606477071376,69.89451562143337
6163,t,129.7767643486082,129.7767643486082
6164,t,129.7767643486082,129.7767643486082
6165,c,55.81401213237561,57.18710319155195
6166,t,129.7767643486082,129.7767643486082
6167,c,129.7767643486082,129.7767643486082
6168,t,129.7767643486082,129.7767643486082
6169,t,129.7767643486082,129.7767643486082
6170,c,129.7767643486082,129.7767643486082
6171,c,36.53349083607974,43.392618677742824
6172,t,129.7767643486082,129.7767643486082
6173,c,129.7767643486082,129.7767643486082
6174,c,129.7767643486082,129.7767643486082
6175,c,129.7767643486082,129.7767643486082
6176,t,129.7767643486082,129.7767643486082
6177,t,129.7767643486082,129.7767643486082
6178,c,129.7767643486082,129.7767643486082
6179,c,129.7767643486082,129.7767643486082
6180,c,30.001666278664523,31.392970459907968
6181,c,129.7767643486082,129.7767643486082
6182,t,129.7767643486082,129.7767643486082
6183,c,71.933720812492,73.80638640610027
6184,t,129.7767643486082,129.7767643486082
6185,c,129.7767643486082,129.7767643486082
6186,t,129.7767643486082,129.7767643486082
6187,t,129.7767643486082,129.7767643486082
6188,t,129.7767643486082,129.7767643486082
6189,t,129.7767643486082,129.7767643486082
6190,c,129.7767643486082,129.7767643486082
6191,t,129.7767643486082,129.7767643486082
6192,t,129.7767643486082,129.7767643486082
6193,c,129.7767643486082,129.7767643486082
6194,t,129.7767643486082,129.7767643486082
6195,t,129.7767643486082,129.7767643486082
6196,t,129.7767643486082,129.7767643486082
6197,t,129.7767643486082,129.7767643486082
6198,c,38.840917247303764,47.38086676518131
6199,c,129.7767643486082,129.7767643486082
6200,t,129.7767643486082,129.7767643486082
6201,t,129.7767643486082,129.7767643486082
6202,c,49.871347813146954,51.79957964805631
6203,t,129.7767643486082,129.7767643486082
6204,t,129.7767643486082,129.7767643486082
6205,t,129.7767643486082,129.7767643486082
6206,t,129.7767643486082,129.7767643486082
6207,c,129.7767643486082,129.7767643486082
6208,c,34.02908445921191,35.930151381172315
6209,c,16.06442166892289,16.507719940404733
6210,t,129.7767643486082,129.7767643486082
6211,c,129.7767643486082,129.7767643486082
6212,c,129.7767643486082,129.7767643486082
6213,c,129.7767643486082,129.7767643486082
6214,t,129.7767643486082,129.7767643486082
6215,t,129.7767643486082,129.7767643486082
6216,t,129.7767643486082,129.7767643486082
6217,c,129.7767643486082,129.7767643486082
6218,t,129.7767643486082,129.7767643486082
6219,c,23.12012875498759,23.393945524950542
6220,c,129.7767643486082,129.7767643486082
6221,c,129.7767643486082,129.7767643486082
6222,c,129.7767643486082,129.7767643486082
6223,t,129.7767643486082,129.7767643486082
6224,c,129.7767643486082,129.7767643486082
6225,t,129.7767643486082,129.7767643486082
6226,c,20.590321799110875,43.95819783612697
6227,t,129.7767643486082,129.7767643486082
6228,c,129.7767643486082,129.7767643486082
6229,c,129.7767643486082,129.7767643486082
6230,c,2.9144968872134602,5.867802793763298
6231,c,129.7767643486082,129.7767643486082
6232,c,129.7767643486082,129.7767643486082
6233,c,57.78064220374919,75.90813736303934
6234,t,129.7767643486082,129.7767643486082
6235,c,76.57694668298298,84.10428740639748
6236,t,129.7767643486082,129.7767643486082
6237,c,129.7767643486082,129.7767643486082
6238,t,129.7767643486082,129.7767643486082
6239,t,129.7767643486082,129.7767643486082
6240,t,129.7767643486082,129.7767643486082
6241,c,48.53482145043506,54.317392904813246
6242,t,129.7767643486082,129.7767643486082
6243,t,129.7767643486082,129.7767643486082
6244,t,129.7767643486082,129.7767643486082
6245,c,129.7767643486082,129.7767643486082
6246,t,129.7767643486082,129.7767643486082
6247,c,129.7767643486082,129.7767643486082
6248,t,129.7767643486082,129.7767643486082
6249,c,129.7767643486082,129.7767643486082
6250,c,129.7767643486082,129.7767643486082
6251,t,129.7767643486082,129.7767643486082
6252,t,129.7767643486082,129.7767643486082
6253,t,129.7767643486082,129.7767643486082
6254,t,129.7767643486082,129.7767643486082
6255,t,129.7767643486082,129.7767643486082
6256,t,129.7767643486082,129.7767643486082
6257,c,50.19567275580233,58.82339930551538
6258,c,129.7767643486082,129.7767643486082
6259,c,45.12644792552971,47.798547030581425
6260,t,129.7767643486082,129.7767643486082
6261,t,129.7767643486082,129.7767643486082
6262,c,47.709028297840625,48.19339816253731
6263,c,129.7767643486082,129.7767643486082
6264,c,129.7767643486082,129.7767643486082
6265,c,129.7767643486082,129.7767643486082
6266,t,129.7767643486082,129.7767643486082
6267,t,129.7767643486082,129.7767643486082
6268,c,47.936615199389486,48.135568567113566
6269,t,129.7767643486082,129.7767643486082
6270,t,129.7767643486082,129.7767643486082
6271,t,129.7767643486082,129.7767643486082
6272,c,129.7767643486082,129.7767643486082
6273,t,129.7767643486082,129.7767643486082
6274,t,129.7767643486082,129.7767643486082
6275,t,129.7767643486082,129.7767643486082
6276,t,129.7767643486082,129.7767643486082
6277,t,129.7767643486082,129.7767643486082
6278,c,129.7767643486082,129.7767643486082
6279,t,129.7767643486082,129.7767643486082
6280,t,129.7767643486082,129.7767643486082
6281,c,129.7767643486082,129.7767643486082
6282,c,34.63425732865146,40.76696052540633
6283,c,19.748029786115058,21.546270143911343
6284,c,129.7767643486082,129.7767643486082
6285,c,129.7767643486082,129.7767643486082
6286,c,129.7767643486082,129.7767643486082
6287,c,46.830758555403825,55.17359753463861
6288,c,129.7767643486082,129.7767643486082
6289,c,129.7767643486082,129.7767643486082
6290,c,129.7767643486082,129.7767643486082
6291,c,38.026488548957055,40.925298048791404
6292,t,129.7767643486082,129.7767643486082
6293,t,129.7767643486082,129.7767643486082
6294,c,129.7767643486082,129.7767643486082
6295,c,11.520662257477953,17.547338864138414
6296,t,129.7767643486082,129.7767643486082
6297,t,129.7767643486082,129.7767643486082
6298,c,129.7767643486082,129.7767643486082
6299,c,129.7767643486082,129.7767643486082
6300,t,129.7767643486082,129.7767643486082
6301,t,129.7767643486082,129.7767643486082
6302,c,40.64473554493911,41.28134877381832
6303,c,30.44862719549647,35.943726356660704
6304,c,37.28395263581756,47.36428948654859
6305,t,129.7767643486082,129.7767643486082
6306,t,129.7767643486082,129.7767643486082
6307,t,129.7767643486082,129.7767643486082
6308,c,129.7767643486082,129.7767643486082
6309,c,40.00652534206422,40.46626030759476
6310,t,129.7767643486082,129.7767643486082
6311,c,129.7767643486082,129.7767643486082
6312,c,129.7767643486082,129.7767643486082
6313,t,129.7767643486082,129.7767643486082
6314,c,19.72974988300397,22.562524219606047
6315,t,129.7767643486082,129.7767643486082
6316,t,129.7767643486082,129.7767643486082
6317,c,129.7767643486082,129.7767643486082
6318,t,129.7767643486082,129.7767643486082
6319,c,129.7767643486082,129.7767643486082
6320,t,129.7767643486082,129.7767643486082
6321,c,33.47725151884248,41.23111569241888
6322,t,129.7767643486082,129.7767643486082
6323,t,129.7767643486082,129.7767643486082
6324,c,129.7767643486082,129.7767643486082
6325,c,27.195987198228917,29.237840835597638
6326,c,31.964750873041034,33.311281526925015
6327,c,129.7767643486082,129.7767643486082
6328,c,129.7767643486082,129.7767643486082
6329,t,129.7767643486082,129.7767643486082
6330,c,129.7767643486082,129.7767643486082
6331,c,62.75664403626606,65.35569334115559
6332,c,33.61399129793679,33.959556785421434
6333,t,129.7767643486082,129.7767643486082
6334,c,65.47897531137073,66.22238986079336
6335,t,129.7767643486082,129.7767643486082
6336,t,129.7767643486082,129.7767643486082
6337,t,129.7767643486082,129.7767643486082
6338,t,129.7767643486082,129.7767643486082
6339,t,129.7767643486082,129.7767643486082
6340,t,129.7767643486082,129.7767643486082
6341,c,29.56693461269588,35.03885864902722
6342,c,129.7767643486082,129.7767643486082
6343,t,129.7767643486082,129.7767643486082
6344,c,129.7767643486082,129.7767643486082
6345,t,129.7767643486082,129.7767643486082
6346,c,129.7767643486082,129.7767643486082
6347,t,129.7767643486082,129.7767643486082
6348,na,0,9.995034013060039
6349,c,129.7767643486082,129.7767643486082
6350,c,49.48369554123199,129.7767643486082
6351,t,129.7767643486082,129.7767643486082
6352,t,129.7767643486082,129.7767643486082
6353,t,129.7767643486082,129.7767643486082
6354,t,129.7767643486082,129.7767643486082
6355,t,129.7767643486082,129.7767643486082
6356,c,129.7767643486082,129.7767643486082
6357,c,129.7767643486082,129.7767643486082
6358,t,129.7767643486082,129.7767643486082
6359,c,47.028464079719804,49.322671081801104
6360,c,129.7767643486082,129.7767643486082
6361,c,57.65813902036226,62.39334268096864
6362,c,129.7767643486082,129.7767643486082
6363,c,43.784276973710185,52.092512044839246
6364,c,52.24164513641959,52.25350145265217
6365,t,129.7767643486082,129.7767643486082
6366,c,47.23577364916566,48.63248881737147
6367,c,129.7767643486082,129.7767643486082
6368,na,11.44894811522177,17.267939361775174
6369,na,0,7.8458194590870765
6370,c,129.7767643486082,129.7767643486082
6371,t,129.7767643486082,129.7767643486082
6372,c,12.289357538144326,15.952559881808533
6373,c,129.7767643486082,129.7767643486082
6374,c,45.63377472603804,47.05569729466877
6375,t,129.7767643486082,129.7767643486082
6376,t,129.7767643486082,129.7767643486082
6377,t,129.7767643486082,129.7767643486082
6378,c,40.162053331412814,44.64515122897615
6379,c,129.7767643486082,129.7767643486082
6380,t,129.7767643486082,129.7767643486082
6381,c,55.57070357801832,56.90587185710218
6382,t,129.7767643486082,129.7767643486082
6383,c,129.7767643486082,129.7767643486082
6384,c,129.7767643486082,129.7767643486082
6385,c,46.35902224326518,54.19589088530709
6386,t,129.7767643486082,129.7767643486082
6387,c,129.7767643486082,129.7767643486082
6388,c,129.7767643486082,129.7767643486082
6389,c,129.7767643486082,129.7767643486082
6390,t,129.7767643486082,129.7767643486082
6391,c,40.175121861296134,40.87059012330732
6392,c,129.7767643486082,129.7767643486082
6393,c,129.7767643486082,129.7767643486082
6394,c,129.7767643486082,129.7767643486082
6395,c,50.66943829253085,70.17011798846617
6396,t,129.7767643486082,129.7767643486082
6397,c,129.7767643486082,129.7767643486082
6398,c,129.7767643486082,129.7767643486082
6399,c,129.7767643486082,129.7767643486082
6400,t,129.7767643486082,129.7767643486082
6401,c,129.7767643486082,129.7767643486082
6402,c,129.7767643486082,129.7767643486082
6403,t,129.7767643486082,129.7767643486082
6404,t,129.7767643486082,129.7767643486082
6405,c,129.7767643486082,129.7767643486082
6406,t,129.7767643486082,129.7767643486082
6407,c,129.7767643486082,129.7767643486082
6408,t,129.7767643486082,129.7767643486082
6409,t,129.7767643486082,129.7767643486082
6410,c,129.7767643486082,129.7767643486082
6411,t,129.7767643486082,129.7767643486082
6412,c,60.21908508761963,70.55822636875935
6413,c,129.7767643486082,129.7767643486082
6414,c,129.7767643486082,129.7767643486082
6415,t,129.7767643486082,129.7767643486082
6416,t,129.7767643486082,129.7767643486082
6417,t,129.7767643486082,129.7767643486082
6418,c,129.7767643486082,129.7767643486082
6419,c,129.7767643486082,129.7767643486082
6420,t,129.7767643486082,129.7767643486082
6421,c,129.7767643486082,129.7767643486082
6422,t,129.7767643486082,129.7767643486082
