node, assignment, time2inf, time2death
6187,c,99.09456875715756,99.09456875715756
6188,t,99.09456875715756,99.09456875715756
6189,c,99.09456875715756,99.09456875715756
6190,c,99.09456875715756,99.09456875715756
6191,t,99.09456875715756,99.09456875715756
6192,c,99.09456875715756,99.09456875715756
6193,c,99.09456875715756,99.09456875715756
6194,c,99.09456875715756,99.09456875715756
6195,t,99.09456875715756,99.09456875715756
6196,c,40.93254730605874,48.88762194359568
6197,c,99.09456875715756,99.09456875715756
6198,c,99.09456875715756,99.09456875715756
6199,t,99.09456875715756,99.09456875715756
6200,c,99.09456875715756,99.09456875715756
6201,t,99.09456875715756,99.09456875715756
6202,t,99.09456875715756,99.09456875715756
6203,c,99.09456875715756,99.09456875715756
6204,t,99.09456875715756,99.09456875715756
6205,c,11.455364121319477,99.09456875715756
6206,t,99.09456875715756,99.09456875715756
6207,c,99.09456875715756,99.09456875715756
6208,t,99.09456875715756,99.09456875715756
6209,c,23.02166126683339,33.960129039608056
6210,t,99.09456875715756,99.09456875715756
6211,t,99.09456875715756,99.09456875715756
6212,t,99.09456875715756,99.09456875715756
6213,c,99.09456875715756,99.09456875715756
6214,c,99.09456875715756,99.09456875715756
6215,c,99.09456875715756,99.09456875715756
6216,t,99.09456875715756,99.09456875715756
6217,c,99.09456875715756,99.09456875715756
6218,t,99.09456875715756,99.09456875715756
6219,t,99.09456875715756,99.09456875715756
6220,t,99.09456875715756,99.09456875715756
6221,c,99.09456875715756,99.09456875715756
6222,t,99.09456875715756,99.09456875715756
6223,c,99.09456875715756,99.09456875715756
6224,c,99.09456875715756,99.09456875715756
6225,t,99.09456875715756,99.09456875715756
6226,c,99.09456875715756,99.09456875715756
6227,c,99.09456875715756,99.09456875715756
6228,c,99.09456875715756,99.09456875715756
6229,t,99.09456875715756,99.09456875715756
6230,t,99.09456875715756,99.09456875715756
6231,t,99.09456875715756,99.09456875715756
6232,t,99.09456875715756,99.09456875715756
6233,c,60.4080956020711,62.55954654815291
6234,t,99.09456875715756,99.09456875715756
6235,c,36.18322438817314,39.38226387638426
6236,c,99.09456875715756,99.09456875715756
6237,c,8.559949152733278,14.612397667977165
6238,t,99.09456875715756,99.09456875715756
6239,c,14.163859154669051,14.771121584512048
6240,t,99.09456875715756,99.09456875715756
6241,t,99.09456875715756,99.09456875715756
6242,t,99.09456875715756,99.09456875715756
6243,c,3.7873580105164235,5.585526539769751
6244,t,99.09456875715756,99.09456875715756
6245,c,99.09456875715756,99.09456875715756
6246,c,28.82548109152593,35.86275078252167
6247,t,99.09456875715756,99.09456875715756
6248,c,99.09456875715756,99.09456875715756
6249,c,99.09456875715756,99.09456875715756
6250,t,99.09456875715756,99.09456875715756
6251,t,99.09456875715756,99.09456875715756
6252,c,40.26897908511335,45.41790000640219
6253,c,51.858796760785566,65.6772386244402
6254,c,99.09456875715756,99.09456875715756
6255,c,9.23306593807241,11.012936019417292
6256,c,63.75798444673047,64.54124244094979
6257,c,25.861055318868083,29.02198206562813
6258,na,3.6985399059090227,5.628208542361996
6259,t,99.09456875715756,99.09456875715756
6260,c,99.09456875715756,99.09456875715756
6261,c,99.09456875715756,99.09456875715756
6262,c,99.09456875715756,99.09456875715756
6263,t,99.09456875715756,99.09456875715756
6264,c,10.491076082434015,13.099356038509878
6265,c,99.09456875715756,99.09456875715756
6266,t,99.09456875715756,99.09456875715756
6267,c,8.348232390638017,14.645126139144189
6268,c,99.09456875715756,99.09456875715756
6269,t,99.09456875715756,99.09456875715756
6270,c,35.65401331197206,39.93439176142701
6271,t,99.09456875715756,99.09456875715756
6272,t,99.09456875715756,99.09456875715756
6273,t,99.09456875715756,99.09456875715756
6274,t,99.09456875715756,99.09456875715756
6275,t,99.09456875715756,99.09456875715756
6276,t,99.09456875715756,99.09456875715756
6277,t,99.09456875715756,99.09456875715756
6278,t,99.09456875715756,99.09456875715756
6279,t,99.09456875715756,99.09456875715756
6280,t,99.09456875715756,99.09456875715756
6281,c,99.09456875715756,99.09456875715756
6282,t,99.09456875715756,99.09456875715756
6283,t,99.09456875715756,99.09456875715756
6284,t,99.09456875715756,99.09456875715756
6285,t,99.09456875715756,99.09456875715756
6286,t,99.09456875715756,99.09456875715756
6287,c,12.86528711935219,22.934944514476527
6288,t,99.09456875715756,99.09456875715756
6289,c,99.09456875715756,99.09456875715756
6290,t,99.09456875715756,99.09456875715756
6291,t,99.09456875715756,99.09456875715756
6292,t,99.09456875715756,99.09456875715756
6293,c,99.09456875715756,99.09456875715756
6294,t,99.09456875715756,99.09456875715756
6295,c,99.09456875715756,99.09456875715756
6296,c,24.688142510984495,26.90447273214874
6297,t,99.09456875715756,99.09456875715756
6298,t,99.09456875715756,99.09456875715756
6299,t,99.09456875715756,99.09456875715756
6300,c,11.122381993963895,14.248291905895242
6301,t,99.09456875715756,99.09456875715756
6302,t,99.09456875715756,99.09456875715756
6303,c,99.09456875715756,99.09456875715756
6304,t,99.09456875715756,99.09456875715756
6305,t,99.09456875715756,99.09456875715756
6306,c,33.7123114032653,33.925734818398794
6307,c,99.09456875715756,99.09456875715756
6308,t,99.09456875715756,99.09456875715756
6309,c,99.09456875715756,99.09456875715756
6310,t,99.09456875715756,99.09456875715756
6311,t,99.09456875715756,99.09456875715756
6312,c,99.09456875715756,99.09456875715756
6313,t,99.09456875715756,99.09456875715756
6314,c,99.09456875715756,99.09456875715756
6315,c,99.09456875715756,99.09456875715756
6316,t,99.09456875715756,99.09456875715756
6317,c,99.09456875715756,99.09456875715756
6318,c,99.09456875715756,99.09456875715756
6319,c,22.06826386534632,27.820052630182524
6320,t,99.09456875715756,99.09456875715756
6321,t,99.09456875715756,99.09456875715756
6322,c,99.09456875715756,99.09456875715756
6323,c,99.09456875715756,99.09456875715756
6324,t,99.09456875715756,99.09456875715756
6325,t,99.09456875715756,99.09456875715756
6326,c,99.09456875715756,99.09456875715756
6327,t,99.09456875715756,99.09456875715756
6328,t,99.09456875715756,99.09456875715756
6329,c,99.09456875715756,99.09456875715756
6330,c,34.46160689822322,45.302735188229505
6331,na,11.23996271084863,15.811400743711935
6332,t,99.09456875715756,99.09456875715756
6333,t,99.09456875715756,99.09456875715756
6334,t,99.09456875715756,99.09456875715756
6335,c,99.09456875715756,99.09456875715756
6336,c,13.965632371586251,14.66021783574231
6337,t,99.09456875715756,99.09456875715756
6338,t,99.09456875715756,99.09456875715756
6339,t,99.09456875715756,99.09456875715756
6340,c,22.968758100526728,99.09456875715756
6341,c,99.09456875715756,99.09456875715756
6342,t,99.09456875715756,99.09456875715756
6343,t,99.09456875715756,99.09456875715756
6344,t,99.09456875715756,99.09456875715756
6345,t,99.09456875715756,99.09456875715756
6346,c,25.41426209533039,26.459054029546518
6347,c,99.09456875715756,99.09456875715756
6348,t,99.09456875715756,99.09456875715756
6349,t,99.09456875715756,99.09456875715756
6350,c,99.09456875715756,99.09456875715756
6351,c,99.09456875715756,99.09456875715756
6352,c,99.09456875715756,99.09456875715756
6353,c,99.09456875715756,99.09456875715756
6354,t,99.09456875715756,99.09456875715756
6355,t,99.09456875715756,99.09456875715756
6356,t,99.09456875715756,99.09456875715756
6357,c,99.09456875715756,99.09456875715756
6358,t,99.09456875715756,99.09456875715756
6359,t,99.09456875715756,99.09456875715756
6360,c,40.071739432627936,45.653890845575646
6361,t,99.09456875715756,99.09456875715756
6362,t,99.09456875715756,99.09456875715756
6363,c,39.37038081348947,42.46334214518088
6364,t,99.09456875715756,99.09456875715756
6365,t,99.09456875715756,99.09456875715756
6366,t,99.09456875715756,99.09456875715756
6367,c,99.09456875715756,99.09456875715756
6368,t,99.09456875715756,99.09456875715756
6369,c,99.09456875715756,99.09456875715756
6370,c,99.09456875715756,99.09456875715756
6371,t,99.09456875715756,99.09456875715756
6372,t,99.09456875715756,99.09456875715756
6373,c,99.09456875715756,99.09456875715756
6374,c,23.725991857944756,25.56739048005162
6375,t,99.09456875715756,99.09456875715756
6376,na,0,6.255345005017973
6377,c,30.613676701939113,31.22952200504078
6378,c,99.09456875715756,99.09456875715756
6379,c,99.09456875715756,99.09456875715756
6380,c,99.09456875715756,99.09456875715756
6381,c,99.09456875715756,99.09456875715756
6382,t,99.09456875715756,99.09456875715756
6383,c,99.09456875715756,99.09456875715756
6384,t,99.09456875715756,99.09456875715756
6385,t,99.09456875715756,99.09456875715756
6386,t,99.09456875715756,99.09456875715756
6387,t,99.09456875715756,99.09456875715756
6388,c,99.09456875715756,99.09456875715756
6389,t,99.09456875715756,99.09456875715756
6390,t,99.09456875715756,99.09456875715756
6391,t,99.09456875715756,99.09456875715756
6392,t,99.09456875715756,99.09456875715756
6393,t,99.09456875715756,99.09456875715756
6394,c,99.09456875715756,99.09456875715756
6395,c,99.09456875715756,99.09456875715756
6396,c,99.09456875715756,99.09456875715756
6397,c,99.09456875715756,99.09456875715756
6398,t,99.09456875715756,99.09456875715756
6399,c,48.46883285260941,48.919955117406744
6400,t,99.09456875715756,99.09456875715756
6401,t,99.09456875715756,99.09456875715756
6402,t,99.09456875715756,99.09456875715756
6403,c,99.09456875715756,99.09456875715756
6404,c,99.09456875715756,99.09456875715756
6405,c,20.37665914346562,24.1123943618081
6406,c,99.09456875715756,99.09456875715756
6407,t,99.09456875715756,99.09456875715756
6408,t,99.09456875715756,99.09456875715756
6409,t,99.09456875715756,99.09456875715756
6410,c,99.09456875715756,99.09456875715756
6411,c,99.09456875715756,99.09456875715756
6412,c,99.09456875715756,99.09456875715756
6413,t,99.09456875715756,99.09456875715756
6414,c,99.09456875715756,99.09456875715756
6415,c,99.09456875715756,99.09456875715756
6416,c,99.09456875715756,99.09456875715756
6417,c,99.09456875715756,99.09456875715756
6418,t,99.09456875715756,99.09456875715756
6419,c,99.09456875715756,99.09456875715756
6420,c,44.19034364113928,46.0486428010594
6421,c,99.09456875715756,99.09456875715756
6422,t,99.09456875715756,99.09456875715756
6423,c,99.09456875715756,99.09456875715756
6424,na,1.3817506552747476,8.867374956093606
6425,c,99.09456875715756,99.09456875715756
6426,c,99.09456875715756,99.09456875715756
6427,c,99.09456875715756,99.09456875715756
6428,t,99.09456875715756,99.09456875715756
6429,c,99.09456875715756,99.09456875715756
6430,t,99.09456875715756,99.09456875715756
6431,t,99.09456875715756,99.09456875715756
6432,c,99.09456875715756,99.09456875715756
6433,t,99.09456875715756,99.09456875715756
6434,t,99.09456875715756,99.09456875715756
6435,c,99.09456875715756,99.09456875715756
6436,t,99.09456875715756,99.09456875715756
6437,t,99.09456875715756,99.09456875715756
6438,t,99.09456875715756,99.09456875715756
6439,c,99.09456875715756,99.09456875715756
6440,c,99.09456875715756,99.09456875715756
6441,c,99.09456875715756,99.09456875715756
6442,c,99.09456875715756,99.09456875715756
6443,c,99.09456875715756,99.09456875715756
6444,t,99.09456875715756,99.09456875715756
6445,t,99.09456875715756,99.09456875715756
6446,t,99.09456875715756,99.09456875715756
6447,c,99.09456875715756,99.09456875715756
6448,c,6.1039978994499675,9.59157056139883
6449,t,99.09456875715756,99.09456875715756
6450,t,99.09456875715756,99.09456875715756
6451,t,99.09456875715756,99.09456875715756
6452,t,99.09456875715756,99.09456875715756
6453,t,99.09456875715756,99.09456875715756
6454,t,99.09456875715756,99.09456875715756
6455,c,99.09456875715756,99.09456875715756
6456,c,99.09456875715756,99.09456875715756
6457,c,4.200274871667377,13.795664209406054
6458,t,99.09456875715756,99.09456875715756
6459,t,99.09456875715756,99.09456875715756
6460,c,57.46510449698249,57.68061449704566
6461,na,2.995290254688455,3.7525131745957077
6462,t,99.09456875715756,99.09456875715756
6463,t,99.09456875715756,99.09456875715756
6464,t,99.09456875715756,99.09456875715756
6465,t,99.09456875715756,99.09456875715756
6466,c,99.09456875715756,99.09456875715756
6467,c,99.09456875715756,99.09456875715756
6468,c,42.38348768441326,49.07819010845846
6469,c,99.09456875715756,99.09456875715756
6470,t,99.09456875715756,99.09456875715756
6471,c,99.09456875715756,99.09456875715756
6472,c,99.09456875715756,99.09456875715756
6473,na,13.149104268645848,14.859285307155234
6474,t,99.09456875715756,99.09456875715756
6475,c,99.09456875715756,99.09456875715756
6476,c,10.93736920346504,14.732656155332778
6477,t,99.09456875715756,99.09456875715756
6478,t,99.09456875715756,99.09456875715756
6479,t,99.09456875715756,99.09456875715756
6480,c,99.09456875715756,99.09456875715756
6481,t,99.09456875715756,99.09456875715756
6482,c,99.09456875715756,99.09456875715756
6483,c,20.909246006771767,27.115067890844216
6484,c,99.09456875715756,99.09456875715756
6485,t,99.09456875715756,99.09456875715756
6486,t,99.09456875715756,99.09456875715756
6487,na,0,6.281335983032754
6488,na,14.555008991592395,17.550320248351976
6489,t,99.09456875715756,99.09456875715756
6490,t,99.09456875715756,99.09456875715756
6491,c,99.09456875715756,99.09456875715756
6492,t,99.09456875715756,99.09456875715756
6493,t,99.09456875715756,99.09456875715756
6494,t,99.09456875715756,99.09456875715756
6495,c,99.09456875715756,99.09456875715756
6496,t,99.09456875715756,99.09456875715756
6497,c,99.09456875715756,99.09456875715756
6498,t,99.09456875715756,99.09456875715756
6499,t,99.09456875715756,99.09456875715756
6500,t,99.09456875715756,99.09456875715756
6501,t,99.09456875715756,99.09456875715756
6502,c,99.09456875715756,99.09456875715756
6503,t,99.09456875715756,99.09456875715756
6504,t,99.09456875715756,99.09456875715756
6505,c,99.09456875715756,99.09456875715756
6506,c,99.09456875715756,99.09456875715756
6507,c,20.26535825565447,23.732476859452362
6508,t,99.09456875715756,99.09456875715756
6509,c,99.09456875715756,99.09456875715756
6510,t,99.09456875715756,99.09456875715756
6511,t,99.09456875715756,99.09456875715756
6512,t,99.09456875715756,99.09456875715756
6513,t,99.09456875715756,99.09456875715756
6514,t,99.09456875715756,99.09456875715756
6515,c,99.09456875715756,99.09456875715756
6516,t,99.09456875715756,99.09456875715756
6517,t,99.09456875715756,99.09456875715756
6518,c,99.09456875715756,99.09456875715756
6519,na,15.892830550383431,22.795736555321007
6520,t,99.09456875715756,99.09456875715756
6521,c,99.09456875715756,99.09456875715756
6522,t,99.09456875715756,99.09456875715756
6523,na,0.7627520195479567,5.942733255898697
6524,t,99.09456875715756,99.09456875715756
6525,c,27.314528490872696,34.99149995978969
6526,c,99.09456875715756,99.09456875715756
6527,t,99.09456875715756,99.09456875715756
6528,t,99.09456875715756,99.09456875715756
6529,c,44.912651514883635,99.09456875715756
6530,c,99.09456875715756,99.09456875715756
6531,t,99.09456875715756,99.09456875715756
6532,c,99.09456875715756,99.09456875715756
6533,c,99.09456875715756,99.09456875715756
6534,c,99.09456875715756,99.09456875715756
6535,t,99.09456875715756,99.09456875715756
6536,c,99.09456875715756,99.09456875715756
6537,t,99.09456875715756,99.09456875715756
6538,c,99.09456875715756,99.09456875715756
6539,c,82.85796645573383,83.08940390894672
6540,c,99.09456875715756,99.09456875715756
6541,t,99.09456875715756,99.09456875715756
6542,t,99.09456875715756,99.09456875715756
6543,t,99.09456875715756,99.09456875715756
6544,t,99.09456875715756,99.09456875715756
6545,t,99.09456875715756,99.09456875715756
6546,c,99.09456875715756,99.09456875715756
6547,t,99.09456875715756,99.09456875715756
6548,t,99.09456875715756,99.09456875715756
6549,c,99.09456875715756,99.09456875715756
6550,t,99.09456875715756,99.09456875715756
6551,t,99.09456875715756,99.09456875715756
6552,na,1.7552996832783265,7.529165465766274
6553,c,99.09456875715756,99.09456875715756
6554,na,5.278448420747433,5.790892314156859
6555,c,99.09456875715756,99.09456875715756
6556,c,99.09456875715756,99.09456875715756
6557,t,99.09456875715756,99.09456875715756
6558,t,99.09456875715756,99.09456875715756
6559,t,99.09456875715756,99.09456875715756
6560,c,99.09456875715756,99.09456875715756
6561,t,99.09456875715756,99.09456875715756
6562,c,99.09456875715756,99.09456875715756
6563,t,99.09456875715756,99.09456875715756
6564,t,99.09456875715756,99.09456875715756
6565,t,99.09456875715756,99.09456875715756
6566,t,99.09456875715756,99.09456875715756
