node, assignment, time2inf, time2death
6616,na,-1,0
6617,t,110.96223554655978,110.96223554655978
6618,c,7.012035978388002,8.427070194892094
6619,t,110.96223554655978,110.96223554655978
6620,na,0,3.0126273474896537
6621,t,110.96223554655978,110.96223554655978
6622,t,110.96223554655978,110.96223554655978
6623,c,110.96223554655978,110.96223554655978
6624,t,110.96223554655978,110.96223554655978
6625,t,110.96223554655978,110.96223554655978
6626,c,110.96223554655978,110.96223554655978
6627,c,110.96223554655978,110.96223554655978
6628,t,110.96223554655978,110.96223554655978
6629,t,110.96223554655978,110.96223554655978
6630,c,110.96223554655978,110.96223554655978
6631,t,110.96223554655978,110.96223554655978
6632,c,110.96223554655978,110.96223554655978
6633,t,110.96223554655978,110.96223554655978
6634,c,110.96223554655978,110.96223554655978
6635,t,110.96223554655978,110.96223554655978
6636,c,57.23215477561629,57.696092736440676
6637,t,110.96223554655978,110.96223554655978
6638,c,110.96223554655978,110.96223554655978
6639,c,110.96223554655978,110.96223554655978
6640,t,110.96223554655978,110.96223554655978
6641,c,49.84919965200562,52.97414261179171
6642,c,44.3653888073727,49.441528434409726
6643,c,110.96223554655978,110.96223554655978
6644,c,44.051651502259645,44.94392008449528
6645,t,110.96223554655978,110.96223554655978
6646,t,110.96223554655978,110.96223554655978
6647,c,74.57356258493967,75.7341345049095
6648,c,110.96223554655978,110.96223554655978
6649,c,110.96223554655978,110.96223554655978
6650,c,110.96223554655978,110.96223554655978
6651,t,110.96223554655978,110.96223554655978
6652,t,110.96223554655978,110.96223554655978
6653,c,110.96223554655978,110.96223554655978
6654,c,110.96223554655978,110.96223554655978
6655,t,110.96223554655978,110.96223554655978
6656,t,110.96223554655978,110.96223554655978
6657,na,1.7875977405496684,2.467834558658766
6658,c,110.96223554655978,110.96223554655978
6659,t,110.96223554655978,110.96223554655978
6660,t,110.96223554655978,110.96223554655978
6661,c,110.96223554655978,110.96223554655978
6662,c,28.40740925683113,29.374168736433813
6663,c,110.96223554655978,110.96223554655978
6664,t,110.96223554655978,110.96223554655978
6665,c,49.45318323145295,52.66175246834598
6666,t,110.96223554655978,110.96223554655978
6667,c,49.40283083436693,51.579017344848694
6668,c,110.96223554655978,110.96223554655978
6669,t,110.96223554655978,110.96223554655978
6670,c,15.14737407701895,20.741717803122476
6671,t,110.96223554655978,110.96223554655978
6672,t,110.96223554655978,110.96223554655978
6673,t,110.96223554655978,110.96223554655978
6674,c,110.96223554655978,110.96223554655978
6675,c,110.96223554655978,110.96223554655978
6676,t,110.96223554655978,110.96223554655978
6677,c,37.847663168595076,41.35596300487921
6678,t,110.96223554655978,110.96223554655978
6679,c,110.96223554655978,110.96223554655978
6680,t,110.96223554655978,110.96223554655978
6681,t,110.96223554655978,110.96223554655978
6682,c,110.96223554655978,110.96223554655978
6683,c,110.96223554655978,110.96223554655978
6684,c,110.96223554655978,110.96223554655978
6685,t,110.96223554655978,110.96223554655978
6686,c,110.96223554655978,110.96223554655978
6687,c,28.558874420097673,29.575945462328594
6688,t,110.96223554655978,110.96223554655978
6689,t,110.96223554655978,110.96223554655978
6690,c,28.970125980277064,37.11813307422203
6691,c,23.272227395436175,31.005077635473885
6692,t,110.96223554655978,110.96223554655978
6693,c,110.96223554655978,110.96223554655978
6694,c,33.75283020046706,39.32324438258046
6695,t,110.96223554655978,110.96223554655978
6696,t,110.96223554655978,110.96223554655978
6697,c,59.38478540083469,66.02549606573545
6698,c,24.617463921156713,26.246182796934104
6699,c,110.96223554655978,110.96223554655978
6700,c,110.96223554655978,110.96223554655978
6701,t,110.96223554655978,110.96223554655978
6702,t,110.96223554655978,110.96223554655978
6703,c,110.96223554655978,110.96223554655978
6704,c,110.96223554655978,110.96223554655978
6705,t,110.96223554655978,110.96223554655978
6706,c,29.226088638312646,39.4416425686778
6707,c,110.96223554655978,110.96223554655978
6708,c,110.96223554655978,110.96223554655978
6709,c,7.941957039327122,11.044560093719564
6710,t,110.96223554655978,110.96223554655978
6711,c,110.96223554655978,110.96223554655978
6712,c,110.96223554655978,110.96223554655978
6713,t,110.96223554655978,110.96223554655978
6714,c,110.96223554655978,110.96223554655978
6715,t,110.96223554655978,110.96223554655978
6716,t,110.96223554655978,110.96223554655978
6717,t,110.96223554655978,110.96223554655978
6718,c,110.96223554655978,110.96223554655978
6719,t,110.96223554655978,110.96223554655978
6720,c,110.96223554655978,110.96223554655978
6721,t,110.96223554655978,110.96223554655978
6722,c,110.96223554655978,110.96223554655978
6723,t,110.96223554655978,110.96223554655978
6724,t,110.96223554655978,110.96223554655978
6725,t,110.96223554655978,110.96223554655978
6726,t,110.96223554655978,110.96223554655978
6727,t,110.96223554655978,110.96223554655978
6728,c,110.96223554655978,110.96223554655978
6729,c,6.671193399333647,12.94751748198755
6730,t,110.96223554655978,110.96223554655978
6731,c,110.96223554655978,110.96223554655978
6732,t,110.96223554655978,110.96223554655978
6733,c,110.96223554655978,110.96223554655978
6734,t,110.96223554655978,110.96223554655978
6735,c,110.96223554655978,110.96223554655978
6736,c,110.96223554655978,110.96223554655978
6737,c,110.96223554655978,110.96223554655978
6738,c,110.96223554655978,110.96223554655978
6739,c,110.96223554655978,110.96223554655978
6740,t,110.96223554655978,110.96223554655978
6741,t,110.96223554655978,110.96223554655978
6742,c,110.96223554655978,110.96223554655978
6743,t,110.96223554655978,110.96223554655978
6744,t,110.96223554655978,110.96223554655978
6745,c,110.96223554655978,110.96223554655978
6746,c,110.96223554655978,110.96223554655978
6747,t,110.96223554655978,110.96223554655978
6748,t,110.96223554655978,110.96223554655978
6749,c,110.96223554655978,110.96223554655978
6750,t,110.96223554655978,110.96223554655978
6751,c,110.96223554655978,110.96223554655978
6752,t,110.96223554655978,110.96223554655978
6753,c,10.455522547588771,11.793837488186055
6754,c,110.96223554655978,110.96223554655978
6755,c,110.96223554655978,110.96223554655978
6756,t,110.96223554655978,110.96223554655978
6757,t,110.96223554655978,110.96223554655978
6758,t,110.96223554655978,110.96223554655978
6759,c,110.96223554655978,110.96223554655978
6760,t,110.96223554655978,110.96223554655978
6761,c,110.96223554655978,110.96223554655978
6762,na,0,1.198428015852561
6763,t,110.96223554655978,110.96223554655978
6764,t,110.96223554655978,110.96223554655978
6765,c,110.96223554655978,110.96223554655978
6766,t,110.96223554655978,110.96223554655978
6767,c,110.96223554655978,110.96223554655978
6768,t,110.96223554655978,110.96223554655978
6769,c,110.96223554655978,110.96223554655978
6770,c,110.96223554655978,110.96223554655978
6771,c,110.96223554655978,110.96223554655978
6772,c,110.96223554655978,110.96223554655978
6773,t,110.96223554655978,110.96223554655978
6774,c,110.96223554655978,110.96223554655978
6775,t,110.96223554655978,110.96223554655978
6776,t,110.96223554655978,110.96223554655978
6777,c,52.331098704037935,60.08983730233495
6778,c,110.96223554655978,110.96223554655978
6779,t,110.96223554655978,110.96223554655978
6780,c,33.57125069209905,35.637491144158346
6781,t,110.96223554655978,110.96223554655978
6782,t,110.96223554655978,110.96223554655978
6783,c,110.96223554655978,110.96223554655978
6784,t,110.96223554655978,110.96223554655978
6785,c,8.719372443319283,9.801250617658923
6786,c,110.96223554655978,110.96223554655978
6787,t,110.96223554655978,110.96223554655978
6788,t,110.96223554655978,110.96223554655978
6789,c,110.96223554655978,110.96223554655978
6790,c,19.51372328587894,23.65543525953266
6791,t,110.96223554655978,110.96223554655978
6792,t,110.96223554655978,110.96223554655978
6793,c,110.96223554655978,110.96223554655978
6794,c,110.96223554655978,110.96223554655978
6795,c,84.8734182898531,86.42075916797327
6796,c,110.96223554655978,110.96223554655978
6797,c,30.696278488308526,35.87451545391287
6798,c,110.96223554655978,110.96223554655978
6799,t,110.96223554655978,110.96223554655978
6800,na,1.3897203756322145,110.96223554655978
6801,c,110.96223554655978,110.96223554655978
6802,c,110.96223554655978,110.96223554655978
6803,t,110.96223554655978,110.96223554655978
6804,c,110.96223554655978,110.96223554655978
6805,c,110.96223554655978,110.96223554655978
6806,t,110.96223554655978,110.96223554655978
6807,t,110.96223554655978,110.96223554655978
6808,c,110.96223554655978,110.96223554655978
6809,c,110.96223554655978,110.96223554655978
6810,c,110.96223554655978,110.96223554655978
6811,c,110.96223554655978,110.96223554655978
6812,c,110.96223554655978,110.96223554655978
6813,t,110.96223554655978,110.96223554655978
6814,t,110.96223554655978,110.96223554655978
6815,t,110.96223554655978,110.96223554655978
6816,t,110.96223554655978,110.96223554655978
6817,c,13.749097926169004,16.15579748456195
6818,t,110.96223554655978,110.96223554655978
6819,c,110.96223554655978,110.96223554655978
6820,t,110.96223554655978,110.96223554655978
6821,t,110.96223554655978,110.96223554655978
6822,t,110.96223554655978,110.96223554655978
6823,t,110.96223554655978,110.96223554655978
6824,t,110.96223554655978,110.96223554655978
6825,c,110.96223554655978,110.96223554655978
6826,t,110.96223554655978,110.96223554655978
6827,t,110.96223554655978,110.96223554655978
6828,t,110.96223554655978,110.96223554655978
6829,c,110.96223554655978,110.96223554655978
6830,c,110.96223554655978,110.96223554655978
6831,t,110.96223554655978,110.96223554655978
6832,t,110.96223554655978,110.96223554655978
6833,c,110.96223554655978,110.96223554655978
6834,t,110.96223554655978,110.96223554655978
6835,c,66.51281888504242,67.88819738124974
6836,t,110.96223554655978,110.96223554655978
6837,t,110.96223554655978,110.96223554655978
6838,c,30.218415089968648,32.10095048975617
6839,t,110.96223554655978,110.96223554655978
6840,t,110.96223554655978,110.96223554655978
6841,c,110.96223554655978,110.96223554655978
6842,c,14.551364447568755,17.13235624245605
6843,t,110.96223554655978,110.96223554655978
6844,na,0,3.2435992653984393
6845,c,110.96223554655978,110.96223554655978
6846,c,110.96223554655978,110.96223554655978
6847,c,110.96223554655978,110.96223554655978
6848,t,110.96223554655978,110.96223554655978
6849,t,110.96223554655978,110.96223554655978
6850,t,110.96223554655978,110.96223554655978
6851,c,110.96223554655978,110.96223554655978
6852,t,110.96223554655978,110.96223554655978
6853,t,110.96223554655978,110.96223554655978
6854,c,110.96223554655978,110.96223554655978
6855,c,110.96223554655978,110.96223554655978
6856,c,110.96223554655978,110.96223554655978
6857,c,54.619941372713825,63.52699113009178
6858,c,110.96223554655978,110.96223554655978
6859,t,110.96223554655978,110.96223554655978
6860,t,110.96223554655978,110.96223554655978
6861,c,110.96223554655978,110.96223554655978
6862,t,110.96223554655978,110.96223554655978
6863,t,110.96223554655978,110.96223554655978
6864,t,110.96223554655978,110.96223554655978
6865,t,110.96223554655978,110.96223554655978
6866,c,110.96223554655978,110.96223554655978
6867,c,7.133280949540117,7.779275602891892
6868,c,110.96223554655978,110.96223554655978
6869,t,110.96223554655978,110.96223554655978
6870,t,110.96223554655978,110.96223554655978
6871,t,110.96223554655978,110.96223554655978
6872,t,110.96223554655978,110.96223554655978
6873,t,110.96223554655978,110.96223554655978
6874,c,28.900797020274375,30.389827208587754
6875,c,110.96223554655978,110.96223554655978
6876,c,110.96223554655978,110.96223554655978
6877,t,110.96223554655978,110.96223554655978
6878,c,48.072386305561615,52.10917956076708
6879,c,56.85136191484755,59.55113658171296
6880,c,7.70165308056781,11.197906866446123
6881,c,110.96223554655978,110.96223554655978
6882,c,110.96223554655978,110.96223554655978
6883,t,110.96223554655978,110.96223554655978
6884,t,110.96223554655978,110.96223554655978
6885,c,110.96223554655978,110.96223554655978
6886,t,110.96223554655978,110.96223554655978
6887,c,16.248263646268732,17.9728959122121
6888,c,22.584497486165834,22.86862773428084
6889,c,110.96223554655978,110.96223554655978
6890,c,2.24607627290919,5.207305029238496
6891,t,110.96223554655978,110.96223554655978
6892,c,110.96223554655978,110.96223554655978
6893,t,110.96223554655978,110.96223554655978
6894,c,53.774841712560054,61.18184175733394
6895,t,110.96223554655978,110.96223554655978
6896,t,110.96223554655978,110.96223554655978
6897,t,110.96223554655978,110.96223554655978
6898,c,37.179688562252544,52.66894919507384
6899,c,110.96223554655978,110.96223554655978
6900,c,35.42441028027106,42.623989115750334
6901,c,110.96223554655978,110.96223554655978
6902,t,110.96223554655978,110.96223554655978
6903,c,20.04940706836672,24.56080532595447
6904,t,110.96223554655978,110.96223554655978
6905,c,110.96223554655978,110.96223554655978
6906,t,110.96223554655978,110.96223554655978
6907,t,110.96223554655978,110.96223554655978
6908,c,110.96223554655978,110.96223554655978
6909,c,110.96223554655978,110.96223554655978
6910,c,37.75975481378963,38.02215851787749
6911,t,110.96223554655978,110.96223554655978
6912,c,110.96223554655978,110.96223554655978
6913,c,25.350467850328087,37.67882461457079
6914,t,110.96223554655978,110.96223554655978
6915,c,41.10104316573381,42.49946099321825
6916,c,27.70935345261047,33.448231182526314
6917,t,110.96223554655978,110.96223554655978
6918,t,110.96223554655978,110.96223554655978
6919,t,110.96223554655978,110.96223554655978
6920,t,110.96223554655978,110.96223554655978
6921,c,110.96223554655978,110.96223554655978
6922,c,110.96223554655978,110.96223554655978
6923,t,110.96223554655978,110.96223554655978
6924,t,110.96223554655978,110.96223554655978
6925,c,110.96223554655978,110.96223554655978
6926,t,110.96223554655978,110.96223554655978
6927,c,27.180647488183862,29.93442534232929
6928,c,110.96223554655978,110.96223554655978
6929,c,110.96223554655978,110.96223554655978
6930,t,110.96223554655978,110.96223554655978
6931,c,110.96223554655978,110.96223554655978
6932,t,110.96223554655978,110.96223554655978
6933,t,110.96223554655978,110.96223554655978
6934,t,110.96223554655978,110.96223554655978
6935,c,110.96223554655978,110.96223554655978
6936,c,110.96223554655978,110.96223554655978
6937,t,110.96223554655978,110.96223554655978
6938,c,110.96223554655978,110.96223554655978
6939,c,48.42543082667023,50.166360528181826
6940,t,110.96223554655978,110.96223554655978
6941,c,110.96223554655978,110.96223554655978
6942,t,110.96223554655978,110.96223554655978
6943,c,110.96223554655978,110.96223554655978
6944,t,110.96223554655978,110.96223554655978
6945,t,110.96223554655978,110.96223554655978
6946,t,110.96223554655978,110.96223554655978
6947,c,9.869117752036097,12.820282949832983
6948,t,110.96223554655978,110.96223554655978
6949,t,110.96223554655978,110.96223554655978
6950,t,110.96223554655978,110.96223554655978
6951,t,110.96223554655978,110.96223554655978
6952,c,110.96223554655978,110.96223554655978
6953,c,110.96223554655978,110.96223554655978
6954,t,110.96223554655978,110.96223554655978
6955,c,62.31914911099791,67.13203632355152
6956,t,110.96223554655978,110.96223554655978
6957,t,110.96223554655978,110.96223554655978
