node, assignment, time2inf, time2death
5474,c,175.66521037063703,175.66521037063703
5475,c,175.66521037063703,175.66521037063703
5476,t,175.66521037063703,175.66521037063703
5477,c,175.66521037063703,175.66521037063703
5478,t,175.66521037063703,175.66521037063703
5479,c,175.66521037063703,175.66521037063703
5480,t,175.66521037063703,175.66521037063703
5481,t,175.66521037063703,175.66521037063703
5482,c,33.963741831592976,40.12375954984698
5483,t,175.66521037063703,175.66521037063703
5484,t,175.66521037063703,175.66521037063703
5485,t,175.66521037063703,175.66521037063703
5486,c,175.66521037063703,175.66521037063703
5487,c,175.66521037063703,175.66521037063703
5488,t,175.66521037063703,175.66521037063703
5489,t,175.66521037063703,175.66521037063703
5490,c,30.041484719683567,30.89204539122497
5491,t,175.66521037063703,175.66521037063703
5492,c,175.66521037063703,175.66521037063703
5493,t,175.66521037063703,175.66521037063703
5494,t,175.66521037063703,175.66521037063703
5495,t,175.66521037063703,175.66521037063703
5496,t,175.66521037063703,175.66521037063703
5497,t,175.66521037063703,175.66521037063703
5498,t,175.66521037063703,175.66521037063703
5499,c,175.66521037063703,175.66521037063703
5500,t,175.66521037063703,175.66521037063703
5501,c,94.1986334789071,98.46393511123274
5502,c,175.66521037063703,175.66521037063703
5503,c,24.84102522642787,27.916256983069903
5504,c,175.66521037063703,175.66521037063703
5505,c,175.66521037063703,175.66521037063703
5506,t,175.66521037063703,175.66521037063703
5507,c,175.66521037063703,175.66521037063703
5508,t,175.66521037063703,175.66521037063703
5509,t,175.66521037063703,175.66521037063703
5510,c,175.66521037063703,175.66521037063703
5511,c,175.66521037063703,175.66521037063703
5512,c,44.94119512895022,49.390849589472396
5513,c,52.469869691547984,54.959721637752835
5514,c,175.66521037063703,175.66521037063703
5515,t,175.66521037063703,175.66521037063703
5516,t,175.66521037063703,175.66521037063703
5517,t,175.66521037063703,175.66521037063703
5518,t,175.66521037063703,175.66521037063703
5519,t,175.66521037063703,175.66521037063703
5520,t,175.66521037063703,175.66521037063703
5521,t,175.66521037063703,175.66521037063703
5522,t,175.66521037063703,175.66521037063703
5523,c,175.66521037063703,175.66521037063703
5524,c,56.95835261386642,57.41772573864326
5525,t,175.66521037063703,175.66521037063703
5526,c,175.66521037063703,175.66521037063703
5527,c,175.66521037063703,175.66521037063703
5528,t,175.66521037063703,175.66521037063703
5529,t,175.66521037063703,175.66521037063703
5530,c,40.320575492434216,47.01174903124807
5531,t,175.66521037063703,175.66521037063703
5532,t,175.66521037063703,175.66521037063703
5533,t,175.66521037063703,175.66521037063703
5534,t,175.66521037063703,175.66521037063703
5535,t,175.66521037063703,175.66521037063703
5536,c,110.5571837175117,112.14763690066755
5537,c,20.166462166592027,22.8319296376972
5538,c,55.79921555747229,57.8166292955439
5539,c,175.66521037063703,175.66521037063703
5540,t,175.66521037063703,175.66521037063703
5541,t,175.66521037063703,175.66521037063703
5542,c,22.161707544525214,23.528362152726796
5543,c,43.18637761481446,47.50483768739544
5544,c,175.66521037063703,175.66521037063703
5545,c,175.66521037063703,175.66521037063703
5546,t,175.66521037063703,175.66521037063703
5547,c,44.48194726294581,48.595882540259375
5548,t,175.66521037063703,175.66521037063703
5549,c,175.66521037063703,175.66521037063703
5550,t,175.66521037063703,175.66521037063703
5551,c,175.66521037063703,175.66521037063703
5552,t,175.66521037063703,175.66521037063703
5553,c,175.66521037063703,175.66521037063703
5554,t,175.66521037063703,175.66521037063703
5555,c,175.66521037063703,175.66521037063703
5556,t,175.66521037063703,175.66521037063703
5557,c,175.66521037063703,175.66521037063703
5558,c,175.66521037063703,175.66521037063703
5559,t,175.66521037063703,175.66521037063703
5560,t,175.66521037063703,175.66521037063703
5561,c,175.66521037063703,175.66521037063703
5562,t,175.66521037063703,175.66521037063703
5563,t,175.66521037063703,175.66521037063703
5564,t,175.66521037063703,175.66521037063703
5565,t,175.66521037063703,175.66521037063703
5566,t,175.66521037063703,175.66521037063703
5567,c,41.750089788135206,44.82447770649194
5568,t,175.66521037063703,175.66521037063703
5569,c,1.5394875900829583,4.838452371911916
5570,c,130.84025995608894,136.1147303927218
5571,c,175.66521037063703,175.66521037063703
5572,t,175.66521037063703,175.66521037063703
5573,t,175.66521037063703,175.66521037063703
5574,t,175.66521037063703,175.66521037063703
5575,t,175.66521037063703,175.66521037063703
5576,t,175.66521037063703,175.66521037063703
5577,c,175.66521037063703,175.66521037063703
5578,t,175.66521037063703,175.66521037063703
5579,t,175.66521037063703,175.66521037063703
5580,c,56.92678155123226,62.37559029734211
5581,t,175.66521037063703,175.66521037063703
5582,c,175.66521037063703,175.66521037063703
5583,c,175.66521037063703,175.66521037063703
5584,t,175.66521037063703,175.66521037063703
5585,c,175.66521037063703,175.66521037063703
5586,t,175.66521037063703,175.66521037063703
5587,t,175.66521037063703,175.66521037063703
5588,t,175.66521037063703,175.66521037063703
5589,c,175.66521037063703,175.66521037063703
5590,t,175.66521037063703,175.66521037063703
5591,c,175.66521037063703,175.66521037063703
5592,na,-1,0
5593,t,175.66521037063703,175.66521037063703
5594,t,175.66521037063703,175.66521037063703
5595,c,175.66521037063703,175.66521037063703
5596,t,175.66521037063703,175.66521037063703
5597,t,175.66521037063703,175.66521037063703
5598,t,175.66521037063703,175.66521037063703
5599,c,175.66521037063703,175.66521037063703
5600,c,175.66521037063703,175.66521037063703
5601,t,175.66521037063703,175.66521037063703
5602,c,175.66521037063703,175.66521037063703
5603,c,175.66521037063703,175.66521037063703
5604,t,175.66521037063703,175.66521037063703
5605,t,175.66521037063703,175.66521037063703
5606,t,175.66521037063703,175.66521037063703
5607,c,56.899569892480436,57.57507195607624
5608,t,175.66521037063703,175.66521037063703
5609,c,175.66521037063703,175.66521037063703
5610,t,175.66521037063703,175.66521037063703
5611,t,175.66521037063703,175.66521037063703
5612,c,175.66521037063703,175.66521037063703
5613,c,175.66521037063703,175.66521037063703
5614,c,175.66521037063703,175.66521037063703
5615,t,175.66521037063703,175.66521037063703
5616,t,175.66521037063703,175.66521037063703
5617,c,175.66521037063703,175.66521037063703
5618,t,175.66521037063703,175.66521037063703
5619,t,175.66521037063703,175.66521037063703
5620,t,175.66521037063703,175.66521037063703
5621,c,175.66521037063703,175.66521037063703
5622,c,175.66521037063703,175.66521037063703
5623,t,175.66521037063703,175.66521037063703
5624,t,175.66521037063703,175.66521037063703
5625,t,175.66521037063703,175.66521037063703
5626,t,175.66521037063703,175.66521037063703
5627,t,175.66521037063703,175.66521037063703
5628,t,175.66521037063703,175.66521037063703
5629,c,175.66521037063703,175.66521037063703
5630,t,175.66521037063703,175.66521037063703
5631,c,7.228986519209868,9.89622406898267
5632,c,175.66521037063703,175.66521037063703
5633,t,175.66521037063703,175.66521037063703
5634,c,175.66521037063703,175.66521037063703
5635,t,175.66521037063703,175.66521037063703
5636,c,175.66521037063703,175.66521037063703
5637,t,175.66521037063703,175.66521037063703
5638,t,175.66521037063703,175.66521037063703
5639,t,175.66521037063703,175.66521037063703
5640,c,175.66521037063703,175.66521037063703
5641,na,0.6492967289511553,6.937220656969836
5642,c,175.66521037063703,175.66521037063703
5643,c,175.66521037063703,175.66521037063703
5644,c,175.66521037063703,175.66521037063703
5645,t,175.66521037063703,175.66521037063703
5646,t,175.66521037063703,175.66521037063703
5647,c,175.66521037063703,175.66521037063703
5648,t,175.66521037063703,175.66521037063703
5649,t,175.66521037063703,175.66521037063703
5650,c,47.764246915378514,59.28425841346012
5651,t,175.66521037063703,175.66521037063703
5652,c,53.74584647346698,60.45749663293988
5653,t,175.66521037063703,175.66521037063703
5654,t,175.66521037063703,175.66521037063703
5655,c,175.66521037063703,175.66521037063703
5656,t,175.66521037063703,175.66521037063703
5657,c,175.66521037063703,175.66521037063703
5658,t,175.66521037063703,175.66521037063703
5659,t,175.66521037063703,175.66521037063703
5660,t,175.66521037063703,175.66521037063703
5661,c,175.66521037063703,175.66521037063703
5662,t,175.66521037063703,175.66521037063703
5663,t,175.66521037063703,175.66521037063703
5664,c,44.72914571667113,46.9512027684827
5665,c,175.66521037063703,175.66521037063703
5666,c,175.66521037063703,175.66521037063703
5667,t,175.66521037063703,175.66521037063703
5668,c,175.66521037063703,175.66521037063703
5669,t,175.66521037063703,175.66521037063703
5670,c,175.66521037063703,175.66521037063703
5671,c,175.66521037063703,175.66521037063703
5672,c,175.66521037063703,175.66521037063703
5673,c,175.66521037063703,175.66521037063703
5674,c,175.66521037063703,175.66521037063703
5675,c,175.66521037063703,175.66521037063703
5676,t,175.66521037063703,175.66521037063703
5677,t,175.66521037063703,175.66521037063703
5678,c,175.66521037063703,175.66521037063703
5679,c,175.66521037063703,175.66521037063703
5680,t,175.66521037063703,175.66521037063703
5681,c,175.66521037063703,175.66521037063703
5682,c,175.66521037063703,175.66521037063703
5683,t,175.66521037063703,175.66521037063703
5684,t,175.66521037063703,175.66521037063703
5685,t,175.66521037063703,175.66521037063703
5686,t,175.66521037063703,175.66521037063703
5687,t,175.66521037063703,175.66521037063703
5688,c,175.66521037063703,175.66521037063703
5689,t,175.66521037063703,175.66521037063703
5690,t,175.66521037063703,175.66521037063703
5691,t,175.66521037063703,175.66521037063703
5692,c,175.66521037063703,175.66521037063703
5693,t,175.66521037063703,175.66521037063703
5694,t,175.66521037063703,175.66521037063703
5695,c,175.66521037063703,175.66521037063703
5696,c,175.66521037063703,175.66521037063703
5697,t,175.66521037063703,175.66521037063703
5698,c,175.66521037063703,175.66521037063703
5699,t,175.66521037063703,175.66521037063703
5700,c,175.66521037063703,175.66521037063703
5701,t,175.66521037063703,175.66521037063703
5702,c,175.66521037063703,175.66521037063703
5703,c,83.58670803888295,98.56305412356153
5704,t,175.66521037063703,175.66521037063703
5705,t,175.66521037063703,175.66521037063703
5706,t,175.66521037063703,175.66521037063703
5707,t,175.66521037063703,175.66521037063703
5708,t,175.66521037063703,175.66521037063703
5709,c,175.66521037063703,175.66521037063703
5710,c,95.58338754897943,96.05143642799307
5711,c,175.66521037063703,175.66521037063703
5712,t,175.66521037063703,175.66521037063703
5713,c,175.66521037063703,175.66521037063703
5714,t,175.66521037063703,175.66521037063703
5715,t,175.66521037063703,175.66521037063703
5716,t,175.66521037063703,175.66521037063703
5717,t,175.66521037063703,175.66521037063703
5718,c,175.66521037063703,175.66521037063703
5719,c,175.66521037063703,175.66521037063703
5720,c,72.82376848344245,74.84128097467439
5721,c,175.66521037063703,175.66521037063703
5722,c,175.66521037063703,175.66521037063703
5723,t,175.66521037063703,175.66521037063703
5724,t,175.66521037063703,175.66521037063703
5725,c,175.66521037063703,175.66521037063703
5726,c,175.66521037063703,175.66521037063703
5727,t,175.66521037063703,175.66521037063703
5728,t,175.66521037063703,175.66521037063703
5729,t,175.66521037063703,175.66521037063703
5730,na,-1,0
5731,c,39.50649882667925,41.51895249574772
5732,c,8.394206490068866,9.297501856986838
5733,t,175.66521037063703,175.66521037063703
5734,t,175.66521037063703,175.66521037063703
5735,t,175.66521037063703,175.66521037063703
5736,t,175.66521037063703,175.66521037063703
5737,c,17.228711250926832,19.632097897305254
5738,t,175.66521037063703,175.66521037063703
5739,t,175.66521037063703,175.66521037063703
5740,c,175.66521037063703,175.66521037063703
5741,c,175.66521037063703,175.66521037063703
5742,c,175.66521037063703,175.66521037063703
5743,t,175.66521037063703,175.66521037063703
5744,c,175.66521037063703,175.66521037063703
5745,c,175.66521037063703,175.66521037063703
5746,t,175.66521037063703,175.66521037063703
5747,c,175.66521037063703,175.66521037063703
5748,c,175.66521037063703,175.66521037063703
5749,c,41.178764926695315,44.784639017703455
5750,t,175.66521037063703,175.66521037063703
5751,c,17.675514094600455,26.65681753685853
5752,c,175.66521037063703,175.66521037063703
5753,t,175.66521037063703,175.66521037063703
5754,t,175.66521037063703,175.66521037063703
5755,t,175.66521037063703,175.66521037063703
5756,c,175.66521037063703,175.66521037063703
5757,t,175.66521037063703,175.66521037063703
5758,t,175.66521037063703,175.66521037063703
5759,c,175.66521037063703,175.66521037063703
5760,t,175.66521037063703,175.66521037063703
5761,t,175.66521037063703,175.66521037063703
5762,c,175.66521037063703,175.66521037063703
5763,c,175.66521037063703,175.66521037063703
5764,t,175.66521037063703,175.66521037063703
5765,c,175.66521037063703,175.66521037063703
5766,t,175.66521037063703,175.66521037063703
5767,t,175.66521037063703,175.66521037063703
5768,c,175.66521037063703,175.66521037063703
5769,t,175.66521037063703,175.66521037063703
5770,c,175.66521037063703,175.66521037063703
5771,t,175.66521037063703,175.66521037063703
5772,c,175.66521037063703,175.66521037063703
5773,t,175.66521037063703,175.66521037063703
5774,c,175.66521037063703,175.66521037063703
5775,t,175.66521037063703,175.66521037063703
5776,t,175.66521037063703,175.66521037063703
5777,t,175.66521037063703,175.66521037063703
5778,t,175.66521037063703,175.66521037063703
5779,c,175.66521037063703,175.66521037063703
5780,c,18.91753932792836,26.297944173703087
5781,t,175.66521037063703,175.66521037063703
5782,c,31.151269754356793,31.260908615617527
5783,t,175.66521037063703,175.66521037063703
5784,c,175.66521037063703,175.66521037063703
5785,t,175.66521037063703,175.66521037063703
5786,t,175.66521037063703,175.66521037063703
5787,c,175.66521037063703,175.66521037063703
5788,t,175.66521037063703,175.66521037063703
5789,t,175.66521037063703,175.66521037063703
5790,c,175.66521037063703,175.66521037063703
5791,c,59.740708790910205,59.79453192050503
5792,c,175.66521037063703,175.66521037063703
5793,t,175.66521037063703,175.66521037063703
5794,t,175.66521037063703,175.66521037063703
5795,c,175.66521037063703,175.66521037063703
5796,t,175.66521037063703,175.66521037063703
5797,c,175.66521037063703,175.66521037063703
5798,t,175.66521037063703,175.66521037063703
5799,c,175.66521037063703,175.66521037063703
5800,t,175.66521037063703,175.66521037063703
5801,c,175.66521037063703,175.66521037063703
5802,t,175.66521037063703,175.66521037063703
5803,c,175.66521037063703,175.66521037063703
5804,c,175.66521037063703,175.66521037063703
5805,t,175.66521037063703,175.66521037063703
5806,c,9.581062980277315,9.683622862141556
5807,t,175.66521037063703,175.66521037063703
5808,c,175.66521037063703,175.66521037063703
5809,na,9.859478359060452,11.944673678468783
5810,t,175.66521037063703,175.66521037063703
5811,t,175.66521037063703,175.66521037063703
5812,c,54.72871741524395,70.09008733282015
5813,c,175.66521037063703,175.66521037063703
