node, assignment, time2inf, time2death
9137,na,0.9082644876130436,1.843524612062499
9138,t,118.30299909977235,118.30299909977235
9139,c,118.30299909977235,118.30299909977235
9140,t,118.30299909977235,118.30299909977235
9141,c,118.30299909977235,118.30299909977235
9142,c,118.30299909977235,118.30299909977235
9143,c,6.023684703303716,118.30299909977235
9144,t,118.30299909977235,118.30299909977235
9145,t,118.30299909977235,118.30299909977235
9146,c,22.63035932195578,23.20572434961573
9147,c,118.30299909977235,118.30299909977235
9148,t,118.30299909977235,118.30299909977235
9149,t,118.30299909977235,118.30299909977235
9150,t,118.30299909977235,118.30299909977235
9151,t,118.30299909977235,118.30299909977235
9152,t,118.30299909977235,118.30299909977235
9153,c,118.30299909977235,118.30299909977235
9154,t,118.30299909977235,118.30299909977235
9155,t,118.30299909977235,118.30299909977235
9156,c,118.30299909977235,118.30299909977235
9157,c,118.30299909977235,118.30299909977235
9158,c,118.30299909977235,118.30299909977235
9159,t,118.30299909977235,118.30299909977235
9160,t,118.30299909977235,118.30299909977235
9161,c,118.30299909977235,118.30299909977235
9162,t,118.30299909977235,118.30299909977235
9163,t,118.30299909977235,118.30299909977235
9164,c,26.49348977488229,28.21003491299943
9165,c,118.30299909977235,118.30299909977235
9166,c,118.30299909977235,118.30299909977235
9167,t,118.30299909977235,118.30299909977235
9168,t,118.30299909977235,118.30299909977235
9169,c,118.30299909977235,118.30299909977235
9170,t,118.30299909977235,118.30299909977235
9171,t,118.30299909977235,118.30299909977235
9172,c,52.78527458531116,61.80409608715509
9173,c,118.30299909977235,118.30299909977235
9174,c,4.752407235563789,6.984208253145522
9175,c,118.30299909977235,118.30299909977235
9176,t,118.30299909977235,118.30299909977235
9177,c,118.30299909977235,118.30299909977235
9178,t,118.30299909977235,118.30299909977235
9179,c,118.30299909977235,118.30299909977235
9180,c,40.499370054292775,41.82533928417272
9181,c,47.26194852586107,118.30299909977235
9182,t,118.30299909977235,118.30299909977235
9183,t,118.30299909977235,118.30299909977235
9184,t,118.30299909977235,118.30299909977235
9185,t,118.30299909977235,118.30299909977235
9186,c,34.45979200547305,38.00999727674432
9187,c,16.460715165068393,24.905160770089843
9188,c,66.9075504207388,88.53507347610557
9189,c,118.30299909977235,118.30299909977235
9190,c,34.17296383218779,35.68064854040799
9191,c,11.241325819592957,16.780594564276328
9192,c,62.666220972908114,73.92251917165328
9193,c,118.30299909977235,118.30299909977235
9194,c,35.26630928379716,35.61319450884535
9195,t,118.30299909977235,118.30299909977235
9196,t,118.30299909977235,118.30299909977235
9197,c,118.30299909977235,118.30299909977235
9198,t,118.30299909977235,118.30299909977235
9199,c,58.214972600772114,71.17399498373932
9200,c,118.30299909977235,118.30299909977235
9201,t,118.30299909977235,118.30299909977235
9202,c,17.262230429632318,21.898158660613607
9203,t,118.30299909977235,118.30299909977235
9204,t,118.30299909977235,118.30299909977235
9205,t,118.30299909977235,118.30299909977235
9206,c,118.30299909977235,118.30299909977235
9207,c,118.30299909977235,118.30299909977235
9208,c,118.30299909977235,118.30299909977235
9209,c,118.30299909977235,118.30299909977235
9210,c,41.52619374932421,42.20531126044837
9211,c,100.84242236260079,102.19887169420876
9212,c,118.30299909977235,118.30299909977235
9213,t,118.30299909977235,118.30299909977235
9214,t,118.30299909977235,118.30299909977235
9215,c,118.30299909977235,118.30299909977235
9216,t,118.30299909977235,118.30299909977235
9217,c,118.30299909977235,118.30299909977235
9218,c,21.183257121693355,25.666044949208636
9219,na,4.389978882346143,118.30299909977235
9220,t,118.30299909977235,118.30299909977235
9221,c,118.30299909977235,118.30299909977235
9222,t,118.30299909977235,118.30299909977235
9223,t,118.30299909977235,118.30299909977235
9224,t,118.30299909977235,118.30299909977235
9225,c,118.30299909977235,118.30299909977235
9226,t,118.30299909977235,118.30299909977235
9227,c,118.30299909977235,118.30299909977235
9228,t,118.30299909977235,118.30299909977235
9229,t,118.30299909977235,118.30299909977235
9230,c,118.30299909977235,118.30299909977235
9231,t,118.30299909977235,118.30299909977235
9232,c,118.30299909977235,118.30299909977235
9233,t,118.30299909977235,118.30299909977235
9234,t,118.30299909977235,118.30299909977235
9235,t,118.30299909977235,118.30299909977235
9236,c,118.30299909977235,118.30299909977235
9237,c,118.30299909977235,118.30299909977235
9238,t,118.30299909977235,118.30299909977235
9239,c,19.2732009577171,21.139526244029955
9240,t,118.30299909977235,118.30299909977235
9241,t,118.30299909977235,118.30299909977235
9242,t,118.30299909977235,118.30299909977235
9243,t,118.30299909977235,118.30299909977235
9244,t,118.30299909977235,118.30299909977235
9245,t,118.30299909977235,118.30299909977235
9246,t,118.30299909977235,118.30299909977235
9247,c,118.30299909977235,118.30299909977235
9248,t,118.30299909977235,118.30299909977235
9249,c,118.30299909977235,118.30299909977235
9250,t,118.30299909977235,118.30299909977235
9251,t,118.30299909977235,118.30299909977235
9252,c,118.30299909977235,118.30299909977235
9253,t,118.30299909977235,118.30299909977235
9254,c,118.30299909977235,118.30299909977235
9255,c,118.30299909977235,118.30299909977235
9256,c,118.30299909977235,118.30299909977235
9257,t,118.30299909977235,118.30299909977235
9258,c,118.30299909977235,118.30299909977235
9259,c,118.30299909977235,118.30299909977235
9260,na,0.14342483767557998,5.592892946774944
9261,t,118.30299909977235,118.30299909977235
9262,c,118.30299909977235,118.30299909977235
9263,t,118.30299909977235,118.30299909977235
9264,t,118.30299909977235,118.30299909977235
9265,c,118.30299909977235,118.30299909977235
9266,c,118.30299909977235,118.30299909977235
9267,c,85.83267267311753,87.55775372517529
9268,t,118.30299909977235,118.30299909977235
9269,t,118.30299909977235,118.30299909977235
9270,c,21.693832871370027,23.58481742010435
9271,c,118.30299909977235,118.30299909977235
9272,c,118.30299909977235,118.30299909977235
9273,t,118.30299909977235,118.30299909977235
9274,t,118.30299909977235,118.30299909977235
9275,t,118.30299909977235,118.30299909977235
9276,c,63.323451665264855,80.47271885285731
9277,c,39.08506392525953,46.651959421839564
9278,t,118.30299909977235,118.30299909977235
9279,t,118.30299909977235,118.30299909977235
9280,t,118.30299909977235,118.30299909977235
9281,c,118.30299909977235,118.30299909977235
9282,t,118.30299909977235,118.30299909977235
9283,t,118.30299909977235,118.30299909977235
9284,t,118.30299909977235,118.30299909977235
9285,t,118.30299909977235,118.30299909977235
9286,c,118.30299909977235,118.30299909977235
9287,t,118.30299909977235,118.30299909977235
9288,c,75.81194666002331,79.33785561256146
9289,c,118.30299909977235,118.30299909977235
9290,t,118.30299909977235,118.30299909977235
9291,c,61.35930868117278,62.243743599056174
9292,t,118.30299909977235,118.30299909977235
9293,c,118.30299909977235,118.30299909977235
9294,c,118.30299909977235,118.30299909977235
9295,c,56.19253220599105,58.696613532755876
9296,t,118.30299909977235,118.30299909977235
9297,c,118.30299909977235,118.30299909977235
9298,t,118.30299909977235,118.30299909977235
9299,c,118.30299909977235,118.30299909977235
9300,c,118.30299909977235,118.30299909977235
9301,t,118.30299909977235,118.30299909977235
9302,c,118.30299909977235,118.30299909977235
9303,t,118.30299909977235,118.30299909977235
9304,c,118.30299909977235,118.30299909977235
9305,c,118.30299909977235,118.30299909977235
9306,c,118.30299909977235,118.30299909977235
9307,t,118.30299909977235,118.30299909977235
9308,c,118.30299909977235,118.30299909977235
9309,t,118.30299909977235,118.30299909977235
9310,c,118.30299909977235,118.30299909977235
9311,t,118.30299909977235,118.30299909977235
9312,t,118.30299909977235,118.30299909977235
9313,c,118.30299909977235,118.30299909977235
9314,c,118.30299909977235,118.30299909977235
9315,t,118.30299909977235,118.30299909977235
9316,c,118.30299909977235,118.30299909977235
9317,c,118.30299909977235,118.30299909977235
9318,c,118.30299909977235,118.30299909977235
9319,c,30.737595418826565,50.558974032031394
9320,t,118.30299909977235,118.30299909977235
9321,c,26.39241753600113,29.202129380395792
9322,c,118.30299909977235,118.30299909977235
9323,c,60.37579031237782,118.30299909977235
9324,c,118.30299909977235,118.30299909977235
9325,t,118.30299909977235,118.30299909977235
9326,c,118.30299909977235,118.30299909977235
9327,c,118.30299909977235,118.30299909977235
9328,c,118.30299909977235,118.30299909977235
9329,t,118.30299909977235,118.30299909977235
9330,c,8.940279411141919,12.62740310374819
9331,t,118.30299909977235,118.30299909977235
9332,t,118.30299909977235,118.30299909977235
9333,t,118.30299909977235,118.30299909977235
9334,c,118.30299909977235,118.30299909977235
9335,c,118.30299909977235,118.30299909977235
9336,t,118.30299909977235,118.30299909977235
9337,t,118.30299909977235,118.30299909977235
9338,t,118.30299909977235,118.30299909977235
9339,t,118.30299909977235,118.30299909977235
9340,c,118.30299909977235,118.30299909977235
9341,c,118.30299909977235,118.30299909977235
9342,t,118.30299909977235,118.30299909977235
9343,c,118.30299909977235,118.30299909977235
9344,c,14.720221321741523,18.377193386127377
9345,c,118.30299909977235,118.30299909977235
9346,c,118.30299909977235,118.30299909977235
9347,c,118.30299909977235,118.30299909977235
9348,c,118.30299909977235,118.30299909977235
9349,t,118.30299909977235,118.30299909977235
9350,c,118.30299909977235,118.30299909977235
9351,t,118.30299909977235,118.30299909977235
9352,t,118.30299909977235,118.30299909977235
9353,c,118.30299909977235,118.30299909977235
9354,c,118.30299909977235,118.30299909977235
9355,c,49.25843992994071,53.226678184739484
9356,c,33.758453386086856,35.01986461514159
9357,t,118.30299909977235,118.30299909977235
9358,t,118.30299909977235,118.30299909977235
9359,c,118.30299909977235,118.30299909977235
9360,t,118.30299909977235,118.30299909977235
9361,c,42.01015374499254,44.37690638940691
9362,t,118.30299909977235,118.30299909977235
9363,t,118.30299909977235,118.30299909977235
9364,t,118.30299909977235,118.30299909977235
9365,t,118.30299909977235,118.30299909977235
9366,c,118.30299909977235,118.30299909977235
9367,c,118.30299909977235,118.30299909977235
9368,c,37.78135867636599,47.54531519213129
9369,t,118.30299909977235,118.30299909977235
9370,c,118.30299909977235,118.30299909977235
9371,c,43.77278082291228,46.10441541920806
9372,c,118.30299909977235,118.30299909977235
9373,t,118.30299909977235,118.30299909977235
9374,t,118.30299909977235,118.30299909977235
9375,c,118.30299909977235,118.30299909977235
9376,t,118.30299909977235,118.30299909977235
9377,c,41.66692263605151,42.291009255295265
9378,c,49.07964499097093,50.3699287614242
9379,c,32.82338941265639,40.29975698706679
9380,t,118.30299909977235,118.30299909977235
9381,t,118.30299909977235,118.30299909977235
9382,c,118.30299909977235,118.30299909977235
9383,t,118.30299909977235,118.30299909977235
9384,t,118.30299909977235,118.30299909977235
9385,c,118.30299909977235,118.30299909977235
9386,c,118.30299909977235,118.30299909977235
9387,t,118.30299909977235,118.30299909977235
9388,t,118.30299909977235,118.30299909977235
9389,c,118.30299909977235,118.30299909977235
9390,t,118.30299909977235,118.30299909977235
9391,t,118.30299909977235,118.30299909977235
9392,c,118.30299909977235,118.30299909977235
9393,t,118.30299909977235,118.30299909977235
9394,c,118.30299909977235,118.30299909977235
9395,c,4.831018651941622,17.238291860652375
9396,c,42.920825893665025,44.07199029775617
9397,c,118.30299909977235,118.30299909977235
9398,c,118.30299909977235,118.30299909977235
9399,c,73.60628009863824,118.30299909977235
9400,c,33.55754505467726,34.63073996189973
9401,t,118.30299909977235,118.30299909977235
9402,c,118.30299909977235,118.30299909977235
9403,t,118.30299909977235,118.30299909977235
9404,t,118.30299909977235,118.30299909977235
9405,c,118.30299909977235,118.30299909977235
9406,c,27.533542038271868,30.856887206319378
9407,t,118.30299909977235,118.30299909977235
9408,t,118.30299909977235,118.30299909977235
9409,c,40.23818403993461,41.94270419524879
9410,c,118.30299909977235,118.30299909977235
9411,c,30.906546098630553,42.36911545007903
9412,t,118.30299909977235,118.30299909977235
9413,c,118.30299909977235,118.30299909977235
9414,c,118.30299909977235,118.30299909977235
9415,c,60.26562873438576,61.77615249348934
9416,t,118.30299909977235,118.30299909977235
9417,c,118.30299909977235,118.30299909977235
9418,c,0.7440852348938161,1.6398574626935192
9419,c,39.2601672372729,43.80835261581704
9420,t,118.30299909977235,118.30299909977235
9421,c,118.30299909977235,118.30299909977235
9422,t,118.30299909977235,118.30299909977235
9423,c,118.30299909977235,118.30299909977235
9424,t,118.30299909977235,118.30299909977235
9425,c,118.30299909977235,118.30299909977235
9426,t,118.30299909977235,118.30299909977235
9427,t,118.30299909977235,118.30299909977235
9428,c,118.30299909977235,118.30299909977235
9429,t,118.30299909977235,118.30299909977235
9430,c,118.30299909977235,118.30299909977235
9431,c,118.30299909977235,118.30299909977235
9432,c,118.30299909977235,118.30299909977235
9433,c,118.30299909977235,118.30299909977235
9434,c,14.283785847406303,15.069102101130486
9435,t,118.30299909977235,118.30299909977235
9436,t,118.30299909977235,118.30299909977235
9437,c,118.30299909977235,118.30299909977235
9438,t,118.30299909977235,118.30299909977235
9439,t,118.30299909977235,118.30299909977235
9440,na,5.5414005125158186,8.430779947662792
9441,c,118.30299909977235,118.30299909977235
9442,t,118.30299909977235,118.30299909977235
9443,c,16.876982617445695,118.30299909977235
9444,c,118.30299909977235,118.30299909977235
9445,c,118.30299909977235,118.30299909977235
9446,t,118.30299909977235,118.30299909977235
9447,t,118.30299909977235,118.30299909977235
9448,c,118.30299909977235,118.30299909977235
9449,t,118.30299909977235,118.30299909977235
9450,c,28.688270885753585,32.11899361076379
9451,t,118.30299909977235,118.30299909977235
9452,t,118.30299909977235,118.30299909977235
9453,t,118.30299909977235,118.30299909977235
9454,c,53.73154312582687,66.3948009210871
9455,c,118.30299909977235,118.30299909977235
9456,t,118.30299909977235,118.30299909977235
9457,c,75.12038390179885,78.43436234816404
9458,na,6.7023711463641265,7.023324655510173
9459,na,0,33.47732050906412
9460,t,118.30299909977235,118.30299909977235
9461,t,118.30299909977235,118.30299909977235
9462,t,118.30299909977235,118.30299909977235
9463,t,118.30299909977235,118.30299909977235
9464,c,118.30299909977235,118.30299909977235
9465,c,118.30299909977235,118.30299909977235
9466,na,-1,0
9467,t,118.30299909977235,118.30299909977235
9468,t,118.30299909977235,118.30299909977235
9469,t,118.30299909977235,118.30299909977235
9470,t,118.30299909977235,118.30299909977235
9471,t,118.30299909977235,118.30299909977235
9472,t,118.30299909977235,118.30299909977235
9473,t,118.30299909977235,118.30299909977235
9474,t,118.30299909977235,118.30299909977235
9475,c,118.30299909977235,118.30299909977235
9476,c,24.4173634824175,24.654877749831456
9477,t,118.30299909977235,118.30299909977235
