node, assignment, time2inf, time2death
5554,t,138.81458753381784,138.81458753381784
5555,c,138.81458753381784,138.81458753381784
5556,c,138.81458753381784,138.81458753381784
5557,c,138.81458753381784,138.81458753381784
5558,c,138.81458753381784,138.81458753381784
5559,t,138.81458753381784,138.81458753381784
5560,c,138.81458753381784,138.81458753381784
5561,c,138.81458753381784,138.81458753381784
5562,c,77.27076020384717,78.31478574751259
5563,t,138.81458753381784,138.81458753381784
5564,t,138.81458753381784,138.81458753381784
5565,t,138.81458753381784,138.81458753381784
5566,c,27.127409108470815,29.568304226444383
5567,c,138.81458753381784,138.81458753381784
5568,c,138.81458753381784,138.81458753381784
5569,c,138.81458753381784,138.81458753381784
5570,t,138.81458753381784,138.81458753381784
5571,c,64.58800700114837,65.98047919198893
5572,c,138.81458753381784,138.81458753381784
5573,c,48.50884010953337,50.501978621035036
5574,t,138.81458753381784,138.81458753381784
5575,c,24.95265823066929,28.503288919339173
5576,c,138.81458753381784,138.81458753381784
5577,c,138.81458753381784,138.81458753381784
5578,c,138.81458753381784,138.81458753381784
5579,c,138.81458753381784,138.81458753381784
5580,c,138.81458753381784,138.81458753381784
5581,c,138.81458753381784,138.81458753381784
5582,c,29.462605614545794,30.850440795400292
5583,t,138.81458753381784,138.81458753381784
5584,c,138.81458753381784,138.81458753381784
5585,c,138.81458753381784,138.81458753381784
5586,c,138.81458753381784,138.81458753381784
5587,c,11.484454122476256,12.503867260096484
5588,t,138.81458753381784,138.81458753381784
5589,c,138.81458753381784,138.81458753381784
5590,c,138.81458753381784,138.81458753381784
5591,t,138.81458753381784,138.81458753381784
5592,c,138.81458753381784,138.81458753381784
5593,t,138.81458753381784,138.81458753381784
5594,t,138.81458753381784,138.81458753381784
5595,na,0,0.6199317068526614
5596,c,138.81458753381784,138.81458753381784
5597,c,138.81458753381784,138.81458753381784
5598,t,138.81458753381784,138.81458753381784
5599,c,29.097220838128887,36.26866054414392
5600,t,138.81458753381784,138.81458753381784
5601,c,24.377142947879506,26.38535351367486
5602,c,138.81458753381784,138.81458753381784
5603,c,138.81458753381784,138.81458753381784
5604,c,138.81458753381784,138.81458753381784
5605,t,138.81458753381784,138.81458753381784
5606,c,69.69133636493034,138.81458753381784
5607,c,138.81458753381784,138.81458753381784
5608,c,138.81458753381784,138.81458753381784
5609,t,138.81458753381784,138.81458753381784
5610,t,138.81458753381784,138.81458753381784
5611,c,138.81458753381784,138.81458753381784
5612,t,138.81458753381784,138.81458753381784
5613,c,138.81458753381784,138.81458753381784
5614,t,138.81458753381784,138.81458753381784
5615,t,138.81458753381784,138.81458753381784
5616,c,28.585534451688115,33.532096669247714
5617,c,138.81458753381784,138.81458753381784
5618,c,138.81458753381784,138.81458753381784
5619,c,138.81458753381784,138.81458753381784
5620,c,138.81458753381784,138.81458753381784
5621,c,10.37388830378332,12.65792508583493
5622,t,138.81458753381784,138.81458753381784
5623,c,22.732477918497494,27.872896778088574
5624,c,138.81458753381784,138.81458753381784
5625,c,138.81458753381784,138.81458753381784
5626,t,138.81458753381784,138.81458753381784
5627,t,138.81458753381784,138.81458753381784
5628,c,37.086430520599194,37.14656706072331
5629,t,138.81458753381784,138.81458753381784
5630,t,138.81458753381784,138.81458753381784
5631,t,138.81458753381784,138.81458753381784
5632,c,138.81458753381784,138.81458753381784
5633,t,138.81458753381784,138.81458753381784
5634,c,138.81458753381784,138.81458753381784
5635,c,138.81458753381784,138.81458753381784
5636,c,138.81458753381784,138.81458753381784
5637,t,138.81458753381784,138.81458753381784
5638,t,138.81458753381784,138.81458753381784
5639,c,138.81458753381784,138.81458753381784
5640,c,138.81458753381784,138.81458753381784
5641,t,138.81458753381784,138.81458753381784
5642,t,138.81458753381784,138.81458753381784
5643,c,138.81458753381784,138.81458753381784
5644,t,138.81458753381784,138.81458753381784
5645,c,138.81458753381784,138.81458753381784
5646,na,11.138347620822643,138.81458753381784
5647,t,138.81458753381784,138.81458753381784
5648,c,138.81458753381784,138.81458753381784
5649,t,138.81458753381784,138.81458753381784
5650,t,138.81458753381784,138.81458753381784
5651,t,138.81458753381784,138.81458753381784
5652,c,138.81458753381784,138.81458753381784
5653,c,138.81458753381784,138.81458753381784
5654,t,138.81458753381784,138.81458753381784
5655,c,52.427794082221816,58.51520343236091
5656,c,138.81458753381784,138.81458753381784
5657,c,138.81458753381784,138.81458753381784
5658,c,3.0678726963772647,3.124705674713956
5659,t,138.81458753381784,138.81458753381784
5660,t,138.81458753381784,138.81458753381784
5661,t,138.81458753381784,138.81458753381784
5662,c,138.81458753381784,138.81458753381784
5663,c,36.67902753056647,44.21975496704194
5664,t,138.81458753381784,138.81458753381784
5665,c,138.81458753381784,138.81458753381784
5666,t,138.81458753381784,138.81458753381784
5667,t,138.81458753381784,138.81458753381784
5668,c,138.81458753381784,138.81458753381784
5669,c,138.81458753381784,138.81458753381784
5670,c,138.81458753381784,138.81458753381784
5671,t,138.81458753381784,138.81458753381784
5672,c,18.665373370509954,18.908800626306455
5673,t,138.81458753381784,138.81458753381784
5674,c,138.81458753381784,138.81458753381784
5675,t,138.81458753381784,138.81458753381784
5676,c,138.81458753381784,138.81458753381784
5677,c,138.81458753381784,138.81458753381784
5678,c,138.81458753381784,138.81458753381784
5679,c,29.17357128618029,29.230323314301252
5680,t,138.81458753381784,138.81458753381784
5681,t,138.81458753381784,138.81458753381784
5682,c,25.75454857470314,39.504873492716854
5683,c,138.81458753381784,138.81458753381784
5684,t,138.81458753381784,138.81458753381784
5685,c,35.609680512198544,36.16886566310883
5686,t,138.81458753381784,138.81458753381784
5687,t,138.81458753381784,138.81458753381784
5688,c,138.81458753381784,138.81458753381784
5689,c,138.81458753381784,138.81458753381784
5690,t,138.81458753381784,138.81458753381784
5691,t,138.81458753381784,138.81458753381784
5692,t,138.81458753381784,138.81458753381784
5693,t,138.81458753381784,138.81458753381784
5694,t,138.81458753381784,138.81458753381784
5695,c,138.81458753381784,138.81458753381784
5696,c,138.81458753381784,138.81458753381784
5697,t,138.81458753381784,138.81458753381784
5698,t,138.81458753381784,138.81458753381784
5699,c,59.27997533606857,66.2279673683194
5700,c,7.458043859552785,9.05779758326693
5701,t,138.81458753381784,138.81458753381784
5702,t,138.81458753381784,138.81458753381784
5703,c,138.81458753381784,138.81458753381784
5704,t,138.81458753381784,138.81458753381784
5705,t,138.81458753381784,138.81458753381784
5706,t,138.81458753381784,138.81458753381784
5707,c,138.81458753381784,138.81458753381784
5708,t,138.81458753381784,138.81458753381784
5709,t,138.81458753381784,138.81458753381784
5710,t,138.81458753381784,138.81458753381784
5711,t,138.81458753381784,138.81458753381784
5712,t,138.81458753381784,138.81458753381784
5713,t,138.81458753381784,138.81458753381784
5714,t,138.81458753381784,138.81458753381784
5715,t,138.81458753381784,138.81458753381784
5716,c,20.84020047144532,25.423584406856694
5717,na,0,0.4506766407216135
5718,t,138.81458753381784,138.81458753381784
5719,c,138.81458753381784,138.81458753381784
5720,c,138.81458753381784,138.81458753381784
5721,t,138.81458753381784,138.81458753381784
5722,c,138.81458753381784,138.81458753381784
5723,c,138.81458753381784,138.81458753381784
5724,t,138.81458753381784,138.81458753381784
5725,c,138.81458753381784,138.81458753381784
5726,c,9.280709006412549,10.389675710944141
5727,c,138.81458753381784,138.81458753381784
5728,t,138.81458753381784,138.81458753381784
5729,t,138.81458753381784,138.81458753381784
5730,c,138.81458753381784,138.81458753381784
5731,t,138.81458753381784,138.81458753381784
5732,c,138.81458753381784,138.81458753381784
5733,t,138.81458753381784,138.81458753381784
5734,c,138.81458753381784,138.81458753381784
5735,t,138.81458753381784,138.81458753381784
5736,t,138.81458753381784,138.81458753381784
5737,t,138.81458753381784,138.81458753381784
5738,c,138.81458753381784,138.81458753381784
5739,c,29.215905511652053,37.73078712732252
5740,c,138.81458753381784,138.81458753381784
5741,c,138.81458753381784,138.81458753381784
5742,c,26.245855680257012,28.485687770246003
5743,c,138.81458753381784,138.81458753381784
5744,c,93.67080490837373,113.46020305702729
5745,c,6.4995701331284765,14.11879809640089
5746,c,138.81458753381784,138.81458753381784
5747,c,138.81458753381784,138.81458753381784
5748,t,138.81458753381784,138.81458753381784
5749,t,138.81458753381784,138.81458753381784
5750,c,14.218762937615686,18.50492232331313
5751,t,138.81458753381784,138.81458753381784
5752,c,138.81458753381784,138.81458753381784
5753,c,138.81458753381784,138.81458753381784
5754,c,11.831062506010626,24.435670755450104
5755,c,138.81458753381784,138.81458753381784
5756,t,138.81458753381784,138.81458753381784
5757,c,36.07922704261719,47.396965593803294
5758,c,138.81458753381784,138.81458753381784
5759,c,138.81458753381784,138.81458753381784
5760,t,138.81458753381784,138.81458753381784
5761,t,138.81458753381784,138.81458753381784
5762,c,28.869277083502315,34.186699544765716
5763,c,138.81458753381784,138.81458753381784
5764,t,138.81458753381784,138.81458753381784
5765,t,138.81458753381784,138.81458753381784
5766,t,138.81458753381784,138.81458753381784
5767,c,138.81458753381784,138.81458753381784
5768,t,138.81458753381784,138.81458753381784
5769,t,138.81458753381784,138.81458753381784
5770,c,16.88554526898873,22.521381495440547
5771,t,138.81458753381784,138.81458753381784
5772,t,138.81458753381784,138.81458753381784
5773,t,138.81458753381784,138.81458753381784
5774,c,138.81458753381784,138.81458753381784
5775,c,138.81458753381784,138.81458753381784
5776,t,138.81458753381784,138.81458753381784
5777,t,138.81458753381784,138.81458753381784
5778,t,138.81458753381784,138.81458753381784
5779,t,138.81458753381784,138.81458753381784
5780,t,138.81458753381784,138.81458753381784
5781,t,138.81458753381784,138.81458753381784
5782,c,37.9201115603355,39.76695614229889
5783,c,138.81458753381784,138.81458753381784
5784,t,138.81458753381784,138.81458753381784
5785,c,20.94808973209707,21.278254755224904
5786,c,138.81458753381784,138.81458753381784
5787,c,138.81458753381784,138.81458753381784
5788,c,138.81458753381784,138.81458753381784
5789,t,138.81458753381784,138.81458753381784
5790,t,138.81458753381784,138.81458753381784
5791,c,29.342322855325158,29.48141632204578
5792,t,138.81458753381784,138.81458753381784
5793,t,138.81458753381784,138.81458753381784
5794,c,138.81458753381784,138.81458753381784
5795,c,138.81458753381784,138.81458753381784
5796,c,138.81458753381784,138.81458753381784
5797,c,138.81458753381784,138.81458753381784
5798,c,138.81458753381784,138.81458753381784
5799,c,138.81458753381784,138.81458753381784
5800,t,138.81458753381784,138.81458753381784
5801,t,138.81458753381784,138.81458753381784
5802,c,138.81458753381784,138.81458753381784
5803,c,34.8333583890673,38.109023872546395
5804,c,138.81458753381784,138.81458753381784
5805,c,17.172242159376466,19.840928835799353
5806,t,138.81458753381784,138.81458753381784
5807,t,138.81458753381784,138.81458753381784
5808,c,138.81458753381784,138.81458753381784
5809,c,138.81458753381784,138.81458753381784
5810,c,138.81458753381784,138.81458753381784
5811,c,138.81458753381784,138.81458753381784
5812,c,138.81458753381784,138.81458753381784
5813,t,138.81458753381784,138.81458753381784
5814,t,138.81458753381784,138.81458753381784
5815,t,138.81458753381784,138.81458753381784
5816,c,138.81458753381784,138.81458753381784
5817,t,138.81458753381784,138.81458753381784
5818,c,40.856794143079775,41.223170036393306
5819,t,138.81458753381784,138.81458753381784
5820,t,138.81458753381784,138.81458753381784
5821,t,138.81458753381784,138.81458753381784
5822,t,138.81458753381784,138.81458753381784
5823,t,138.81458753381784,138.81458753381784
5824,t,138.81458753381784,138.81458753381784
5825,t,138.81458753381784,138.81458753381784
5826,c,138.81458753381784,138.81458753381784
5827,t,138.81458753381784,138.81458753381784
5828,t,138.81458753381784,138.81458753381784
5829,c,138.81458753381784,138.81458753381784
5830,c,138.81458753381784,138.81458753381784
5831,c,138.81458753381784,138.81458753381784
5832,t,138.81458753381784,138.81458753381784
5833,c,8.15936665776522,11.420019328844534
5834,c,138.81458753381784,138.81458753381784
5835,t,138.81458753381784,138.81458753381784
5836,c,65.71930052189703,74.17986486286118
5837,c,30.217068889949974,32.47511738577383
5838,t,138.81458753381784,138.81458753381784
5839,t,138.81458753381784,138.81458753381784
5840,t,138.81458753381784,138.81458753381784
5841,t,138.81458753381784,138.81458753381784
5842,c,138.81458753381784,138.81458753381784
5843,c,138.81458753381784,138.81458753381784
5844,t,138.81458753381784,138.81458753381784
5845,na,0,3.585500148292033
5846,t,138.81458753381784,138.81458753381784
5847,c,138.81458753381784,138.81458753381784
5848,c,5.8160856915822325,39.26594112478415
5849,t,138.81458753381784,138.81458753381784
5850,t,138.81458753381784,138.81458753381784
5851,t,138.81458753381784,138.81458753381784
5852,c,138.81458753381784,138.81458753381784
5853,c,138.81458753381784,138.81458753381784
5854,t,138.81458753381784,138.81458753381784
5855,c,7.792904782021481,16.519911634936136
5856,t,138.81458753381784,138.81458753381784
5857,c,6.9142089510921805,138.81458753381784
5858,t,138.81458753381784,138.81458753381784
5859,t,138.81458753381784,138.81458753381784
5860,t,138.81458753381784,138.81458753381784
5861,c,138.81458753381784,138.81458753381784
5862,t,138.81458753381784,138.81458753381784
5863,c,37.77565293269985,38.31719397216665
5864,c,138.81458753381784,138.81458753381784
5865,t,138.81458753381784,138.81458753381784
5866,t,138.81458753381784,138.81458753381784
5867,t,138.81458753381784,138.81458753381784
5868,t,138.81458753381784,138.81458753381784
5869,c,138.81458753381784,138.81458753381784
5870,c,138.81458753381784,138.81458753381784
5871,c,138.81458753381784,138.81458753381784
5872,na,-1,0
5873,c,138.81458753381784,138.81458753381784
5874,t,138.81458753381784,138.81458753381784
5875,t,138.81458753381784,138.81458753381784
5876,t,138.81458753381784,138.81458753381784
5877,t,138.81458753381784,138.81458753381784
5878,c,14.213026098028019,16.155714489588505
5879,t,138.81458753381784,138.81458753381784
5880,c,138.81458753381784,138.81458753381784
5881,t,138.81458753381784,138.81458753381784
5882,t,138.81458753381784,138.81458753381784
5883,t,138.81458753381784,138.81458753381784
5884,c,138.81458753381784,138.81458753381784
5885,c,138.81458753381784,138.81458753381784
5886,t,138.81458753381784,138.81458753381784
5887,t,138.81458753381784,138.81458753381784
5888,t,138.81458753381784,138.81458753381784
5889,t,138.81458753381784,138.81458753381784
5890,c,138.81458753381784,138.81458753381784
5891,t,138.81458753381784,138.81458753381784
5892,t,138.81458753381784,138.81458753381784
5893,c,138.81458753381784,138.81458753381784
5894,t,138.81458753381784,138.81458753381784
