node, assignment, time2inf, time2death
9419,c,113.01800160024725,113.01800160024725
9420,c,113.01800160024725,113.01800160024725
9421,na,0,0.8007067476028635
9422,na,0,11.16606312443416
9423,c,113.01800160024725,113.01800160024725
9424,t,113.01800160024725,113.01800160024725
9425,c,113.01800160024725,113.01800160024725
9426,t,113.01800160024725,113.01800160024725
9427,t,113.01800160024725,113.01800160024725
9428,t,113.01800160024725,113.01800160024725
9429,t,113.01800160024725,113.01800160024725
9430,c,113.01800160024725,113.01800160024725
9431,c,113.01800160024725,113.01800160024725
9432,c,113.01800160024725,113.01800160024725
9433,t,113.01800160024725,113.01800160024725
9434,c,113.01800160024725,113.01800160024725
9435,t,113.01800160024725,113.01800160024725
9436,t,113.01800160024725,113.01800160024725
9437,t,113.01800160024725,113.01800160024725
9438,c,113.01800160024725,113.01800160024725
9439,c,113.01800160024725,113.01800160024725
9440,c,113.01800160024725,113.01800160024725
9441,c,113.01800160024725,113.01800160024725
9442,t,113.01800160024725,113.01800160024725
9443,c,113.01800160024725,113.01800160024725
9444,c,41.47046081956364,113.01800160024725
9445,c,113.01800160024725,113.01800160024725
9446,t,113.01800160024725,113.01800160024725
9447,t,113.01800160024725,113.01800160024725
9448,t,113.01800160024725,113.01800160024725
9449,t,113.01800160024725,113.01800160024725
9450,t,113.01800160024725,113.01800160024725
9451,t,113.01800160024725,113.01800160024725
9452,c,113.01800160024725,113.01800160024725
9453,c,37.56319807466949,40.66802212501227
9454,t,113.01800160024725,113.01800160024725
9455,c,113.01800160024725,113.01800160024725
9456,c,113.01800160024725,113.01800160024725
9457,c,113.01800160024725,113.01800160024725
9458,c,113.01800160024725,113.01800160024725
9459,c,113.01800160024725,113.01800160024725
9460,c,113.01800160024725,113.01800160024725
9461,c,113.01800160024725,113.01800160024725
9462,t,113.01800160024725,113.01800160024725
9463,c,43.21260002857095,64.79891118114584
9464,na,0,4.387580456404895
9465,c,113.01800160024725,113.01800160024725
9466,t,113.01800160024725,113.01800160024725
9467,t,113.01800160024725,113.01800160024725
9468,c,113.01800160024725,113.01800160024725
9469,t,113.01800160024725,113.01800160024725
9470,t,113.01800160024725,113.01800160024725
9471,c,23.60976054248797,113.01800160024725
9472,t,113.01800160024725,113.01800160024725
9473,t,113.01800160024725,113.01800160024725
9474,c,113.01800160024725,113.01800160024725
9475,t,113.01800160024725,113.01800160024725
9476,t,113.01800160024725,113.01800160024725
9477,c,6.791523541723303,13.663897196209698
9478,t,113.01800160024725,113.01800160024725
9479,t,113.01800160024725,113.01800160024725
9480,c,113.01800160024725,113.01800160024725
9481,t,113.01800160024725,113.01800160024725
9482,t,113.01800160024725,113.01800160024725
9483,c,113.01800160024725,113.01800160024725
9484,c,37.31832858564255,38.39964469220451
9485,t,113.01800160024725,113.01800160024725
9486,c,113.01800160024725,113.01800160024725
9487,c,113.01800160024725,113.01800160024725
9488,c,113.01800160024725,113.01800160024725
9489,c,113.01800160024725,113.01800160024725
9490,t,113.01800160024725,113.01800160024725
9491,c,113.01800160024725,113.01800160024725
9492,t,113.01800160024725,113.01800160024725
9493,c,10.708482327040645,25.521086152013805
9494,c,113.01800160024725,113.01800160024725
9495,c,113.01800160024725,113.01800160024725
9496,t,113.01800160024725,113.01800160024725
9497,t,113.01800160024725,113.01800160024725
9498,c,113.01800160024725,113.01800160024725
9499,c,113.01800160024725,113.01800160024725
9500,c,113.01800160024725,113.01800160024725
9501,c,17.773715223884082,23.828387206573563
9502,t,113.01800160024725,113.01800160024725
9503,t,113.01800160024725,113.01800160024725
9504,t,113.01800160024725,113.01800160024725
9505,t,113.01800160024725,113.01800160024725
9506,t,113.01800160024725,113.01800160024725
9507,c,113.01800160024725,113.01800160024725
9508,c,52.46760684570164,113.01800160024725
9509,t,113.01800160024725,113.01800160024725
9510,t,113.01800160024725,113.01800160024725
9511,t,113.01800160024725,113.01800160024725
9512,c,113.01800160024725,113.01800160024725
9513,t,113.01800160024725,113.01800160024725
9514,c,113.01800160024725,113.01800160024725
9515,c,113.01800160024725,113.01800160024725
9516,t,113.01800160024725,113.01800160024725
9517,c,113.01800160024725,113.01800160024725
9518,c,12.713292680870037,14.960899636401315
9519,t,113.01800160024725,113.01800160024725
9520,c,113.01800160024725,113.01800160024725
9521,t,113.01800160024725,113.01800160024725
9522,t,113.01800160024725,113.01800160024725
9523,t,113.01800160024725,113.01800160024725
9524,t,113.01800160024725,113.01800160024725
9525,c,24.045987022558577,31.6321444001365
9526,t,113.01800160024725,113.01800160024725
9527,t,113.01800160024725,113.01800160024725
9528,c,113.01800160024725,113.01800160024725
9529,t,113.01800160024725,113.01800160024725
9530,c,113.01800160024725,113.01800160024725
9531,c,49.432244171517084,49.45926219066135
9532,t,113.01800160024725,113.01800160024725
9533,c,27.26497848513847,113.01800160024725
9534,c,113.01800160024725,113.01800160024725
9535,c,113.01800160024725,113.01800160024725
9536,t,113.01800160024725,113.01800160024725
9537,t,113.01800160024725,113.01800160024725
9538,c,45.68144337473113,113.01800160024725
9539,t,113.01800160024725,113.01800160024725
9540,c,113.01800160024725,113.01800160024725
9541,t,113.01800160024725,113.01800160024725
9542,t,113.01800160024725,113.01800160024725
9543,c,113.01800160024725,113.01800160024725
9544,t,113.01800160024725,113.01800160024725
9545,c,24.724628671688535,26.98162445251705
9546,t,113.01800160024725,113.01800160024725
9547,t,113.01800160024725,113.01800160024725
9548,c,37.113889192770024,44.8941208056503
9549,t,113.01800160024725,113.01800160024725
9550,t,113.01800160024725,113.01800160024725
9551,c,113.01800160024725,113.01800160024725
9552,t,113.01800160024725,113.01800160024725
9553,c,113.01800160024725,113.01800160024725
9554,t,113.01800160024725,113.01800160024725
9555,c,113.01800160024725,113.01800160024725
9556,t,113.01800160024725,113.01800160024725
9557,c,113.01800160024725,113.01800160024725
9558,c,113.01800160024725,113.01800160024725
9559,c,28.50564136379965,30.49094194292294
9560,c,43.67816110738232,43.81297919402506
9561,c,113.01800160024725,113.01800160024725
9562,t,113.01800160024725,113.01800160024725
9563,c,113.01800160024725,113.01800160024725
9564,c,113.01800160024725,113.01800160024725
9565,t,113.01800160024725,113.01800160024725
9566,t,113.01800160024725,113.01800160024725
9567,t,113.01800160024725,113.01800160024725
9568,c,25.27753948979842,28.324694773717294
9569,c,113.01800160024725,113.01800160024725
9570,t,113.01800160024725,113.01800160024725
9571,c,113.01800160024725,113.01800160024725
9572,t,113.01800160024725,113.01800160024725
9573,na,2.729577291145888,3.3111146006272794
9574,t,113.01800160024725,113.01800160024725
9575,t,113.01800160024725,113.01800160024725
9576,t,113.01800160024725,113.01800160024725
9577,c,113.01800160024725,113.01800160024725
9578,c,113.01800160024725,113.01800160024725
9579,c,113.01800160024725,113.01800160024725
9580,c,113.01800160024725,113.01800160024725
9581,c,23.732884647091108,24.185869290376427
9582,c,36.61900347154498,38.422187167920015
9583,c,29.222021224575702,30.8425484315924
9584,c,113.01800160024725,113.01800160024725
9585,c,113.01800160024725,113.01800160024725
9586,c,113.01800160024725,113.01800160024725
9587,c,113.01800160024725,113.01800160024725
9588,c,113.01800160024725,113.01800160024725
9589,t,113.01800160024725,113.01800160024725
9590,t,113.01800160024725,113.01800160024725
9591,c,113.01800160024725,113.01800160024725
9592,c,113.01800160024725,113.01800160024725
9593,c,113.01800160024725,113.01800160024725
9594,c,28.265638134260364,34.488222506580605
9595,t,113.01800160024725,113.01800160024725
9596,c,17.68901281741926,23.959876236265277
9597,c,34.505153470298694,40.69459727035048
9598,c,113.01800160024725,113.01800160024725
9599,t,113.01800160024725,113.01800160024725
9600,t,113.01800160024725,113.01800160024725
9601,t,113.01800160024725,113.01800160024725
9602,t,113.01800160024725,113.01800160024725
9603,c,113.01800160024725,113.01800160024725
9604,t,113.01800160024725,113.01800160024725
9605,t,113.01800160024725,113.01800160024725
9606,c,113.01800160024725,113.01800160024725
9607,t,113.01800160024725,113.01800160024725
9608,c,113.01800160024725,113.01800160024725
9609,c,48.829052390341936,49.2694768632586
9610,c,113.01800160024725,113.01800160024725
9611,c,113.01800160024725,113.01800160024725
9612,c,113.01800160024725,113.01800160024725
9613,c,113.01800160024725,113.01800160024725
9614,t,113.01800160024725,113.01800160024725
9615,c,36.42607682381944,38.37995137034894
9616,t,113.01800160024725,113.01800160024725
9617,t,113.01800160024725,113.01800160024725
9618,c,26.144358868877976,43.65871879023769
9619,t,113.01800160024725,113.01800160024725
9620,t,113.01800160024725,113.01800160024725
9621,t,113.01800160024725,113.01800160024725
9622,c,82.0188061354125,94.60823763633762
9623,c,40.108678663456864,42.77825427658852
9624,c,113.01800160024725,113.01800160024725
9625,t,113.01800160024725,113.01800160024725
9626,c,39.0356856777419,41.56889794829583
9627,c,113.01800160024725,113.01800160024725
9628,t,113.01800160024725,113.01800160024725
9629,t,113.01800160024725,113.01800160024725
9630,c,25.0249072701979,31.919263896224532
9631,t,113.01800160024725,113.01800160024725
9632,c,2.9570753046856457,6.246948775365107
9633,t,113.01800160024725,113.01800160024725
9634,c,113.01800160024725,113.01800160024725
9635,t,113.01800160024725,113.01800160024725
9636,t,113.01800160024725,113.01800160024725
9637,t,113.01800160024725,113.01800160024725
9638,t,113.01800160024725,113.01800160024725
9639,t,113.01800160024725,113.01800160024725
9640,c,113.01800160024725,113.01800160024725
9641,c,113.01800160024725,113.01800160024725
9642,t,113.01800160024725,113.01800160024725
9643,c,113.01800160024725,113.01800160024725
9644,t,113.01800160024725,113.01800160024725
9645,na,2.714312798083268,4.4226960529752475
9646,c,113.01800160024725,113.01800160024725
9647,c,113.01800160024725,113.01800160024725
9648,t,113.01800160024725,113.01800160024725
9649,c,24.411306453456604,24.438906862643748
9650,t,113.01800160024725,113.01800160024725
9651,t,113.01800160024725,113.01800160024725
9652,c,113.01800160024725,113.01800160024725
9653,t,113.01800160024725,113.01800160024725
9654,c,113.01800160024725,113.01800160024725
9655,c,7.710943494271174,8.16781756605266
9656,c,18.477753991165148,21.616753551334096
9657,t,113.01800160024725,113.01800160024725
9658,c,113.01800160024725,113.01800160024725
9659,c,113.01800160024725,113.01800160024725
9660,c,113.01800160024725,113.01800160024725
9661,c,113.01800160024725,113.01800160024725
9662,c,19.65207112970009,20.19784911613386
9663,t,113.01800160024725,113.01800160024725
9664,t,113.01800160024725,113.01800160024725
9665,t,113.01800160024725,113.01800160024725
9666,c,113.01800160024725,113.01800160024725
9667,t,113.01800160024725,113.01800160024725
9668,t,113.01800160024725,113.01800160024725
9669,c,113.01800160024725,113.01800160024725
9670,na,3.596696859905143,7.02476908538276
9671,t,113.01800160024725,113.01800160024725
9672,c,113.01800160024725,113.01800160024725
9673,c,30.53818445249135,30.80472713187496
9674,t,113.01800160024725,113.01800160024725
9675,c,12.508420600835837,113.01800160024725
9676,c,113.01800160024725,113.01800160024725
9677,t,113.01800160024725,113.01800160024725
9678,t,113.01800160024725,113.01800160024725
9679,c,113.01800160024725,113.01800160024725
9680,t,113.01800160024725,113.01800160024725
9681,c,3.3965975150621692,4.2070770202214955
9682,t,113.01800160024725,113.01800160024725
9683,t,113.01800160024725,113.01800160024725
9684,t,113.01800160024725,113.01800160024725
9685,t,113.01800160024725,113.01800160024725
9686,c,22.41137973740539,26.513825478343538
9687,t,113.01800160024725,113.01800160024725
9688,t,113.01800160024725,113.01800160024725
9689,c,22.43081758242578,22.964182364306648
9690,t,113.01800160024725,113.01800160024725
9691,c,41.793803152132575,60.575457205674915
9692,c,113.01800160024725,113.01800160024725
9693,c,113.01800160024725,113.01800160024725
9694,c,113.01800160024725,113.01800160024725
9695,c,113.01800160024725,113.01800160024725
9696,c,38.072491772961314,38.403796767243755
9697,c,113.01800160024725,113.01800160024725
9698,c,113.01800160024725,113.01800160024725
9699,c,10.781475630299969,12.77981429737327
9700,c,113.01800160024725,113.01800160024725
9701,t,113.01800160024725,113.01800160024725
9702,c,113.01800160024725,113.01800160024725
9703,c,113.01800160024725,113.01800160024725
9704,c,113.01800160024725,113.01800160024725
9705,c,113.01800160024725,113.01800160024725
9706,c,113.01800160024725,113.01800160024725
9707,t,113.01800160024725,113.01800160024725
9708,c,113.01800160024725,113.01800160024725
9709,t,113.01800160024725,113.01800160024725
9710,t,113.01800160024725,113.01800160024725
9711,c,113.01800160024725,113.01800160024725
9712,t,113.01800160024725,113.01800160024725
9713,c,113.01800160024725,113.01800160024725
9714,c,54.7772978674341,57.77060853939618
9715,t,113.01800160024725,113.01800160024725
9716,t,113.01800160024725,113.01800160024725
9717,c,113.01800160024725,113.01800160024725
9718,t,113.01800160024725,113.01800160024725
9719,t,113.01800160024725,113.01800160024725
9720,t,113.01800160024725,113.01800160024725
9721,t,113.01800160024725,113.01800160024725
9722,t,113.01800160024725,113.01800160024725
9723,c,14.311030545880465,19.1085048317887
9724,c,113.01800160024725,113.01800160024725
9725,t,113.01800160024725,113.01800160024725
9726,t,113.01800160024725,113.01800160024725
9727,c,113.01800160024725,113.01800160024725
9728,t,113.01800160024725,113.01800160024725
9729,c,113.01800160024725,113.01800160024725
9730,t,113.01800160024725,113.01800160024725
9731,c,30.82197470547712,113.01800160024725
9732,c,113.01800160024725,113.01800160024725
9733,t,113.01800160024725,113.01800160024725
9734,c,37.70696293888343,45.39895192882836
9735,t,113.01800160024725,113.01800160024725
9736,t,113.01800160024725,113.01800160024725
9737,t,113.01800160024725,113.01800160024725
9738,c,49.947456597523704,53.64971203064735
9739,t,113.01800160024725,113.01800160024725
9740,c,5.276620319897752,11.389019084239205
9741,c,113.01800160024725,113.01800160024725
9742,t,113.01800160024725,113.01800160024725
9743,c,113.01800160024725,113.01800160024725
9744,t,113.01800160024725,113.01800160024725
9745,t,113.01800160024725,113.01800160024725
9746,c,113.01800160024725,113.01800160024725
9747,c,113.01800160024725,113.01800160024725
9748,t,113.01800160024725,113.01800160024725
9749,c,113.01800160024725,113.01800160024725
9750,c,26.7408255690527,27.33622660996852
9751,t,113.01800160024725,113.01800160024725
9752,t,113.01800160024725,113.01800160024725
9753,t,113.01800160024725,113.01800160024725
9754,t,113.01800160024725,113.01800160024725
9755,c,23.990837102662432,33.60730942363337
9756,c,113.01800160024725,113.01800160024725
9757,c,16.576926527097218,18.01246847826927
9758,c,19.050102456813235,22.870998881850085
9759,c,113.01800160024725,113.01800160024725
9760,t,113.01800160024725,113.01800160024725
