node, assignment, time2inf, time2death
6634,c,53.38187053127111,53.38187053127111
6635,c,53.38187053127111,53.38187053127111
6636,c,53.38187053127111,53.38187053127111
6637,c,53.38187053127111,53.38187053127111
6638,c,53.38187053127111,53.38187053127111
6639,c,53.38187053127111,53.38187053127111
6640,c,53.38187053127111,53.38187053127111
6641,t,53.38187053127111,53.38187053127111
6642,t,53.38187053127111,53.38187053127111
6643,c,53.38187053127111,53.38187053127111
6644,c,53.38187053127111,53.38187053127111
6645,t,53.38187053127111,53.38187053127111
6646,c,53.38187053127111,53.38187053127111
6647,c,53.38187053127111,53.38187053127111
6648,c,53.38187053127111,53.38187053127111
6649,c,53.38187053127111,53.38187053127111
6650,c,53.38187053127111,53.38187053127111
6651,c,53.38187053127111,53.38187053127111
6652,t,53.38187053127111,53.38187053127111
6653,c,53.38187053127111,53.38187053127111
6654,c,53.38187053127111,53.38187053127111
6655,c,53.38187053127111,53.38187053127111
6656,c,53.38187053127111,53.38187053127111
6657,c,53.38187053127111,53.38187053127111
6658,c,53.38187053127111,53.38187053127111
6659,c,53.38187053127111,53.38187053127111
6660,c,53.38187053127111,53.38187053127111
6661,c,53.38187053127111,53.38187053127111
6662,c,53.38187053127111,53.38187053127111
6663,c,53.38187053127111,53.38187053127111
6664,c,53.38187053127111,53.38187053127111
6665,c,53.38187053127111,53.38187053127111
6666,c,53.38187053127111,53.38187053127111
6667,c,53.38187053127111,53.38187053127111
6668,c,53.38187053127111,53.38187053127111
6669,na,2.358018032846227,5.735221671085882
6670,c,53.38187053127111,53.38187053127111
6671,na,2.3842962407730406,3.5695568133037177
6672,t,53.38187053127111,53.38187053127111
6673,c,53.38187053127111,53.38187053127111
6674,t,53.38187053127111,53.38187053127111
6675,c,53.38187053127111,53.38187053127111
6676,c,53.38187053127111,53.38187053127111
6677,t,53.38187053127111,53.38187053127111
6678,c,53.38187053127111,53.38187053127111
6679,c,53.38187053127111,53.38187053127111
6680,c,53.38187053127111,53.38187053127111
6681,c,53.38187053127111,53.38187053127111
6682,c,53.38187053127111,53.38187053127111
6683,t,53.38187053127111,53.38187053127111
6684,c,53.38187053127111,53.38187053127111
6685,c,53.38187053127111,53.38187053127111
6686,c,53.38187053127111,53.38187053127111
6687,c,53.38187053127111,53.38187053127111
6688,t,53.38187053127111,53.38187053127111
6689,c,53.38187053127111,53.38187053127111
6690,t,53.38187053127111,53.38187053127111
6691,t,53.38187053127111,53.38187053127111
6692,c,53.38187053127111,53.38187053127111
6693,c,53.38187053127111,53.38187053127111
6694,c,53.38187053127111,53.38187053127111
6695,c,53.38187053127111,53.38187053127111
6696,c,53.38187053127111,53.38187053127111
6697,c,53.38187053127111,53.38187053127111
6698,c,53.38187053127111,53.38187053127111
6699,c,53.38187053127111,53.38187053127111
6700,c,53.38187053127111,53.38187053127111
6701,c,53.38187053127111,53.38187053127111
6702,c,53.38187053127111,53.38187053127111
6703,c,53.38187053127111,53.38187053127111
6704,c,53.38187053127111,53.38187053127111
6705,c,53.38187053127111,53.38187053127111
6706,c,53.38187053127111,53.38187053127111
6707,c,53.38187053127111,53.38187053127111
6708,c,53.38187053127111,53.38187053127111
6709,c,53.38187053127111,53.38187053127111
6710,t,53.38187053127111,53.38187053127111
6711,c,53.38187053127111,53.38187053127111
6712,c,37.55530453059842,40.61979798705512
6713,c,53.38187053127111,53.38187053127111
6714,c,53.38187053127111,53.38187053127111
6715,c,53.38187053127111,53.38187053127111
6716,c,53.38187053127111,53.38187053127111
6717,t,53.38187053127111,53.38187053127111
6718,t,53.38187053127111,53.38187053127111
6719,c,53.38187053127111,53.38187053127111
6720,c,53.38187053127111,53.38187053127111
6721,c,53.38187053127111,53.38187053127111
6722,c,53.38187053127111,53.38187053127111
6723,c,53.38187053127111,53.38187053127111
6724,c,53.38187053127111,53.38187053127111
6725,c,53.38187053127111,53.38187053127111
6726,c,53.38187053127111,53.38187053127111
6727,c,53.38187053127111,53.38187053127111
6728,c,53.38187053127111,53.38187053127111
6729,c,53.38187053127111,53.38187053127111
6730,c,53.38187053127111,53.38187053127111
6731,c,53.38187053127111,53.38187053127111
6732,c,53.38187053127111,53.38187053127111
6733,t,53.38187053127111,53.38187053127111
6734,t,53.38187053127111,53.38187053127111
6735,na,0.7378177955081388,0.8081632212221401
6736,c,53.38187053127111,53.38187053127111
6737,c,53.38187053127111,53.38187053127111
6738,c,53.38187053127111,53.38187053127111
6739,c,53.38187053127111,53.38187053127111
6740,c,53.38187053127111,53.38187053127111
6741,c,53.38187053127111,53.38187053127111
6742,c,53.38187053127111,53.38187053127111
6743,c,9.497012248723287,22.593333726861918
6744,c,53.38187053127111,53.38187053127111
6745,c,53.38187053127111,53.38187053127111
6746,c,53.38187053127111,53.38187053127111
6747,t,53.38187053127111,53.38187053127111
6748,t,53.38187053127111,53.38187053127111
6749,t,53.38187053127111,53.38187053127111
6750,c,53.38187053127111,53.38187053127111
6751,c,53.38187053127111,53.38187053127111
6752,c,53.38187053127111,53.38187053127111
6753,c,53.38187053127111,53.38187053127111
6754,c,53.38187053127111,53.38187053127111
6755,c,11.180590434554935,16.717457687080707
6756,c,53.38187053127111,53.38187053127111
6757,c,53.38187053127111,53.38187053127111
6758,t,53.38187053127111,53.38187053127111
6759,t,53.38187053127111,53.38187053127111
6760,c,53.38187053127111,53.38187053127111
6761,t,53.38187053127111,53.38187053127111
6762,c,53.38187053127111,53.38187053127111
6763,c,53.38187053127111,53.38187053127111
6764,c,53.38187053127111,53.38187053127111
6765,t,53.38187053127111,53.38187053127111
6766,c,53.38187053127111,53.38187053127111
6767,c,53.38187053127111,53.38187053127111
6768,t,53.38187053127111,53.38187053127111
6769,t,53.38187053127111,53.38187053127111
6770,c,53.38187053127111,53.38187053127111
6771,c,53.38187053127111,53.38187053127111
6772,c,53.38187053127111,53.38187053127111
6773,t,53.38187053127111,53.38187053127111
6774,c,53.38187053127111,53.38187053127111
6775,c,53.38187053127111,53.38187053127111
6776,c,53.38187053127111,53.38187053127111
6777,t,53.38187053127111,53.38187053127111
6778,c,53.38187053127111,53.38187053127111
6779,t,53.38187053127111,53.38187053127111
6780,c,53.38187053127111,53.38187053127111
6781,c,53.38187053127111,53.38187053127111
6782,t,53.38187053127111,53.38187053127111
6783,c,53.38187053127111,53.38187053127111
6784,c,53.38187053127111,53.38187053127111
6785,c,53.38187053127111,53.38187053127111
6786,c,53.38187053127111,53.38187053127111
6787,t,53.38187053127111,53.38187053127111
6788,c,53.38187053127111,53.38187053127111
6789,t,53.38187053127111,53.38187053127111
6790,c,53.38187053127111,53.38187053127111
6791,c,53.38187053127111,53.38187053127111
6792,na,13.89096784434419,14.317398602425127
6793,c,53.38187053127111,53.38187053127111
6794,c,53.38187053127111,53.38187053127111
6795,c,53.38187053127111,53.38187053127111
6796,c,53.38187053127111,53.38187053127111
6797,na,3.2841020494115503,3.8690697240416734
6798,c,53.38187053127111,53.38187053127111
6799,c,53.38187053127111,53.38187053127111
6800,c,53.38187053127111,53.38187053127111
6801,c,53.38187053127111,53.38187053127111
6802,c,53.38187053127111,53.38187053127111
6803,c,53.38187053127111,53.38187053127111
6804,c,53.38187053127111,53.38187053127111
6805,c,53.38187053127111,53.38187053127111
6806,c,53.38187053127111,53.38187053127111
6807,c,53.38187053127111,53.38187053127111
6808,c,6.432935217906434,6.963829507543888
6809,t,53.38187053127111,53.38187053127111
6810,c,53.38187053127111,53.38187053127111
6811,c,53.38187053127111,53.38187053127111
6812,c,53.38187053127111,53.38187053127111
6813,c,53.38187053127111,53.38187053127111
6814,c,53.38187053127111,53.38187053127111
6815,t,53.38187053127111,53.38187053127111
6816,c,53.38187053127111,53.38187053127111
6817,c,53.38187053127111,53.38187053127111
6818,c,5.886169152726713,13.492771259523547
6819,c,53.38187053127111,53.38187053127111
6820,c,53.38187053127111,53.38187053127111
6821,c,53.38187053127111,53.38187053127111
6822,c,53.38187053127111,53.38187053127111
6823,c,53.38187053127111,53.38187053127111
6824,c,53.38187053127111,53.38187053127111
6825,c,53.38187053127111,53.38187053127111
6826,t,53.38187053127111,53.38187053127111
6827,c,53.38187053127111,53.38187053127111
6828,c,53.38187053127111,53.38187053127111
6829,c,53.38187053127111,53.38187053127111
6830,c,53.38187053127111,53.38187053127111
6831,c,53.38187053127111,53.38187053127111
6832,c,53.38187053127111,53.38187053127111
6833,c,53.38187053127111,53.38187053127111
6834,c,53.38187053127111,53.38187053127111
6835,t,53.38187053127111,53.38187053127111
6836,c,53.38187053127111,53.38187053127111
6837,c,53.38187053127111,53.38187053127111
6838,c,53.38187053127111,53.38187053127111
6839,c,53.38187053127111,53.38187053127111
6840,c,53.38187053127111,53.38187053127111
6841,c,53.38187053127111,53.38187053127111
6842,t,53.38187053127111,53.38187053127111
6843,c,53.38187053127111,53.38187053127111
6844,c,53.38187053127111,53.38187053127111
6845,c,53.38187053127111,53.38187053127111
6846,c,53.38187053127111,53.38187053127111
6847,c,53.38187053127111,53.38187053127111
6848,c,17.557244016011325,18.88954201952891
6849,c,53.38187053127111,53.38187053127111
6850,c,53.38187053127111,53.38187053127111
6851,c,53.38187053127111,53.38187053127111
6852,c,53.38187053127111,53.38187053127111
6853,c,10.03431111892733,14.262275835141374
6854,c,53.38187053127111,53.38187053127111
6855,c,53.38187053127111,53.38187053127111
6856,c,53.38187053127111,53.38187053127111
6857,c,53.38187053127111,53.38187053127111
6858,c,53.38187053127111,53.38187053127111
6859,c,53.38187053127111,53.38187053127111
6860,c,53.38187053127111,53.38187053127111
6861,c,53.38187053127111,53.38187053127111
6862,t,53.38187053127111,53.38187053127111
6863,t,53.38187053127111,53.38187053127111
6864,c,53.38187053127111,53.38187053127111
6865,t,53.38187053127111,53.38187053127111
6866,c,53.38187053127111,53.38187053127111
6867,c,53.38187053127111,53.38187053127111
6868,c,22.112648881426612,25.725981709732153
6869,t,53.38187053127111,53.38187053127111
6870,c,53.38187053127111,53.38187053127111
6871,c,53.38187053127111,53.38187053127111
6872,c,53.38187053127111,53.38187053127111
6873,t,53.38187053127111,53.38187053127111
6874,c,53.38187053127111,53.38187053127111
6875,c,53.38187053127111,53.38187053127111
6876,c,53.38187053127111,53.38187053127111
6877,c,53.38187053127111,53.38187053127111
6878,c,53.38187053127111,53.38187053127111
6879,c,53.38187053127111,53.38187053127111
6880,t,53.38187053127111,53.38187053127111
6881,c,53.38187053127111,53.38187053127111
6882,t,53.38187053127111,53.38187053127111
6883,c,53.38187053127111,53.38187053127111
6884,c,53.38187053127111,53.38187053127111
6885,c,53.38187053127111,53.38187053127111
6886,c,53.38187053127111,53.38187053127111
6887,c,53.38187053127111,53.38187053127111
6888,t,53.38187053127111,53.38187053127111
6889,t,53.38187053127111,53.38187053127111
6890,c,53.38187053127111,53.38187053127111
6891,t,53.38187053127111,53.38187053127111
6892,c,53.38187053127111,53.38187053127111
6893,c,53.38187053127111,53.38187053127111
6894,t,53.38187053127111,53.38187053127111
6895,c,53.38187053127111,53.38187053127111
6896,c,53.38187053127111,53.38187053127111
6897,c,53.38187053127111,53.38187053127111
6898,c,53.38187053127111,53.38187053127111
6899,c,53.38187053127111,53.38187053127111
6900,c,53.38187053127111,53.38187053127111
6901,c,53.38187053127111,53.38187053127111
6902,t,53.38187053127111,53.38187053127111
6903,c,17.379336342928468,18.969947803818556
6904,c,53.38187053127111,53.38187053127111
6905,c,53.38187053127111,53.38187053127111
6906,t,53.38187053127111,53.38187053127111
6907,t,53.38187053127111,53.38187053127111
6908,c,53.38187053127111,53.38187053127111
6909,c,53.38187053127111,53.38187053127111
6910,t,53.38187053127111,53.38187053127111
6911,c,53.38187053127111,53.38187053127111
6912,c,53.38187053127111,53.38187053127111
6913,c,53.38187053127111,53.38187053127111
6914,c,53.38187053127111,53.38187053127111
6915,c,53.38187053127111,53.38187053127111
6916,c,53.38187053127111,53.38187053127111
6917,t,53.38187053127111,53.38187053127111
6918,c,53.38187053127111,53.38187053127111
6919,c,53.38187053127111,53.38187053127111
6920,t,53.38187053127111,53.38187053127111
6921,c,53.38187053127111,53.38187053127111
6922,c,53.38187053127111,53.38187053127111
6923,c,53.38187053127111,53.38187053127111
6924,c,53.38187053127111,53.38187053127111
6925,c,53.38187053127111,53.38187053127111
6926,c,53.38187053127111,53.38187053127111
6927,c,53.38187053127111,53.38187053127111
6928,c,53.38187053127111,53.38187053127111
6929,c,53.38187053127111,53.38187053127111
6930,c,53.38187053127111,53.38187053127111
6931,c,5.70372170940149,8.04592678383266
6932,c,53.38187053127111,53.38187053127111
6933,c,53.38187053127111,53.38187053127111
6934,c,53.38187053127111,53.38187053127111
6935,c,53.38187053127111,53.38187053127111
6936,c,53.38187053127111,53.38187053127111
6937,t,53.38187053127111,53.38187053127111
6938,c,53.38187053127111,53.38187053127111
6939,c,53.38187053127111,53.38187053127111
6940,c,53.38187053127111,53.38187053127111
6941,c,20.969602935849064,22.139455204966158
6942,t,53.38187053127111,53.38187053127111
6943,t,53.38187053127111,53.38187053127111
6944,c,53.38187053127111,53.38187053127111
6945,c,53.38187053127111,53.38187053127111
6946,c,53.38187053127111,53.38187053127111
6947,c,53.38187053127111,53.38187053127111
6948,na,3.619846963520828,11.987992424065816
6949,c,53.38187053127111,53.38187053127111
6950,c,53.38187053127111,53.38187053127111
6951,t,53.38187053127111,53.38187053127111
6952,c,53.38187053127111,53.38187053127111
6953,c,53.38187053127111,53.38187053127111
6954,c,53.38187053127111,53.38187053127111
6955,c,16.76924007111909,23.728988380021732
6956,c,53.38187053127111,53.38187053127111
6957,t,53.38187053127111,53.38187053127111
6958,c,53.38187053127111,53.38187053127111
6959,c,53.38187053127111,53.38187053127111
6960,c,53.38187053127111,53.38187053127111
6961,na,0.9028980252084695,20.208576508777703
6962,c,53.38187053127111,53.38187053127111
6963,c,53.38187053127111,53.38187053127111
6964,c,53.38187053127111,53.38187053127111
6965,t,53.38187053127111,53.38187053127111
6966,c,18.561656477401627,20.898092521252227
6967,c,53.38187053127111,53.38187053127111
6968,c,53.38187053127111,53.38187053127111
6969,c,53.38187053127111,53.38187053127111
6970,t,53.38187053127111,53.38187053127111
6971,c,53.38187053127111,53.38187053127111
6972,c,53.38187053127111,53.38187053127111
6973,c,53.38187053127111,53.38187053127111
6974,c,53.38187053127111,53.38187053127111
6975,c,53.38187053127111,53.38187053127111
6976,c,53.38187053127111,53.38187053127111
6977,c,53.38187053127111,53.38187053127111
6978,c,53.38187053127111,53.38187053127111
6979,c,53.38187053127111,53.38187053127111
6980,c,53.38187053127111,53.38187053127111
6981,c,53.38187053127111,53.38187053127111
6982,c,53.38187053127111,53.38187053127111
6983,c,53.38187053127111,53.38187053127111
6984,c,53.38187053127111,53.38187053127111
6985,c,53.38187053127111,53.38187053127111
6986,na,11.337373833537674,15.582150258049172
6987,c,53.38187053127111,53.38187053127111
6988,c,53.38187053127111,53.38187053127111
6989,c,53.38187053127111,53.38187053127111
6990,c,53.38187053127111,53.38187053127111
6991,c,53.38187053127111,53.38187053127111
6992,c,53.38187053127111,53.38187053127111
6993,t,53.38187053127111,53.38187053127111
6994,c,53.38187053127111,53.38187053127111
6995,t,53.38187053127111,53.38187053127111
6996,c,53.38187053127111,53.38187053127111
6997,c,53.38187053127111,53.38187053127111
6998,t,53.38187053127111,53.38187053127111
6999,c,53.38187053127111,53.38187053127111
7000,c,53.38187053127111,53.38187053127111
7001,t,53.38187053127111,53.38187053127111
7002,t,53.38187053127111,53.38187053127111
7003,c,53.38187053127111,53.38187053127111
7004,t,53.38187053127111,53.38187053127111
7005,c,53.38187053127111,53.38187053127111
7006,c,53.38187053127111,53.38187053127111
7007,c,53.38187053127111,53.38187053127111
7008,c,53.38187053127111,53.38187053127111
7009,t,53.38187053127111,53.38187053127111
7010,c,53.38187053127111,53.38187053127111
7011,t,53.38187053127111,53.38187053127111
7012,c,53.38187053127111,53.38187053127111
7013,c,53.38187053127111,53.38187053127111
