node, assignment, time2inf, time2death
5300,t,127.6836734234077,127.6836734234077
5301,c,127.6836734234077,127.6836734234077
5302,t,127.6836734234077,127.6836734234077
5303,t,127.6836734234077,127.6836734234077
5304,t,127.6836734234077,127.6836734234077
5305,c,127.6836734234077,127.6836734234077
5306,t,127.6836734234077,127.6836734234077
5307,t,127.6836734234077,127.6836734234077
5308,c,127.6836734234077,127.6836734234077
5309,c,127.6836734234077,127.6836734234077
5310,c,127.6836734234077,127.6836734234077
5311,c,127.6836734234077,127.6836734234077
5312,c,127.6836734234077,127.6836734234077
5313,t,127.6836734234077,127.6836734234077
5314,t,127.6836734234077,127.6836734234077
5315,t,127.6836734234077,127.6836734234077
5316,c,127.6836734234077,127.6836734234077
5317,c,127.6836734234077,127.6836734234077
5318,t,127.6836734234077,127.6836734234077
5319,c,127.6836734234077,127.6836734234077
5320,c,127.6836734234077,127.6836734234077
5321,c,127.6836734234077,127.6836734234077
5322,t,127.6836734234077,127.6836734234077
5323,t,127.6836734234077,127.6836734234077
5324,t,127.6836734234077,127.6836734234077
5325,c,127.6836734234077,127.6836734234077
5326,t,127.6836734234077,127.6836734234077
5327,t,127.6836734234077,127.6836734234077
5328,c,127.6836734234077,127.6836734234077
5329,t,127.6836734234077,127.6836734234077
5330,c,127.6836734234077,127.6836734234077
5331,c,127.6836734234077,127.6836734234077
5332,t,127.6836734234077,127.6836734234077
5333,c,127.6836734234077,127.6836734234077
5334,t,127.6836734234077,127.6836734234077
5335,t,127.6836734234077,127.6836734234077
5336,c,127.6836734234077,127.6836734234077
5337,t,127.6836734234077,127.6836734234077
5338,t,127.6836734234077,127.6836734234077
5339,c,127.6836734234077,127.6836734234077
5340,c,127.6836734234077,127.6836734234077
5341,t,127.6836734234077,127.6836734234077
5342,t,127.6836734234077,127.6836734234077
5343,c,127.6836734234077,127.6836734234077
5344,t,127.6836734234077,127.6836734234077
5345,c,127.6836734234077,127.6836734234077
5346,c,51.34694575541246,55.485737775290104
5347,t,127.6836734234077,127.6836734234077
5348,t,127.6836734234077,127.6836734234077
5349,c,127.6836734234077,127.6836734234077
5350,t,127.6836734234077,127.6836734234077
5351,c,127.6836734234077,127.6836734234077
5352,c,127.6836734234077,127.6836734234077
5353,c,127.6836734234077,127.6836734234077
5354,c,24.908038766453775,127.6836734234077
5355,t,127.6836734234077,127.6836734234077
5356,c,15.60407780211618,17.00750219005515
5357,c,127.6836734234077,127.6836734234077
5358,c,12.52506577374733,14.178118045394516
5359,c,127.6836734234077,127.6836734234077
5360,t,127.6836734234077,127.6836734234077
5361,c,34.362036596528775,38.34308746527128
5362,c,34.08010695453628,36.87767703794775
5363,c,127.6836734234077,127.6836734234077
5364,t,127.6836734234077,127.6836734234077
5365,t,127.6836734234077,127.6836734234077
5366,c,127.6836734234077,127.6836734234077
5367,t,127.6836734234077,127.6836734234077
5368,t,127.6836734234077,127.6836734234077
5369,t,127.6836734234077,127.6836734234077
5370,c,127.6836734234077,127.6836734234077
5371,t,127.6836734234077,127.6836734234077
5372,c,127.6836734234077,127.6836734234077
5373,c,24.776580913387004,33.605515502978676
5374,t,127.6836734234077,127.6836734234077
5375,c,127.6836734234077,127.6836734234077
5376,c,127.6836734234077,127.6836734234077
5377,t,127.6836734234077,127.6836734234077
5378,c,127.6836734234077,127.6836734234077
5379,c,127.6836734234077,127.6836734234077
5380,c,127.6836734234077,127.6836734234077
5381,c,127.6836734234077,127.6836734234077
5382,c,127.6836734234077,127.6836734234077
5383,c,26.219071863546233,26.905960117788123
5384,t,127.6836734234077,127.6836734234077
5385,c,5.194458662519377,8.688518411452758
5386,na,2.514035082995963,12.584073460710913
5387,t,127.6836734234077,127.6836734234077
5388,c,39.54038889114395,46.88671033179519
5389,t,127.6836734234077,127.6836734234077
5390,c,46.06515521038948,46.95451421275614
5391,c,127.6836734234077,127.6836734234077
5392,na,2.9981177101401526,3.188500744471319
5393,c,9.337049279580995,23.60007828788485
5394,t,127.6836734234077,127.6836734234077
5395,c,127.6836734234077,127.6836734234077
5396,c,10.909100526420916,12.836147250852646
5397,c,127.6836734234077,127.6836734234077
5398,c,127.6836734234077,127.6836734234077
5399,t,127.6836734234077,127.6836734234077
5400,t,127.6836734234077,127.6836734234077
5401,c,127.6836734234077,127.6836734234077
5402,t,127.6836734234077,127.6836734234077
5403,c,127.6836734234077,127.6836734234077
5404,t,127.6836734234077,127.6836734234077
5405,t,127.6836734234077,127.6836734234077
5406,t,127.6836734234077,127.6836734234077
5407,c,127.6836734234077,127.6836734234077
5408,c,34.01342679517812,38.738102902541385
5409,c,127.6836734234077,127.6836734234077
5410,t,127.6836734234077,127.6836734234077
5411,c,5.969129367121692,7.284702149600798
5412,t,127.6836734234077,127.6836734234077
5413,c,127.6836734234077,127.6836734234077
5414,t,127.6836734234077,127.6836734234077
5415,t,127.6836734234077,127.6836734234077
5416,t,127.6836734234077,127.6836734234077
5417,t,127.6836734234077,127.6836734234077
5418,c,127.6836734234077,127.6836734234077
5419,t,127.6836734234077,127.6836734234077
5420,na,0,2.679438572924068
5421,c,127.6836734234077,127.6836734234077
5422,c,9.671357088468795,12.0364461584651
5423,t,127.6836734234077,127.6836734234077
5424,t,127.6836734234077,127.6836734234077
5425,c,127.6836734234077,127.6836734234077
5426,c,44.81768222591439,45.040113064559165
5427,t,127.6836734234077,127.6836734234077
5428,t,127.6836734234077,127.6836734234077
5429,t,127.6836734234077,127.6836734234077
5430,t,127.6836734234077,127.6836734234077
5431,t,127.6836734234077,127.6836734234077
5432,t,127.6836734234077,127.6836734234077
5433,c,127.6836734234077,127.6836734234077
5434,t,127.6836734234077,127.6836734234077
5435,t,127.6836734234077,127.6836734234077
5436,t,127.6836734234077,127.6836734234077
5437,t,127.6836734234077,127.6836734234077
5438,t,127.6836734234077,127.6836734234077
5439,c,127.6836734234077,127.6836734234077
5440,c,127.6836734234077,127.6836734234077
5441,t,127.6836734234077,127.6836734234077
5442,c,127.6836734234077,127.6836734234077
5443,t,127.6836734234077,127.6836734234077
5444,t,127.6836734234077,127.6836734234077
5445,c,28.941225414396293,30.24766995151989
5446,c,27.20267676332614,28.234293466696045
5447,c,127.6836734234077,127.6836734234077
5448,t,127.6836734234077,127.6836734234077
5449,c,127.6836734234077,127.6836734234077
5450,c,47.93972994867386,127.6836734234077
5451,c,127.6836734234077,127.6836734234077
5452,t,127.6836734234077,127.6836734234077
5453,c,127.6836734234077,127.6836734234077
5454,t,127.6836734234077,127.6836734234077
5455,t,127.6836734234077,127.6836734234077
5456,c,27.26397092603516,30.410427676806396
5457,c,127.6836734234077,127.6836734234077
5458,t,127.6836734234077,127.6836734234077
5459,t,127.6836734234077,127.6836734234077
5460,c,127.6836734234077,127.6836734234077
5461,c,39.598143407587436,42.84523887741175
5462,t,127.6836734234077,127.6836734234077
5463,na,1.3964143753063352,2.853286488220514
5464,c,127.6836734234077,127.6836734234077
5465,t,127.6836734234077,127.6836734234077
5466,t,127.6836734234077,127.6836734234077
5467,t,127.6836734234077,127.6836734234077
5468,c,127.6836734234077,127.6836734234077
5469,t,127.6836734234077,127.6836734234077
5470,na,0,0.9003507100318563
5471,c,24.267983565706192,29.28813826985728
5472,t,127.6836734234077,127.6836734234077
5473,t,127.6836734234077,127.6836734234077
5474,c,127.6836734234077,127.6836734234077
5475,t,127.6836734234077,127.6836734234077
5476,t,127.6836734234077,127.6836734234077
5477,c,127.6836734234077,127.6836734234077
5478,t,127.6836734234077,127.6836734234077
5479,c,127.6836734234077,127.6836734234077
5480,t,127.6836734234077,127.6836734234077
5481,c,127.6836734234077,127.6836734234077
5482,c,127.6836734234077,127.6836734234077
5483,t,127.6836734234077,127.6836734234077
5484,c,127.6836734234077,127.6836734234077
5485,c,127.6836734234077,127.6836734234077
5486,c,127.6836734234077,127.6836734234077
5487,na,3.230494060342697,8.209159326651886
5488,t,127.6836734234077,127.6836734234077
5489,t,127.6836734234077,127.6836734234077
5490,t,127.6836734234077,127.6836734234077
5491,t,127.6836734234077,127.6836734234077
5492,c,127.6836734234077,127.6836734234077
5493,c,127.6836734234077,127.6836734234077
5494,c,12.642663766980156,35.04916632214484
5495,t,127.6836734234077,127.6836734234077
5496,c,51.60774581134465,57.06166065531322
5497,c,127.6836734234077,127.6836734234077
5498,c,23.25402033058825,27.49650761668775
5499,t,127.6836734234077,127.6836734234077
5500,t,127.6836734234077,127.6836734234077
5501,t,127.6836734234077,127.6836734234077
5502,t,127.6836734234077,127.6836734234077
5503,c,127.6836734234077,127.6836734234077
5504,c,127.6836734234077,127.6836734234077
5505,c,127.6836734234077,127.6836734234077
5506,t,127.6836734234077,127.6836734234077
5507,t,127.6836734234077,127.6836734234077
5508,t,127.6836734234077,127.6836734234077
5509,t,127.6836734234077,127.6836734234077
5510,c,127.6836734234077,127.6836734234077
5511,t,127.6836734234077,127.6836734234077
5512,na,2.724277645441589,7.765993394224021
5513,t,127.6836734234077,127.6836734234077
5514,c,127.6836734234077,127.6836734234077
5515,c,127.6836734234077,127.6836734234077
5516,t,127.6836734234077,127.6836734234077
5517,c,5.4130907234097165,11.700435294219472
5518,t,127.6836734234077,127.6836734234077
5519,c,127.6836734234077,127.6836734234077
5520,t,127.6836734234077,127.6836734234077
5521,t,127.6836734234077,127.6836734234077
5522,c,127.6836734234077,127.6836734234077
5523,t,127.6836734234077,127.6836734234077
5524,c,62.52842301999967,76.91949117811546
5525,c,42.023576367519304,42.13004212133438
5526,c,127.6836734234077,127.6836734234077
5527,t,127.6836734234077,127.6836734234077
5528,t,127.6836734234077,127.6836734234077
5529,c,127.6836734234077,127.6836734234077
5530,t,127.6836734234077,127.6836734234077
5531,c,127.6836734234077,127.6836734234077
5532,c,18.273180138713347,30.194744710679792
5533,t,127.6836734234077,127.6836734234077
5534,c,127.6836734234077,127.6836734234077
5535,t,127.6836734234077,127.6836734234077
5536,c,127.6836734234077,127.6836734234077
5537,c,127.6836734234077,127.6836734234077
5538,t,127.6836734234077,127.6836734234077
5539,t,127.6836734234077,127.6836734234077
5540,t,127.6836734234077,127.6836734234077
5541,c,127.6836734234077,127.6836734234077
5542,c,127.6836734234077,127.6836734234077
5543,t,127.6836734234077,127.6836734234077
5544,t,127.6836734234077,127.6836734234077
5545,c,127.6836734234077,127.6836734234077
5546,t,127.6836734234077,127.6836734234077
5547,c,127.6836734234077,127.6836734234077
5548,c,127.6836734234077,127.6836734234077
5549,t,127.6836734234077,127.6836734234077
5550,c,127.6836734234077,127.6836734234077
5551,t,127.6836734234077,127.6836734234077
5552,c,10.483013146662987,14.23813604312636
5553,t,127.6836734234077,127.6836734234077
5554,t,127.6836734234077,127.6836734234077
5555,t,127.6836734234077,127.6836734234077
5556,c,16.12239422528805,17.887963497371203
5557,c,127.6836734234077,127.6836734234077
5558,t,127.6836734234077,127.6836734234077
5559,c,127.6836734234077,127.6836734234077
5560,c,20.76198608442359,23.42064471819122
5561,t,127.6836734234077,127.6836734234077
5562,c,34.07759848897854,127.6836734234077
5563,c,127.6836734234077,127.6836734234077
5564,c,127.6836734234077,127.6836734234077
5565,t,127.6836734234077,127.6836734234077
5566,c,127.6836734234077,127.6836734234077
5567,c,127.6836734234077,127.6836734234077
5568,c,127.6836734234077,127.6836734234077
5569,c,127.6836734234077,127.6836734234077
5570,t,127.6836734234077,127.6836734234077
5571,c,127.6836734234077,127.6836734234077
5572,c,30.75406622688244,51.551361141555965
5573,c,127.6836734234077,127.6836734234077
5574,c,127.6836734234077,127.6836734234077
5575,t,127.6836734234077,127.6836734234077
5576,t,127.6836734234077,127.6836734234077
5577,t,127.6836734234077,127.6836734234077
5578,t,127.6836734234077,127.6836734234077
5579,t,127.6836734234077,127.6836734234077
5580,c,4.469785263788046,9.938114825030166
5581,t,127.6836734234077,127.6836734234077
5582,t,127.6836734234077,127.6836734234077
5583,na,0,0.04724418724242864
5584,c,127.6836734234077,127.6836734234077
5585,t,127.6836734234077,127.6836734234077
5586,t,127.6836734234077,127.6836734234077
5587,c,127.6836734234077,127.6836734234077
5588,c,43.19935104019818,48.64086715778268
5589,t,127.6836734234077,127.6836734234077
5590,t,127.6836734234077,127.6836734234077
5591,c,127.6836734234077,127.6836734234077
5592,c,127.6836734234077,127.6836734234077
5593,c,127.6836734234077,127.6836734234077
5594,c,127.6836734234077,127.6836734234077
5595,c,127.6836734234077,127.6836734234077
5596,na,6.457109584789803,10.990547747186584
5597,t,127.6836734234077,127.6836734234077
5598,c,127.6836734234077,127.6836734234077
5599,c,127.6836734234077,127.6836734234077
5600,t,127.6836734234077,127.6836734234077
5601,t,127.6836734234077,127.6836734234077
5602,t,127.6836734234077,127.6836734234077
5603,c,127.6836734234077,127.6836734234077
5604,c,127.6836734234077,127.6836734234077
5605,t,127.6836734234077,127.6836734234077
5606,t,127.6836734234077,127.6836734234077
5607,t,127.6836734234077,127.6836734234077
5608,c,25.37656363253956,32.62317056596327
5609,na,10.739393024621963,11.865964416131812
5610,c,37.6320848509133,45.63982447557645
5611,c,127.6836734234077,127.6836734234077
5612,t,127.6836734234077,127.6836734234077
5613,t,127.6836734234077,127.6836734234077
5614,c,127.6836734234077,127.6836734234077
5615,t,127.6836734234077,127.6836734234077
5616,c,127.6836734234077,127.6836734234077
5617,t,127.6836734234077,127.6836734234077
5618,t,127.6836734234077,127.6836734234077
5619,c,127.6836734234077,127.6836734234077
5620,c,127.6836734234077,127.6836734234077
5621,c,127.6836734234077,127.6836734234077
5622,t,127.6836734234077,127.6836734234077
5623,c,127.6836734234077,127.6836734234077
5624,t,127.6836734234077,127.6836734234077
5625,t,127.6836734234077,127.6836734234077
5626,t,127.6836734234077,127.6836734234077
5627,c,36.208696354565426,36.84057558653507
5628,t,127.6836734234077,127.6836734234077
5629,c,38.635097428054685,41.88931887293012
5630,t,127.6836734234077,127.6836734234077
5631,c,127.6836734234077,127.6836734234077
5632,t,127.6836734234077,127.6836734234077
5633,c,127.6836734234077,127.6836734234077
5634,c,127.6836734234077,127.6836734234077
5635,t,127.6836734234077,127.6836734234077
5636,t,127.6836734234077,127.6836734234077
5637,c,127.6836734234077,127.6836734234077
5638,t,127.6836734234077,127.6836734234077
5639,c,127.6836734234077,127.6836734234077
5640,t,127.6836734234077,127.6836734234077
5641,t,127.6836734234077,127.6836734234077
5642,t,127.6836734234077,127.6836734234077
5643,t,127.6836734234077,127.6836734234077
5644,c,33.895882516314195,34.06212201988315
5645,t,127.6836734234077,127.6836734234077
5646,t,127.6836734234077,127.6836734234077
5647,t,127.6836734234077,127.6836734234077
5648,t,127.6836734234077,127.6836734234077
5649,c,127.6836734234077,127.6836734234077
5650,t,127.6836734234077,127.6836734234077
5651,t,127.6836734234077,127.6836734234077
5652,c,25.674012162399208,28.038025142199984
5653,t,127.6836734234077,127.6836734234077
5654,t,127.6836734234077,127.6836734234077
5655,c,127.6836734234077,127.6836734234077
5656,t,127.6836734234077,127.6836734234077
5657,na,2.1813330782455913,9.598100759108345
5658,c,29.31345628354706,33.293629117782196
5659,t,127.6836734234077,127.6836734234077
5660,t,127.6836734234077,127.6836734234077
5661,c,15.182298532174077,15.677757815952917
5662,c,13.284381065559778,14.30521752764273
5663,t,127.6836734234077,127.6836734234077
5664,t,127.6836734234077,127.6836734234077
5665,t,127.6836734234077,127.6836734234077
5666,t,127.6836734234077,127.6836734234077
5667,c,127.6836734234077,127.6836734234077
5668,t,127.6836734234077,127.6836734234077
5669,c,25.379466925557598,27.028365000165454
5670,c,127.6836734234077,127.6836734234077
5671,t,127.6836734234077,127.6836734234077
5672,c,36.16283081075415,36.71807465629011
5673,t,127.6836734234077,127.6836734234077
5674,t,127.6836734234077,127.6836734234077
5675,c,38.12115066930725,53.44906843610375
5676,t,127.6836734234077,127.6836734234077
5677,t,127.6836734234077,127.6836734234077
5678,t,127.6836734234077,127.6836734234077
5679,t,127.6836734234077,127.6836734234077
