node, assignment, time2inf, time2death
4739,c,37.419462456128265,37.419462456128265
4740,t,37.419462456128265,37.419462456128265
4741,t,37.419462456128265,37.419462456128265
4742,c,37.419462456128265,37.419462456128265
4743,t,37.419462456128265,37.419462456128265
4744,c,37.419462456128265,37.419462456128265
4745,t,37.419462456128265,37.419462456128265
4746,t,37.419462456128265,37.419462456128265
4747,c,37.419462456128265,37.419462456128265
4748,c,37.419462456128265,37.419462456128265
4749,c,37.419462456128265,37.419462456128265
4750,c,37.419462456128265,37.419462456128265
4751,c,37.419462456128265,37.419462456128265
4752,c,37.419462456128265,37.419462456128265
4753,c,37.419462456128265,37.419462456128265
4754,c,37.419462456128265,37.419462456128265
4755,na,0,7.900058135386775
4756,c,37.419462456128265,37.419462456128265
4757,c,37.419462456128265,37.419462456128265
4758,c,37.419462456128265,37.419462456128265
4759,c,37.419462456128265,37.419462456128265
4760,c,37.419462456128265,37.419462456128265
4761,c,11.685459160604946,14.810684961026677
4762,c,37.419462456128265,37.419462456128265
4763,c,37.419462456128265,37.419462456128265
4764,t,37.419462456128265,37.419462456128265
4765,c,37.419462456128265,37.419462456128265
4766,t,37.419462456128265,37.419462456128265
4767,c,37.419462456128265,37.419462456128265
4768,c,37.419462456128265,37.419462456128265
4769,c,37.419462456128265,37.419462456128265
4770,c,37.419462456128265,37.419462456128265
4771,c,37.419462456128265,37.419462456128265
4772,c,37.419462456128265,37.419462456128265
4773,c,37.419462456128265,37.419462456128265
4774,t,37.419462456128265,37.419462456128265
4775,c,37.419462456128265,37.419462456128265
4776,t,37.419462456128265,37.419462456128265
4777,t,37.419462456128265,37.419462456128265
4778,c,37.419462456128265,37.419462456128265
4779,na,-1,0
4780,na,0.8639238250374146,3.356155466810535
4781,c,37.419462456128265,37.419462456128265
4782,c,37.419462456128265,37.419462456128265
4783,c,37.419462456128265,37.419462456128265
4784,c,37.419462456128265,37.419462456128265
4785,c,37.419462456128265,37.419462456128265
4786,c,37.419462456128265,37.419462456128265
4787,c,37.419462456128265,37.419462456128265
4788,c,37.419462456128265,37.419462456128265
4789,c,37.419462456128265,37.419462456128265
4790,c,37.419462456128265,37.419462456128265
4791,t,37.419462456128265,37.419462456128265
4792,c,6.445108290027812,15.260952286615819
4793,c,37.419462456128265,37.419462456128265
4794,c,37.419462456128265,37.419462456128265
4795,c,37.419462456128265,37.419462456128265
4796,c,37.419462456128265,37.419462456128265
4797,t,37.419462456128265,37.419462456128265
4798,c,37.419462456128265,37.419462456128265
4799,c,37.419462456128265,37.419462456128265
4800,t,37.419462456128265,37.419462456128265
4801,c,37.419462456128265,37.419462456128265
4802,t,37.419462456128265,37.419462456128265
4803,c,37.419462456128265,37.419462456128265
4804,c,37.419462456128265,37.419462456128265
4805,c,37.419462456128265,37.419462456128265
4806,c,37.419462456128265,37.419462456128265
4807,c,4.8158260535763455,7.295306426167861
4808,c,37.419462456128265,37.419462456128265
4809,c,37.419462456128265,37.419462456128265
4810,c,37.419462456128265,37.419462456128265
4811,c,16.888497302711336,20.157093721403935
4812,c,37.419462456128265,37.419462456128265
4813,c,37.419462456128265,37.419462456128265
4814,c,37.419462456128265,37.419462456128265
4815,c,37.419462456128265,37.419462456128265
4816,c,37.419462456128265,37.419462456128265
4817,c,37.419462456128265,37.419462456128265
4818,t,37.419462456128265,37.419462456128265
4819,c,37.419462456128265,37.419462456128265
4820,c,37.419462456128265,37.419462456128265
4821,t,37.419462456128265,37.419462456128265
4822,c,37.419462456128265,37.419462456128265
4823,c,37.419462456128265,37.419462456128265
4824,c,37.419462456128265,37.419462456128265
4825,c,37.419462456128265,37.419462456128265
4826,c,37.419462456128265,37.419462456128265
4827,c,37.419462456128265,37.419462456128265
4828,t,37.419462456128265,37.419462456128265
4829,t,37.419462456128265,37.419462456128265
4830,c,37.419462456128265,37.419462456128265
4831,c,37.419462456128265,37.419462456128265
4832,c,37.419462456128265,37.419462456128265
4833,c,37.419462456128265,37.419462456128265
4834,c,37.419462456128265,37.419462456128265
4835,c,37.419462456128265,37.419462456128265
4836,c,37.419462456128265,37.419462456128265
4837,c,37.419462456128265,37.419462456128265
4838,c,37.419462456128265,37.419462456128265
4839,c,37.419462456128265,37.419462456128265
4840,c,37.419462456128265,37.419462456128265
4841,c,37.419462456128265,37.419462456128265
4842,c,37.419462456128265,37.419462456128265
4843,c,37.419462456128265,37.419462456128265
4844,c,10.216211838539499,11.374788845994832
4845,c,37.419462456128265,37.419462456128265
4846,c,9.108769960302597,10.99150934205411
4847,c,37.419462456128265,37.419462456128265
4848,t,37.419462456128265,37.419462456128265
4849,c,37.419462456128265,37.419462456128265
4850,c,37.419462456128265,37.419462456128265
4851,c,37.419462456128265,37.419462456128265
4852,t,37.419462456128265,37.419462456128265
4853,c,37.419462456128265,37.419462456128265
4854,c,37.419462456128265,37.419462456128265
4855,c,37.419462456128265,37.419462456128265
4856,c,37.419462456128265,37.419462456128265
4857,c,37.419462456128265,37.419462456128265
4858,c,37.419462456128265,37.419462456128265
4859,c,37.419462456128265,37.419462456128265
4860,c,37.419462456128265,37.419462456128265
4861,c,37.419462456128265,37.419462456128265
4862,c,37.419462456128265,37.419462456128265
4863,c,37.419462456128265,37.419462456128265
4864,c,37.419462456128265,37.419462456128265
4865,c,37.419462456128265,37.419462456128265
4866,c,37.419462456128265,37.419462456128265
4867,c,37.419462456128265,37.419462456128265
4868,c,37.419462456128265,37.419462456128265
4869,c,37.419462456128265,37.419462456128265
4870,c,37.419462456128265,37.419462456128265
4871,c,37.419462456128265,37.419462456128265
4872,c,37.419462456128265,37.419462456128265
4873,c,37.419462456128265,37.419462456128265
4874,t,37.419462456128265,37.419462456128265
4875,c,37.419462456128265,37.419462456128265
4876,c,37.419462456128265,37.419462456128265
4877,c,37.419462456128265,37.419462456128265
4878,c,37.419462456128265,37.419462456128265
4879,c,37.419462456128265,37.419462456128265
4880,c,37.419462456128265,37.419462456128265
4881,c,37.419462456128265,37.419462456128265
4882,c,37.419462456128265,37.419462456128265
4883,t,37.419462456128265,37.419462456128265
4884,t,37.419462456128265,37.419462456128265
4885,t,37.419462456128265,37.419462456128265
4886,c,37.419462456128265,37.419462456128265
4887,na,1.114082903448462,7.594937908312219
4888,c,37.419462456128265,37.419462456128265
4889,c,37.419462456128265,37.419462456128265
4890,c,37.419462456128265,37.419462456128265
4891,c,37.419462456128265,37.419462456128265
4892,c,37.419462456128265,37.419462456128265
4893,c,37.419462456128265,37.419462456128265
4894,c,37.419462456128265,37.419462456128265
4895,c,37.419462456128265,37.419462456128265
4896,c,37.419462456128265,37.419462456128265
4897,c,7.956069427166578,11.495338932316312
4898,c,5.652109271639081,8.007948084761532
4899,c,37.419462456128265,37.419462456128265
4900,c,37.419462456128265,37.419462456128265
4901,c,37.419462456128265,37.419462456128265
4902,c,37.419462456128265,37.419462456128265
4903,c,37.419462456128265,37.419462456128265
4904,c,37.419462456128265,37.419462456128265
4905,c,37.419462456128265,37.419462456128265
4906,c,37.419462456128265,37.419462456128265
4907,t,37.419462456128265,37.419462456128265
4908,c,37.419462456128265,37.419462456128265
4909,c,37.419462456128265,37.419462456128265
4910,c,37.419462456128265,37.419462456128265
4911,c,37.419462456128265,37.419462456128265
4912,t,37.419462456128265,37.419462456128265
4913,c,37.419462456128265,37.419462456128265
4914,c,37.419462456128265,37.419462456128265
4915,t,37.419462456128265,37.419462456128265
4916,c,37.419462456128265,37.419462456128265
4917,c,37.419462456128265,37.419462456128265
4918,c,37.419462456128265,37.419462456128265
4919,c,37.419462456128265,37.419462456128265
4920,c,37.419462456128265,37.419462456128265
4921,t,37.419462456128265,37.419462456128265
4922,c,37.419462456128265,37.419462456128265
4923,c,37.419462456128265,37.419462456128265
4924,c,37.419462456128265,37.419462456128265
4925,c,37.419462456128265,37.419462456128265
4926,c,37.419462456128265,37.419462456128265
4927,c,37.419462456128265,37.419462456128265
4928,t,37.419462456128265,37.419462456128265
4929,c,37.419462456128265,37.419462456128265
4930,c,37.419462456128265,37.419462456128265
4931,c,37.419462456128265,37.419462456128265
4932,c,37.419462456128265,37.419462456128265
4933,c,37.419462456128265,37.419462456128265
4934,c,37.419462456128265,37.419462456128265
4935,t,37.419462456128265,37.419462456128265
4936,c,37.419462456128265,37.419462456128265
4937,c,37.419462456128265,37.419462456128265
4938,c,37.419462456128265,37.419462456128265
4939,c,37.419462456128265,37.419462456128265
4940,c,37.419462456128265,37.419462456128265
4941,t,37.419462456128265,37.419462456128265
4942,c,37.419462456128265,37.419462456128265
4943,t,37.419462456128265,37.419462456128265
4944,na,-1,0
4945,c,37.419462456128265,37.419462456128265
4946,c,37.419462456128265,37.419462456128265
4947,t,37.419462456128265,37.419462456128265
4948,c,37.419462456128265,37.419462456128265
4949,t,37.419462456128265,37.419462456128265
4950,c,37.419462456128265,37.419462456128265
4951,c,37.419462456128265,37.419462456128265
4952,c,37.419462456128265,37.419462456128265
4953,t,37.419462456128265,37.419462456128265
4954,c,37.419462456128265,37.419462456128265
4955,c,37.419462456128265,37.419462456128265
4956,c,37.419462456128265,37.419462456128265
4957,t,37.419462456128265,37.419462456128265
4958,t,37.419462456128265,37.419462456128265
4959,c,37.419462456128265,37.419462456128265
4960,t,37.419462456128265,37.419462456128265
4961,c,37.419462456128265,37.419462456128265
4962,c,37.419462456128265,37.419462456128265
4963,c,37.419462456128265,37.419462456128265
4964,c,37.419462456128265,37.419462456128265
4965,c,37.419462456128265,37.419462456128265
4966,c,37.419462456128265,37.419462456128265
4967,c,37.419462456128265,37.419462456128265
4968,c,37.419462456128265,37.419462456128265
4969,t,37.419462456128265,37.419462456128265
4970,c,37.419462456128265,37.419462456128265
4971,c,37.419462456128265,37.419462456128265
4972,c,37.419462456128265,37.419462456128265
4973,c,37.419462456128265,37.419462456128265
4974,c,37.419462456128265,37.419462456128265
4975,c,37.419462456128265,37.419462456128265
4976,t,37.419462456128265,37.419462456128265
4977,c,37.419462456128265,37.419462456128265
4978,c,37.419462456128265,37.419462456128265
4979,c,37.419462456128265,37.419462456128265
4980,c,37.419462456128265,37.419462456128265
4981,c,37.419462456128265,37.419462456128265
4982,c,37.419462456128265,37.419462456128265
4983,t,37.419462456128265,37.419462456128265
4984,c,37.419462456128265,37.419462456128265
4985,c,37.419462456128265,37.419462456128265
4986,t,37.419462456128265,37.419462456128265
4987,c,37.419462456128265,37.419462456128265
4988,t,37.419462456128265,37.419462456128265
4989,c,2.8797644707686354,4.554377263881828
4990,c,37.419462456128265,37.419462456128265
4991,c,37.419462456128265,37.419462456128265
4992,c,37.419462456128265,37.419462456128265
4993,t,37.419462456128265,37.419462456128265
4994,c,37.419462456128265,37.419462456128265
4995,c,37.419462456128265,37.419462456128265
4996,c,37.419462456128265,37.419462456128265
4997,c,37.419462456128265,37.419462456128265
4998,c,37.419462456128265,37.419462456128265
4999,c,37.419462456128265,37.419462456128265
5000,t,37.419462456128265,37.419462456128265
5001,t,37.419462456128265,37.419462456128265
5002,c,37.419462456128265,37.419462456128265
5003,c,37.419462456128265,37.419462456128265
5004,c,37.419462456128265,37.419462456128265
5005,t,37.419462456128265,37.419462456128265
5006,c,37.419462456128265,37.419462456128265
5007,c,37.419462456128265,37.419462456128265
5008,c,37.419462456128265,37.419462456128265
5009,c,37.419462456128265,37.419462456128265
5010,c,37.419462456128265,37.419462456128265
5011,c,37.419462456128265,37.419462456128265
5012,c,37.419462456128265,37.419462456128265
5013,c,37.419462456128265,37.419462456128265
5014,t,37.419462456128265,37.419462456128265
5015,c,37.419462456128265,37.419462456128265
5016,c,37.419462456128265,37.419462456128265
5017,c,37.419462456128265,37.419462456128265
5018,c,37.419462456128265,37.419462456128265
5019,c,37.419462456128265,37.419462456128265
5020,c,37.419462456128265,37.419462456128265
5021,t,37.419462456128265,37.419462456128265
5022,c,37.419462456128265,37.419462456128265
5023,na,0.582722061906096,6.502926173264037
5024,t,37.419462456128265,37.419462456128265
5025,c,37.419462456128265,37.419462456128265
5026,t,37.419462456128265,37.419462456128265
5027,c,37.419462456128265,37.419462456128265
5028,c,37.419462456128265,37.419462456128265
5029,c,37.419462456128265,37.419462456128265
5030,c,37.419462456128265,37.419462456128265
5031,c,37.419462456128265,37.419462456128265
5032,t,37.419462456128265,37.419462456128265
5033,c,37.419462456128265,37.419462456128265
5034,c,37.419462456128265,37.419462456128265
5035,c,37.419462456128265,37.419462456128265
5036,c,37.419462456128265,37.419462456128265
5037,c,37.419462456128265,37.419462456128265
5038,t,37.419462456128265,37.419462456128265
5039,c,37.419462456128265,37.419462456128265
5040,t,37.419462456128265,37.419462456128265
5041,na,0,11.11432121889905
5042,c,37.419462456128265,37.419462456128265
5043,c,37.419462456128265,37.419462456128265
5044,c,37.419462456128265,37.419462456128265
5045,c,37.419462456128265,37.419462456128265
5046,c,37.419462456128265,37.419462456128265
5047,c,37.419462456128265,37.419462456128265
5048,c,37.419462456128265,37.419462456128265
5049,c,37.419462456128265,37.419462456128265
5050,c,37.419462456128265,37.419462456128265
5051,c,37.419462456128265,37.419462456128265
5052,c,37.419462456128265,37.419462456128265
5053,t,37.419462456128265,37.419462456128265
5054,c,37.419462456128265,37.419462456128265
5055,c,37.419462456128265,37.419462456128265
5056,c,37.419462456128265,37.419462456128265
5057,t,37.419462456128265,37.419462456128265
5058,c,37.419462456128265,37.419462456128265
5059,c,37.419462456128265,37.419462456128265
5060,c,37.419462456128265,37.419462456128265
5061,t,37.419462456128265,37.419462456128265
5062,c,37.419462456128265,37.419462456128265
5063,c,37.419462456128265,37.419462456128265
5064,c,37.419462456128265,37.419462456128265
5065,t,37.419462456128265,37.419462456128265
5066,c,37.419462456128265,37.419462456128265
5067,c,37.419462456128265,37.419462456128265
5068,c,37.419462456128265,37.419462456128265
5069,c,37.419462456128265,37.419462456128265
5070,na,1.4784192924229045,3.134442052661437
5071,t,37.419462456128265,37.419462456128265
5072,c,37.419462456128265,37.419462456128265
5073,c,37.419462456128265,37.419462456128265
5074,c,37.419462456128265,37.419462456128265
5075,c,37.419462456128265,37.419462456128265
5076,t,37.419462456128265,37.419462456128265
5077,c,37.419462456128265,37.419462456128265
