node, assignment, time2inf, time2death
5903,t,49.080705451178545,49.080705451178545
5904,c,49.080705451178545,49.080705451178545
5905,t,49.080705451178545,49.080705451178545
5906,c,49.080705451178545,49.080705451178545
5907,c,49.080705451178545,49.080705451178545
5908,t,49.080705451178545,49.080705451178545
5909,c,14.917780683831623,16.4011926061495
5910,c,49.080705451178545,49.080705451178545
5911,c,49.080705451178545,49.080705451178545
5912,c,49.080705451178545,49.080705451178545
5913,c,49.080705451178545,49.080705451178545
5914,c,49.080705451178545,49.080705451178545
5915,c,14.777292691912342,21.998557413968268
5916,c,49.080705451178545,49.080705451178545
5917,c,49.080705451178545,49.080705451178545
5918,c,49.080705451178545,49.080705451178545
5919,t,49.080705451178545,49.080705451178545
5920,c,49.080705451178545,49.080705451178545
5921,c,49.080705451178545,49.080705451178545
5922,t,49.080705451178545,49.080705451178545
5923,c,49.080705451178545,49.080705451178545
5924,t,49.080705451178545,49.080705451178545
5925,c,49.080705451178545,49.080705451178545
5926,t,49.080705451178545,49.080705451178545
5927,t,49.080705451178545,49.080705451178545
5928,c,49.080705451178545,49.080705451178545
5929,c,49.080705451178545,49.080705451178545
5930,c,49.080705451178545,49.080705451178545
5931,c,49.080705451178545,49.080705451178545
5932,c,49.080705451178545,49.080705451178545
5933,c,49.080705451178545,49.080705451178545
5934,c,49.080705451178545,49.080705451178545
5935,c,49.080705451178545,49.080705451178545
5936,c,6.771547922442952,13.528593219207579
5937,c,49.080705451178545,49.080705451178545
5938,c,49.080705451178545,49.080705451178545
5939,c,49.080705451178545,49.080705451178545
5940,c,49.080705451178545,49.080705451178545
5941,c,49.080705451178545,49.080705451178545
5942,c,49.080705451178545,49.080705451178545
5943,c,49.080705451178545,49.080705451178545
5944,c,49.080705451178545,49.080705451178545
5945,c,49.080705451178545,49.080705451178545
5946,c,49.080705451178545,49.080705451178545
5947,t,49.080705451178545,49.080705451178545
5948,c,49.080705451178545,49.080705451178545
5949,c,49.080705451178545,49.080705451178545
5950,c,49.080705451178545,49.080705451178545
5951,t,49.080705451178545,49.080705451178545
5952,c,49.080705451178545,49.080705451178545
5953,c,49.080705451178545,49.080705451178545
5954,c,49.080705451178545,49.080705451178545
5955,c,49.080705451178545,49.080705451178545
5956,c,49.080705451178545,49.080705451178545
5957,c,49.080705451178545,49.080705451178545
5958,c,49.080705451178545,49.080705451178545
5959,c,49.080705451178545,49.080705451178545
5960,c,49.080705451178545,49.080705451178545
5961,t,49.080705451178545,49.080705451178545
5962,c,49.080705451178545,49.080705451178545
5963,c,49.080705451178545,49.080705451178545
5964,c,49.080705451178545,49.080705451178545
5965,c,49.080705451178545,49.080705451178545
5966,c,49.080705451178545,49.080705451178545
5967,c,49.080705451178545,49.080705451178545
5968,c,49.080705451178545,49.080705451178545
5969,c,49.080705451178545,49.080705451178545
5970,t,49.080705451178545,49.080705451178545
5971,na,1.6690499263212653,4.259319562656379
5972,c,49.080705451178545,49.080705451178545
5973,c,49.080705451178545,49.080705451178545
5974,c,49.080705451178545,49.080705451178545
5975,c,49.080705451178545,49.080705451178545
5976,c,49.080705451178545,49.080705451178545
5977,c,49.080705451178545,49.080705451178545
5978,c,49.080705451178545,49.080705451178545
5979,t,49.080705451178545,49.080705451178545
5980,c,49.080705451178545,49.080705451178545
5981,t,49.080705451178545,49.080705451178545
5982,c,49.080705451178545,49.080705451178545
5983,c,49.080705451178545,49.080705451178545
5984,c,49.080705451178545,49.080705451178545
5985,c,49.080705451178545,49.080705451178545
5986,c,49.080705451178545,49.080705451178545
5987,t,49.080705451178545,49.080705451178545
5988,c,49.080705451178545,49.080705451178545
5989,t,49.080705451178545,49.080705451178545
5990,c,49.080705451178545,49.080705451178545
5991,c,49.080705451178545,49.080705451178545
5992,c,49.080705451178545,49.080705451178545
5993,t,49.080705451178545,49.080705451178545
5994,t,49.080705451178545,49.080705451178545
5995,c,49.080705451178545,49.080705451178545
5996,c,49.080705451178545,49.080705451178545
5997,na,0,2.5115017441990433
5998,na,7.041565607538345,15.125304112134268
5999,c,49.080705451178545,49.080705451178545
6000,c,49.080705451178545,49.080705451178545
6001,c,49.080705451178545,49.080705451178545
6002,c,49.080705451178545,49.080705451178545
6003,c,49.080705451178545,49.080705451178545
6004,c,49.080705451178545,49.080705451178545
6005,t,49.080705451178545,49.080705451178545
6006,c,49.080705451178545,49.080705451178545
6007,c,49.080705451178545,49.080705451178545
6008,t,49.080705451178545,49.080705451178545
6009,c,49.080705451178545,49.080705451178545
6010,t,49.080705451178545,49.080705451178545
6011,t,49.080705451178545,49.080705451178545
6012,c,49.080705451178545,49.080705451178545
6013,c,49.080705451178545,49.080705451178545
6014,c,49.080705451178545,49.080705451178545
6015,c,49.080705451178545,49.080705451178545
6016,c,49.080705451178545,49.080705451178545
6017,c,49.080705451178545,49.080705451178545
6018,c,49.080705451178545,49.080705451178545
6019,na,10.970079043556737,11.136322073501152
6020,c,49.080705451178545,49.080705451178545
6021,t,49.080705451178545,49.080705451178545
6022,c,5.316992333720541,5.465609824269941
6023,c,3.227577401551699,13.810928687189465
6024,c,49.080705451178545,49.080705451178545
6025,c,49.080705451178545,49.080705451178545
6026,c,49.080705451178545,49.080705451178545
6027,c,49.080705451178545,49.080705451178545
6028,c,49.080705451178545,49.080705451178545
6029,c,49.080705451178545,49.080705451178545
6030,c,49.080705451178545,49.080705451178545
6031,na,21.49343661051064,22.323663743955002
6032,c,49.080705451178545,49.080705451178545
6033,c,49.080705451178545,49.080705451178545
6034,c,49.080705451178545,49.080705451178545
6035,c,49.080705451178545,49.080705451178545
6036,c,49.080705451178545,49.080705451178545
6037,c,49.080705451178545,49.080705451178545
6038,t,49.080705451178545,49.080705451178545
6039,c,49.080705451178545,49.080705451178545
6040,c,49.080705451178545,49.080705451178545
6041,c,49.080705451178545,49.080705451178545
6042,c,49.080705451178545,49.080705451178545
6043,c,49.080705451178545,49.080705451178545
6044,t,49.080705451178545,49.080705451178545
6045,c,6.861904028538342,9.136793208388633
6046,c,49.080705451178545,49.080705451178545
6047,c,49.080705451178545,49.080705451178545
6048,c,49.080705451178545,49.080705451178545
6049,c,49.080705451178545,49.080705451178545
6050,c,49.080705451178545,49.080705451178545
6051,c,49.080705451178545,49.080705451178545
6052,c,49.080705451178545,49.080705451178545
6053,c,49.080705451178545,49.080705451178545
6054,c,49.080705451178545,49.080705451178545
6055,t,49.080705451178545,49.080705451178545
6056,c,49.080705451178545,49.080705451178545
6057,c,49.080705451178545,49.080705451178545
6058,c,49.080705451178545,49.080705451178545
6059,t,49.080705451178545,49.080705451178545
6060,c,49.080705451178545,49.080705451178545
6061,t,49.080705451178545,49.080705451178545
6062,c,49.080705451178545,49.080705451178545
6063,c,49.080705451178545,49.080705451178545
6064,c,49.080705451178545,49.080705451178545
6065,c,49.080705451178545,49.080705451178545
6066,c,49.080705451178545,49.080705451178545
6067,c,49.080705451178545,49.080705451178545
6068,c,49.080705451178545,49.080705451178545
6069,t,49.080705451178545,49.080705451178545
6070,c,49.080705451178545,49.080705451178545
6071,t,49.080705451178545,49.080705451178545
6072,c,49.080705451178545,49.080705451178545
6073,c,49.080705451178545,49.080705451178545
6074,t,49.080705451178545,49.080705451178545
6075,c,49.080705451178545,49.080705451178545
6076,t,49.080705451178545,49.080705451178545
6077,c,49.080705451178545,49.080705451178545
6078,c,49.080705451178545,49.080705451178545
6079,c,49.080705451178545,49.080705451178545
6080,c,49.080705451178545,49.080705451178545
6081,c,49.080705451178545,49.080705451178545
6082,t,49.080705451178545,49.080705451178545
6083,c,49.080705451178545,49.080705451178545
6084,c,49.080705451178545,49.080705451178545
6085,t,49.080705451178545,49.080705451178545
6086,c,49.080705451178545,49.080705451178545
6087,c,49.080705451178545,49.080705451178545
6088,c,49.080705451178545,49.080705451178545
6089,c,10.454299623515464,12.152801980937905
6090,c,49.080705451178545,49.080705451178545
6091,c,49.080705451178545,49.080705451178545
6092,c,49.080705451178545,49.080705451178545
6093,c,49.080705451178545,49.080705451178545
6094,t,49.080705451178545,49.080705451178545
6095,c,49.080705451178545,49.080705451178545
6096,c,49.080705451178545,49.080705451178545
6097,t,49.080705451178545,49.080705451178545
6098,c,8.60115752025227,12.970885140182391
6099,t,49.080705451178545,49.080705451178545
6100,t,49.080705451178545,49.080705451178545
6101,c,49.080705451178545,49.080705451178545
6102,t,49.080705451178545,49.080705451178545
6103,c,49.080705451178545,49.080705451178545
6104,c,49.080705451178545,49.080705451178545
6105,c,1.5351029532548912,9.532350020137205
6106,c,49.080705451178545,49.080705451178545
6107,c,49.080705451178545,49.080705451178545
6108,t,49.080705451178545,49.080705451178545
6109,c,49.080705451178545,49.080705451178545
6110,c,49.080705451178545,49.080705451178545
6111,c,49.080705451178545,49.080705451178545
6112,c,49.080705451178545,49.080705451178545
6113,c,49.080705451178545,49.080705451178545
6114,c,49.080705451178545,49.080705451178545
6115,c,49.080705451178545,49.080705451178545
6116,c,49.080705451178545,49.080705451178545
6117,t,49.080705451178545,49.080705451178545
6118,c,49.080705451178545,49.080705451178545
6119,c,49.080705451178545,49.080705451178545
6120,t,49.080705451178545,49.080705451178545
6121,c,49.080705451178545,49.080705451178545
6122,t,49.080705451178545,49.080705451178545
6123,c,49.080705451178545,49.080705451178545
6124,c,49.080705451178545,49.080705451178545
6125,t,49.080705451178545,49.080705451178545
6126,c,49.080705451178545,49.080705451178545
6127,c,49.080705451178545,49.080705451178545
6128,c,49.080705451178545,49.080705451178545
6129,c,49.080705451178545,49.080705451178545
6130,t,49.080705451178545,49.080705451178545
6131,c,49.080705451178545,49.080705451178545
6132,c,49.080705451178545,49.080705451178545
6133,c,49.080705451178545,49.080705451178545
6134,c,49.080705451178545,49.080705451178545
6135,c,49.080705451178545,49.080705451178545
6136,c,49.080705451178545,49.080705451178545
6137,t,49.080705451178545,49.080705451178545
6138,t,49.080705451178545,49.080705451178545
6139,c,49.080705451178545,49.080705451178545
6140,c,49.080705451178545,49.080705451178545
6141,c,49.080705451178545,49.080705451178545
6142,na,10.552740128549182,17.074308743656374
6143,c,49.080705451178545,49.080705451178545
6144,c,49.080705451178545,49.080705451178545
6145,t,49.080705451178545,49.080705451178545
6146,c,20.99482202626249,37.12902296032038
6147,c,49.080705451178545,49.080705451178545
6148,t,49.080705451178545,49.080705451178545
6149,c,49.080705451178545,49.080705451178545
6150,c,49.080705451178545,49.080705451178545
6151,t,49.080705451178545,49.080705451178545
6152,c,49.080705451178545,49.080705451178545
6153,c,49.080705451178545,49.080705451178545
6154,c,49.080705451178545,49.080705451178545
6155,c,49.080705451178545,49.080705451178545
6156,c,49.080705451178545,49.080705451178545
6157,c,49.080705451178545,49.080705451178545
6158,c,49.080705451178545,49.080705451178545
6159,c,49.080705451178545,49.080705451178545
6160,c,25.810725542431427,26.320802833661805
6161,c,49.080705451178545,49.080705451178545
6162,c,49.080705451178545,49.080705451178545
6163,t,49.080705451178545,49.080705451178545
6164,c,49.080705451178545,49.080705451178545
6165,c,49.080705451178545,49.080705451178545
6166,c,49.080705451178545,49.080705451178545
6167,c,49.080705451178545,49.080705451178545
6168,c,49.080705451178545,49.080705451178545
6169,c,49.080705451178545,49.080705451178545
6170,c,49.080705451178545,49.080705451178545
6171,c,49.080705451178545,49.080705451178545
6172,c,49.080705451178545,49.080705451178545
6173,t,49.080705451178545,49.080705451178545
6174,c,49.080705451178545,49.080705451178545
6175,c,49.080705451178545,49.080705451178545
6176,c,49.080705451178545,49.080705451178545
6177,c,49.080705451178545,49.080705451178545
6178,c,49.080705451178545,49.080705451178545
6179,c,49.080705451178545,49.080705451178545
6180,c,49.080705451178545,49.080705451178545
6181,c,49.080705451178545,49.080705451178545
6182,c,49.080705451178545,49.080705451178545
6183,c,49.080705451178545,49.080705451178545
6184,c,49.080705451178545,49.080705451178545
6185,c,49.080705451178545,49.080705451178545
6186,t,49.080705451178545,49.080705451178545
6187,c,49.080705451178545,49.080705451178545
6188,c,49.080705451178545,49.080705451178545
6189,c,49.080705451178545,49.080705451178545
6190,c,4.630245094140475,5.996835225760522
6191,c,49.080705451178545,49.080705451178545
6192,c,49.080705451178545,49.080705451178545
6193,c,49.080705451178545,49.080705451178545
6194,t,49.080705451178545,49.080705451178545
6195,c,49.080705451178545,49.080705451178545
6196,c,49.080705451178545,49.080705451178545
6197,t,49.080705451178545,49.080705451178545
6198,c,23.954964173475986,28.606614947073187
6199,c,49.080705451178545,49.080705451178545
6200,c,49.080705451178545,49.080705451178545
6201,c,2.773766667783807,13.030565017411051
6202,c,49.080705451178545,49.080705451178545
6203,c,22.27526454443691,30.67412437183705
6204,c,49.080705451178545,49.080705451178545
6205,c,49.080705451178545,49.080705451178545
6206,c,49.080705451178545,49.080705451178545
6207,c,49.080705451178545,49.080705451178545
6208,c,49.080705451178545,49.080705451178545
6209,c,49.080705451178545,49.080705451178545
6210,c,49.080705451178545,49.080705451178545
6211,c,49.080705451178545,49.080705451178545
6212,c,49.080705451178545,49.080705451178545
6213,c,49.080705451178545,49.080705451178545
6214,c,49.080705451178545,49.080705451178545
6215,c,49.080705451178545,49.080705451178545
6216,c,49.080705451178545,49.080705451178545
6217,c,49.080705451178545,49.080705451178545
6218,t,49.080705451178545,49.080705451178545
6219,c,49.080705451178545,49.080705451178545
6220,t,49.080705451178545,49.080705451178545
6221,c,49.080705451178545,49.080705451178545
6222,c,49.080705451178545,49.080705451178545
6223,c,8.211641109381489,9.550524931904935
6224,c,49.080705451178545,49.080705451178545
6225,c,49.080705451178545,49.080705451178545
6226,c,49.080705451178545,49.080705451178545
6227,t,49.080705451178545,49.080705451178545
6228,c,49.080705451178545,49.080705451178545
6229,c,49.080705451178545,49.080705451178545
6230,c,49.080705451178545,49.080705451178545
6231,c,49.080705451178545,49.080705451178545
6232,na,-1,0
6233,t,49.080705451178545,49.080705451178545
6234,c,49.080705451178545,49.080705451178545
6235,t,49.080705451178545,49.080705451178545
6236,c,49.080705451178545,49.080705451178545
6237,c,49.080705451178545,49.080705451178545
6238,c,49.080705451178545,49.080705451178545
6239,c,49.080705451178545,49.080705451178545
6240,c,49.080705451178545,49.080705451178545
