node, assignment, time2inf, time2death
7877,t,51.82479045288698,51.82479045288698
7878,t,51.82479045288698,51.82479045288698
7879,c,51.82479045288698,51.82479045288698
7880,c,51.82479045288698,51.82479045288698
7881,c,51.82479045288698,51.82479045288698
7882,c,51.82479045288698,51.82479045288698
7883,c,51.82479045288698,51.82479045288698
7884,c,51.82479045288698,51.82479045288698
7885,t,51.82479045288698,51.82479045288698
7886,c,51.82479045288698,51.82479045288698
7887,t,51.82479045288698,51.82479045288698
7888,t,51.82479045288698,51.82479045288698
7889,t,51.82479045288698,51.82479045288698
7890,c,51.82479045288698,51.82479045288698
7891,c,51.82479045288698,51.82479045288698
7892,c,51.82479045288698,51.82479045288698
7893,c,51.82479045288698,51.82479045288698
7894,c,51.82479045288698,51.82479045288698
7895,c,51.82479045288698,51.82479045288698
7896,c,51.82479045288698,51.82479045288698
7897,c,51.82479045288698,51.82479045288698
7898,c,51.82479045288698,51.82479045288698
7899,c,51.82479045288698,51.82479045288698
7900,c,51.82479045288698,51.82479045288698
7901,c,51.82479045288698,51.82479045288698
7902,c,51.82479045288698,51.82479045288698
7903,c,51.82479045288698,51.82479045288698
7904,c,51.82479045288698,51.82479045288698
7905,c,51.82479045288698,51.82479045288698
7906,c,51.82479045288698,51.82479045288698
7907,t,51.82479045288698,51.82479045288698
7908,c,51.82479045288698,51.82479045288698
7909,c,51.82479045288698,51.82479045288698
7910,c,51.82479045288698,51.82479045288698
7911,t,51.82479045288698,51.82479045288698
7912,c,51.82479045288698,51.82479045288698
7913,c,51.82479045288698,51.82479045288698
7914,c,51.82479045288698,51.82479045288698
7915,t,51.82479045288698,51.82479045288698
7916,c,51.82479045288698,51.82479045288698
7917,c,51.82479045288698,51.82479045288698
7918,c,51.82479045288698,51.82479045288698
7919,t,51.82479045288698,51.82479045288698
7920,t,51.82479045288698,51.82479045288698
7921,c,51.82479045288698,51.82479045288698
7922,c,51.82479045288698,51.82479045288698
7923,t,51.82479045288698,51.82479045288698
7924,c,51.82479045288698,51.82479045288698
7925,c,51.82479045288698,51.82479045288698
7926,c,51.82479045288698,51.82479045288698
7927,c,51.82479045288698,51.82479045288698
7928,c,51.82479045288698,51.82479045288698
7929,c,51.82479045288698,51.82479045288698
7930,t,51.82479045288698,51.82479045288698
7931,c,51.82479045288698,51.82479045288698
7932,c,51.82479045288698,51.82479045288698
7933,c,51.82479045288698,51.82479045288698
7934,c,51.82479045288698,51.82479045288698
7935,c,51.82479045288698,51.82479045288698
7936,t,51.82479045288698,51.82479045288698
7937,c,51.82479045288698,51.82479045288698
7938,c,51.82479045288698,51.82479045288698
7939,c,51.82479045288698,51.82479045288698
7940,c,7.255610543041632,9.164977783022277
7941,c,51.82479045288698,51.82479045288698
7942,c,51.82479045288698,51.82479045288698
7943,c,51.82479045288698,51.82479045288698
7944,t,51.82479045288698,51.82479045288698
7945,c,51.82479045288698,51.82479045288698
7946,c,51.82479045288698,51.82479045288698
7947,c,51.82479045288698,51.82479045288698
7948,c,51.82479045288698,51.82479045288698
7949,c,51.82479045288698,51.82479045288698
7950,c,51.82479045288698,51.82479045288698
7951,c,51.82479045288698,51.82479045288698
7952,c,51.82479045288698,51.82479045288698
7953,t,51.82479045288698,51.82479045288698
7954,c,19.4348462842547,20.902390541890803
7955,c,51.82479045288698,51.82479045288698
7956,c,51.82479045288698,51.82479045288698
7957,c,51.82479045288698,51.82479045288698
7958,t,51.82479045288698,51.82479045288698
7959,c,51.82479045288698,51.82479045288698
7960,c,51.82479045288698,51.82479045288698
7961,c,51.82479045288698,51.82479045288698
7962,c,51.82479045288698,51.82479045288698
7963,c,51.82479045288698,51.82479045288698
7964,c,51.82479045288698,51.82479045288698
7965,c,6.812992367962233,7.600847622298482
7966,c,51.82479045288698,51.82479045288698
7967,c,51.82479045288698,51.82479045288698
7968,c,51.82479045288698,51.82479045288698
7969,t,51.82479045288698,51.82479045288698
7970,t,51.82479045288698,51.82479045288698
7971,c,51.82479045288698,51.82479045288698
7972,c,51.82479045288698,51.82479045288698
7973,c,51.82479045288698,51.82479045288698
7974,c,51.82479045288698,51.82479045288698
7975,c,51.82479045288698,51.82479045288698
7976,c,51.82479045288698,51.82479045288698
7977,c,51.82479045288698,51.82479045288698
7978,c,51.82479045288698,51.82479045288698
7979,t,51.82479045288698,51.82479045288698
7980,c,51.82479045288698,51.82479045288698
7981,c,51.82479045288698,51.82479045288698
7982,c,51.82479045288698,51.82479045288698
7983,c,51.82479045288698,51.82479045288698
7984,c,51.82479045288698,51.82479045288698
7985,c,51.82479045288698,51.82479045288698
7986,t,51.82479045288698,51.82479045288698
7987,c,51.82479045288698,51.82479045288698
7988,na,7.662318643295074,10.134315822905396
7989,c,51.82479045288698,51.82479045288698
7990,c,51.82479045288698,51.82479045288698
7991,c,51.82479045288698,51.82479045288698
7992,c,51.82479045288698,51.82479045288698
7993,c,51.82479045288698,51.82479045288698
7994,c,51.82479045288698,51.82479045288698
7995,c,51.82479045288698,51.82479045288698
7996,c,51.82479045288698,51.82479045288698
7997,c,51.82479045288698,51.82479045288698
7998,c,51.82479045288698,51.82479045288698
7999,t,51.82479045288698,51.82479045288698
8000,c,51.82479045288698,51.82479045288698
8001,c,51.82479045288698,51.82479045288698
8002,c,14.574509520091652,17.707372178789903
8003,c,51.82479045288698,51.82479045288698
8004,c,51.82479045288698,51.82479045288698
8005,c,51.82479045288698,51.82479045288698
8006,t,51.82479045288698,51.82479045288698
8007,c,51.82479045288698,51.82479045288698
8008,c,51.82479045288698,51.82479045288698
8009,c,51.82479045288698,51.82479045288698
8010,c,51.82479045288698,51.82479045288698
8011,c,51.82479045288698,51.82479045288698
8012,c,51.82479045288698,51.82479045288698
8013,c,51.82479045288698,51.82479045288698
8014,c,51.82479045288698,51.82479045288698
8015,c,51.82479045288698,51.82479045288698
8016,c,51.82479045288698,51.82479045288698
8017,c,51.82479045288698,51.82479045288698
8018,t,51.82479045288698,51.82479045288698
8019,c,51.82479045288698,51.82479045288698
8020,na,4.583350110911326,7.72754193785693
8021,c,51.82479045288698,51.82479045288698
8022,c,51.82479045288698,51.82479045288698
8023,c,18.479991581994557,18.94268388154298
8024,na,1.1886783636555072,1.765254560574204
8025,c,51.82479045288698,51.82479045288698
8026,c,51.82479045288698,51.82479045288698
8027,c,51.82479045288698,51.82479045288698
8028,c,51.82479045288698,51.82479045288698
8029,na,8.125971634409382,21.125333110848732
8030,c,51.82479045288698,51.82479045288698
8031,t,51.82479045288698,51.82479045288698
8032,c,51.82479045288698,51.82479045288698
8033,c,51.82479045288698,51.82479045288698
8034,c,51.82479045288698,51.82479045288698
8035,c,26.820030337975385,32.92278774841448
8036,c,51.82479045288698,51.82479045288698
8037,c,51.82479045288698,51.82479045288698
8038,c,51.82479045288698,51.82479045288698
8039,c,51.82479045288698,51.82479045288698
8040,c,51.82479045288698,51.82479045288698
8041,c,51.82479045288698,51.82479045288698
8042,c,51.82479045288698,51.82479045288698
8043,c,23.84170667582748,30.312219286704465
8044,t,51.82479045288698,51.82479045288698
8045,t,51.82479045288698,51.82479045288698
8046,t,51.82479045288698,51.82479045288698
8047,t,51.82479045288698,51.82479045288698
8048,c,51.82479045288698,51.82479045288698
8049,c,51.82479045288698,51.82479045288698
8050,c,51.82479045288698,51.82479045288698
8051,t,51.82479045288698,51.82479045288698
8052,t,51.82479045288698,51.82479045288698
8053,c,51.82479045288698,51.82479045288698
8054,c,51.82479045288698,51.82479045288698
8055,c,51.82479045288698,51.82479045288698
8056,t,51.82479045288698,51.82479045288698
8057,c,51.82479045288698,51.82479045288698
8058,c,51.82479045288698,51.82479045288698
8059,c,51.82479045288698,51.82479045288698
8060,t,51.82479045288698,51.82479045288698
8061,t,51.82479045288698,51.82479045288698
8062,c,51.82479045288698,51.82479045288698
8063,c,51.82479045288698,51.82479045288698
8064,c,51.82479045288698,51.82479045288698
8065,c,51.82479045288698,51.82479045288698
8066,c,51.82479045288698,51.82479045288698
8067,t,51.82479045288698,51.82479045288698
8068,c,51.82479045288698,51.82479045288698
8069,t,51.82479045288698,51.82479045288698
8070,c,51.82479045288698,51.82479045288698
8071,c,51.82479045288698,51.82479045288698
8072,c,51.82479045288698,51.82479045288698
8073,c,51.82479045288698,51.82479045288698
8074,t,51.82479045288698,51.82479045288698
8075,t,51.82479045288698,51.82479045288698
8076,c,51.82479045288698,51.82479045288698
8077,c,51.82479045288698,51.82479045288698
8078,c,51.82479045288698,51.82479045288698
8079,c,51.82479045288698,51.82479045288698
8080,c,51.82479045288698,51.82479045288698
8081,c,51.82479045288698,51.82479045288698
8082,c,51.82479045288698,51.82479045288698
8083,t,51.82479045288698,51.82479045288698
8084,t,51.82479045288698,51.82479045288698
8085,c,51.82479045288698,51.82479045288698
8086,c,51.82479045288698,51.82479045288698
8087,c,51.82479045288698,51.82479045288698
8088,c,51.82479045288698,51.82479045288698
8089,c,51.82479045288698,51.82479045288698
8090,c,51.82479045288698,51.82479045288698
8091,c,51.82479045288698,51.82479045288698
8092,na,0,51.82479045288698
8093,c,51.82479045288698,51.82479045288698
8094,c,51.82479045288698,51.82479045288698
8095,c,51.82479045288698,51.82479045288698
8096,c,9.953280310180322,26.819519982096253
8097,t,51.82479045288698,51.82479045288698
8098,c,51.82479045288698,51.82479045288698
8099,c,51.82479045288698,51.82479045288698
8100,c,51.82479045288698,51.82479045288698
8101,t,51.82479045288698,51.82479045288698
8102,c,51.82479045288698,51.82479045288698
8103,t,51.82479045288698,51.82479045288698
8104,c,51.82479045288698,51.82479045288698
8105,c,51.82479045288698,51.82479045288698
8106,c,51.82479045288698,51.82479045288698
8107,t,51.82479045288698,51.82479045288698
8108,t,51.82479045288698,51.82479045288698
8109,c,51.82479045288698,51.82479045288698
8110,c,51.82479045288698,51.82479045288698
8111,c,51.82479045288698,51.82479045288698
8112,c,51.82479045288698,51.82479045288698
8113,c,51.82479045288698,51.82479045288698
8114,c,51.82479045288698,51.82479045288698
8115,t,51.82479045288698,51.82479045288698
8116,c,3.4574029658827654,3.8251735954181276
8117,c,51.82479045288698,51.82479045288698
8118,t,51.82479045288698,51.82479045288698
8119,c,51.82479045288698,51.82479045288698
8120,c,51.82479045288698,51.82479045288698
8121,c,51.82479045288698,51.82479045288698
8122,t,51.82479045288698,51.82479045288698
8123,c,51.82479045288698,51.82479045288698
8124,c,51.82479045288698,51.82479045288698
8125,t,51.82479045288698,51.82479045288698
8126,c,51.82479045288698,51.82479045288698
8127,c,51.82479045288698,51.82479045288698
8128,t,51.82479045288698,51.82479045288698
8129,c,51.82479045288698,51.82479045288698
8130,t,51.82479045288698,51.82479045288698
8131,c,51.82479045288698,51.82479045288698
8132,c,51.82479045288698,51.82479045288698
8133,c,51.82479045288698,51.82479045288698
8134,c,51.82479045288698,51.82479045288698
8135,c,51.82479045288698,51.82479045288698
8136,c,51.82479045288698,51.82479045288698
8137,c,51.82479045288698,51.82479045288698
8138,c,51.82479045288698,51.82479045288698
8139,c,51.82479045288698,51.82479045288698
8140,c,51.82479045288698,51.82479045288698
8141,t,51.82479045288698,51.82479045288698
8142,c,51.82479045288698,51.82479045288698
8143,c,51.82479045288698,51.82479045288698
8144,t,51.82479045288698,51.82479045288698
8145,c,51.82479045288698,51.82479045288698
8146,t,51.82479045288698,51.82479045288698
8147,c,51.82479045288698,51.82479045288698
8148,t,51.82479045288698,51.82479045288698
8149,c,51.82479045288698,51.82479045288698
8150,t,51.82479045288698,51.82479045288698
8151,c,51.82479045288698,51.82479045288698
8152,c,51.82479045288698,51.82479045288698
8153,c,51.82479045288698,51.82479045288698
8154,c,51.82479045288698,51.82479045288698
8155,t,51.82479045288698,51.82479045288698
8156,c,51.82479045288698,51.82479045288698
8157,t,51.82479045288698,51.82479045288698
8158,c,51.82479045288698,51.82479045288698
8159,t,51.82479045288698,51.82479045288698
8160,c,51.82479045288698,51.82479045288698
8161,c,51.82479045288698,51.82479045288698
8162,t,51.82479045288698,51.82479045288698
8163,c,4.007973183319104,5.685194375423505
8164,c,51.82479045288698,51.82479045288698
8165,c,51.82479045288698,51.82479045288698
8166,t,51.82479045288698,51.82479045288698
8167,c,51.82479045288698,51.82479045288698
8168,c,51.82479045288698,51.82479045288698
8169,c,51.82479045288698,51.82479045288698
8170,c,51.82479045288698,51.82479045288698
8171,c,51.82479045288698,51.82479045288698
8172,c,51.82479045288698,51.82479045288698
8173,c,8.837075252049516,19.275655789724148
8174,c,51.82479045288698,51.82479045288698
8175,c,51.82479045288698,51.82479045288698
8176,c,51.82479045288698,51.82479045288698
8177,t,51.82479045288698,51.82479045288698
8178,c,51.82479045288698,51.82479045288698
8179,c,51.82479045288698,51.82479045288698
8180,c,51.82479045288698,51.82479045288698
8181,c,51.82479045288698,51.82479045288698
8182,c,51.82479045288698,51.82479045288698
8183,c,51.82479045288698,51.82479045288698
8184,c,51.82479045288698,51.82479045288698
8185,c,51.82479045288698,51.82479045288698
8186,c,51.82479045288698,51.82479045288698
8187,t,51.82479045288698,51.82479045288698
8188,c,51.82479045288698,51.82479045288698
8189,t,51.82479045288698,51.82479045288698
8190,c,51.82479045288698,51.82479045288698
8191,c,51.82479045288698,51.82479045288698
8192,c,51.82479045288698,51.82479045288698
8193,c,51.82479045288698,51.82479045288698
8194,c,51.82479045288698,51.82479045288698
8195,c,51.82479045288698,51.82479045288698
8196,c,51.82479045288698,51.82479045288698
8197,c,51.82479045288698,51.82479045288698
8198,t,51.82479045288698,51.82479045288698
8199,c,51.82479045288698,51.82479045288698
8200,c,51.82479045288698,51.82479045288698
8201,c,51.82479045288698,51.82479045288698
8202,c,51.82479045288698,51.82479045288698
8203,c,51.82479045288698,51.82479045288698
8204,c,51.82479045288698,51.82479045288698
8205,c,51.82479045288698,51.82479045288698
8206,t,51.82479045288698,51.82479045288698
8207,c,51.82479045288698,51.82479045288698
8208,c,51.82479045288698,51.82479045288698
8209,t,51.82479045288698,51.82479045288698
8210,c,51.82479045288698,51.82479045288698
8211,c,51.82479045288698,51.82479045288698
8212,c,51.82479045288698,51.82479045288698
8213,c,51.82479045288698,51.82479045288698
8214,c,51.82479045288698,51.82479045288698
8215,t,51.82479045288698,51.82479045288698
8216,c,51.82479045288698,51.82479045288698
8217,c,51.82479045288698,51.82479045288698
8218,c,51.82479045288698,51.82479045288698
8219,c,51.82479045288698,51.82479045288698
8220,c,51.82479045288698,51.82479045288698
8221,t,51.82479045288698,51.82479045288698
8222,t,51.82479045288698,51.82479045288698
8223,c,51.82479045288698,51.82479045288698
8224,c,51.82479045288698,51.82479045288698
8225,c,51.82479045288698,51.82479045288698
8226,c,51.82479045288698,51.82479045288698
8227,c,51.82479045288698,51.82479045288698
8228,c,51.82479045288698,51.82479045288698
8229,c,51.82479045288698,51.82479045288698
8230,c,51.82479045288698,51.82479045288698
8231,c,51.82479045288698,51.82479045288698
8232,c,51.82479045288698,51.82479045288698
8233,c,6.368311195611687,51.82479045288698
8234,c,51.82479045288698,51.82479045288698
8235,na,0.9081771139180066,5.914122200480654
8236,t,51.82479045288698,51.82479045288698
8237,c,51.82479045288698,51.82479045288698
8238,c,51.82479045288698,51.82479045288698
8239,c,51.82479045288698,51.82479045288698
8240,t,51.82479045288698,51.82479045288698
8241,c,51.82479045288698,51.82479045288698
8242,t,51.82479045288698,51.82479045288698
8243,t,51.82479045288698,51.82479045288698
8244,t,51.82479045288698,51.82479045288698
8245,c,51.82479045288698,51.82479045288698
8246,c,51.82479045288698,51.82479045288698
8247,c,51.82479045288698,51.82479045288698
8248,c,51.82479045288698,51.82479045288698
8249,c,51.82479045288698,51.82479045288698
8250,c,51.82479045288698,51.82479045288698
8251,c,51.82479045288698,51.82479045288698
8252,t,51.82479045288698,51.82479045288698
8253,c,51.82479045288698,51.82479045288698
8254,c,51.82479045288698,51.82479045288698
8255,c,51.82479045288698,51.82479045288698
8256,t,51.82479045288698,51.82479045288698
8257,c,51.82479045288698,51.82479045288698
8258,t,51.82479045288698,51.82479045288698
