node, assignment, time2inf, time2death
6350,c,117.81263344163848,117.81263344163848
6351,c,117.81263344163848,117.81263344163848
6352,t,117.81263344163848,117.81263344163848
6353,t,117.81263344163848,117.81263344163848
6354,t,117.81263344163848,117.81263344163848
6355,c,117.81263344163848,117.81263344163848
6356,c,117.81263344163848,117.81263344163848
6357,t,117.81263344163848,117.81263344163848
6358,c,117.81263344163848,117.81263344163848
6359,c,24.83226554816139,33.24087583805946
6360,c,19.93512838924009,21.176165643672704
6361,c,117.81263344163848,117.81263344163848
6362,c,117.81263344163848,117.81263344163848
6363,c,117.81263344163848,117.81263344163848
6364,c,117.81263344163848,117.81263344163848
6365,t,117.81263344163848,117.81263344163848
6366,c,117.81263344163848,117.81263344163848
6367,t,117.81263344163848,117.81263344163848
6368,t,117.81263344163848,117.81263344163848
6369,t,117.81263344163848,117.81263344163848
6370,c,117.81263344163848,117.81263344163848
6371,t,117.81263344163848,117.81263344163848
6372,t,117.81263344163848,117.81263344163848
6373,c,117.81263344163848,117.81263344163848
6374,t,117.81263344163848,117.81263344163848
6375,c,117.81263344163848,117.81263344163848
6376,t,117.81263344163848,117.81263344163848
6377,c,117.81263344163848,117.81263344163848
6378,t,117.81263344163848,117.81263344163848
6379,t,117.81263344163848,117.81263344163848
6380,t,117.81263344163848,117.81263344163848
6381,c,117.81263344163848,117.81263344163848
6382,c,117.81263344163848,117.81263344163848
6383,t,117.81263344163848,117.81263344163848
6384,t,117.81263344163848,117.81263344163848
6385,c,35.3334848881414,35.61997390297873
6386,c,117.81263344163848,117.81263344163848
6387,t,117.81263344163848,117.81263344163848
6388,t,117.81263344163848,117.81263344163848
6389,c,117.81263344163848,117.81263344163848
6390,c,117.81263344163848,117.81263344163848
6391,t,117.81263344163848,117.81263344163848
6392,c,10.245344371444487,12.75331865688899
6393,t,117.81263344163848,117.81263344163848
6394,c,117.81263344163848,117.81263344163848
6395,t,117.81263344163848,117.81263344163848
6396,t,117.81263344163848,117.81263344163848
6397,t,117.81263344163848,117.81263344163848
6398,c,5.904060008705211,6.9389465838158175
6399,t,117.81263344163848,117.81263344163848
6400,t,117.81263344163848,117.81263344163848
6401,t,117.81263344163848,117.81263344163848
6402,c,117.81263344163848,117.81263344163848
6403,c,11.905524370126171,12.55404404187743
6404,t,117.81263344163848,117.81263344163848
6405,t,117.81263344163848,117.81263344163848
6406,t,117.81263344163848,117.81263344163848
6407,c,117.81263344163848,117.81263344163848
6408,c,117.81263344163848,117.81263344163848
6409,na,6.880057580926161,17.475933598496233
6410,c,32.25316189629771,32.92814548044386
6411,t,117.81263344163848,117.81263344163848
6412,t,117.81263344163848,117.81263344163848
6413,t,117.81263344163848,117.81263344163848
6414,c,117.81263344163848,117.81263344163848
6415,c,62.19244178620813,63.333255538641765
6416,c,11.226878079313607,117.81263344163848
6417,t,117.81263344163848,117.81263344163848
6418,c,117.81263344163848,117.81263344163848
6419,c,117.81263344163848,117.81263344163848
6420,c,117.81263344163848,117.81263344163848
6421,c,117.81263344163848,117.81263344163848
6422,c,30.845217766377893,117.81263344163848
6423,t,117.81263344163848,117.81263344163848
6424,t,117.81263344163848,117.81263344163848
6425,c,117.81263344163848,117.81263344163848
6426,t,117.81263344163848,117.81263344163848
6427,c,117.81263344163848,117.81263344163848
6428,t,117.81263344163848,117.81263344163848
6429,t,117.81263344163848,117.81263344163848
6430,c,117.81263344163848,117.81263344163848
6431,c,117.81263344163848,117.81263344163848
6432,c,117.81263344163848,117.81263344163848
6433,na,14.817965430856935,17.869503303346292
6434,t,117.81263344163848,117.81263344163848
6435,c,117.81263344163848,117.81263344163848
6436,c,117.81263344163848,117.81263344163848
6437,na,1.0411525570946962,2.512910620978486
6438,c,25.830272647173793,28.6219604584384
6439,t,117.81263344163848,117.81263344163848
6440,c,117.81263344163848,117.81263344163848
6441,t,117.81263344163848,117.81263344163848
6442,t,117.81263344163848,117.81263344163848
6443,t,117.81263344163848,117.81263344163848
6444,t,117.81263344163848,117.81263344163848
6445,t,117.81263344163848,117.81263344163848
6446,c,117.81263344163848,117.81263344163848
6447,c,117.81263344163848,117.81263344163848
6448,t,117.81263344163848,117.81263344163848
6449,c,117.81263344163848,117.81263344163848
6450,t,117.81263344163848,117.81263344163848
6451,t,117.81263344163848,117.81263344163848
6452,c,17.674308005240178,28.84681491030922
6453,t,117.81263344163848,117.81263344163848
6454,t,117.81263344163848,117.81263344163848
6455,c,34.996353118800045,36.83934227684838
6456,t,117.81263344163848,117.81263344163848
6457,t,117.81263344163848,117.81263344163848
6458,c,53.27335511363526,55.81735844675928
6459,c,27.10896571717137,28.92607044555702
6460,t,117.81263344163848,117.81263344163848
6461,c,117.81263344163848,117.81263344163848
6462,t,117.81263344163848,117.81263344163848
6463,t,117.81263344163848,117.81263344163848
6464,c,117.81263344163848,117.81263344163848
6465,c,117.81263344163848,117.81263344163848
6466,c,20.297200102072974,22.86860994943395
6467,t,117.81263344163848,117.81263344163848
6468,t,117.81263344163848,117.81263344163848
6469,c,20.98098436459593,23.86871381802866
6470,c,39.16420374134921,39.700898652615805
6471,c,42.95310446194405,45.799086473093034
6472,t,117.81263344163848,117.81263344163848
6473,c,9.10267125314181,15.04005626005605
6474,t,117.81263344163848,117.81263344163848
6475,c,117.81263344163848,117.81263344163848
6476,t,117.81263344163848,117.81263344163848
6477,t,117.81263344163848,117.81263344163848
6478,t,117.81263344163848,117.81263344163848
6479,c,117.81263344163848,117.81263344163848
6480,t,117.81263344163848,117.81263344163848
6481,na,-1,0
6482,t,117.81263344163848,117.81263344163848
6483,t,117.81263344163848,117.81263344163848
6484,t,117.81263344163848,117.81263344163848
6485,t,117.81263344163848,117.81263344163848
6486,c,117.81263344163848,117.81263344163848
6487,t,117.81263344163848,117.81263344163848
6488,t,117.81263344163848,117.81263344163848
6489,c,117.81263344163848,117.81263344163848
6490,c,117.81263344163848,117.81263344163848
6491,c,117.81263344163848,117.81263344163848
6492,c,117.81263344163848,117.81263344163848
6493,c,117.81263344163848,117.81263344163848
6494,c,117.81263344163848,117.81263344163848
6495,c,18.751695983411963,20.997789599806875
6496,c,117.81263344163848,117.81263344163848
6497,t,117.81263344163848,117.81263344163848
6498,c,117.81263344163848,117.81263344163848
6499,c,117.81263344163848,117.81263344163848
6500,c,117.81263344163848,117.81263344163848
6501,c,117.81263344163848,117.81263344163848
6502,t,117.81263344163848,117.81263344163848
6503,t,117.81263344163848,117.81263344163848
6504,na,3.481831163472135,22.451709433712722
6505,c,117.81263344163848,117.81263344163848
6506,c,117.81263344163848,117.81263344163848
6507,t,117.81263344163848,117.81263344163848
6508,c,117.81263344163848,117.81263344163848
6509,t,117.81263344163848,117.81263344163848
6510,c,27.225887744194956,117.81263344163848
6511,t,117.81263344163848,117.81263344163848
6512,t,117.81263344163848,117.81263344163848
6513,t,117.81263344163848,117.81263344163848
6514,t,117.81263344163848,117.81263344163848
6515,t,117.81263344163848,117.81263344163848
6516,c,117.81263344163848,117.81263344163848
6517,t,117.81263344163848,117.81263344163848
6518,c,117.81263344163848,117.81263344163848
6519,c,117.81263344163848,117.81263344163848
6520,t,117.81263344163848,117.81263344163848
6521,c,117.81263344163848,117.81263344163848
6522,c,117.81263344163848,117.81263344163848
6523,c,117.81263344163848,117.81263344163848
6524,c,26.76770598715523,29.805713313647704
6525,t,117.81263344163848,117.81263344163848
6526,c,117.81263344163848,117.81263344163848
6527,c,117.81263344163848,117.81263344163848
6528,t,117.81263344163848,117.81263344163848
6529,t,117.81263344163848,117.81263344163848
6530,c,30.436912412536515,35.402542560495974
6531,c,15.289749774874396,29.157339558124278
6532,c,117.81263344163848,117.81263344163848
6533,c,18.953804562389955,21.33280482485998
6534,t,117.81263344163848,117.81263344163848
6535,na,-1,0
6536,t,117.81263344163848,117.81263344163848
6537,c,42.15292810647556,43.696678440719346
6538,t,117.81263344163848,117.81263344163848
6539,c,117.81263344163848,117.81263344163848
6540,c,117.81263344163848,117.81263344163848
6541,t,117.81263344163848,117.81263344163848
6542,t,117.81263344163848,117.81263344163848
6543,c,117.81263344163848,117.81263344163848
6544,t,117.81263344163848,117.81263344163848
6545,t,117.81263344163848,117.81263344163848
6546,c,117.81263344163848,117.81263344163848
6547,t,117.81263344163848,117.81263344163848
6548,t,117.81263344163848,117.81263344163848
6549,t,117.81263344163848,117.81263344163848
6550,t,117.81263344163848,117.81263344163848
6551,c,117.81263344163848,117.81263344163848
6552,t,117.81263344163848,117.81263344163848
6553,t,117.81263344163848,117.81263344163848
6554,c,117.81263344163848,117.81263344163848
6555,c,117.81263344163848,117.81263344163848
6556,t,117.81263344163848,117.81263344163848
6557,c,117.81263344163848,117.81263344163848
6558,t,117.81263344163848,117.81263344163848
6559,c,117.81263344163848,117.81263344163848
6560,t,117.81263344163848,117.81263344163848
6561,c,7.791261786708925,10.977368072414468
6562,c,117.81263344163848,117.81263344163848
6563,c,117.81263344163848,117.81263344163848
6564,t,117.81263344163848,117.81263344163848
6565,t,117.81263344163848,117.81263344163848
6566,c,117.81263344163848,117.81263344163848
6567,t,117.81263344163848,117.81263344163848
6568,t,117.81263344163848,117.81263344163848
6569,c,117.81263344163848,117.81263344163848
6570,t,117.81263344163848,117.81263344163848
6571,t,117.81263344163848,117.81263344163848
6572,t,117.81263344163848,117.81263344163848
6573,t,117.81263344163848,117.81263344163848
6574,c,117.81263344163848,117.81263344163848
6575,t,117.81263344163848,117.81263344163848
6576,c,33.623339346615175,36.86035223398885
6577,c,117.81263344163848,117.81263344163848
6578,t,117.81263344163848,117.81263344163848
6579,c,117.81263344163848,117.81263344163848
6580,c,117.81263344163848,117.81263344163848
6581,t,117.81263344163848,117.81263344163848
6582,c,28.432460014895664,31.478255587614438
6583,t,117.81263344163848,117.81263344163848
6584,c,117.81263344163848,117.81263344163848
6585,t,117.81263344163848,117.81263344163848
6586,t,117.81263344163848,117.81263344163848
6587,t,117.81263344163848,117.81263344163848
6588,t,117.81263344163848,117.81263344163848
6589,t,117.81263344163848,117.81263344163848
6590,c,117.81263344163848,117.81263344163848
6591,c,117.81263344163848,117.81263344163848
6592,t,117.81263344163848,117.81263344163848
6593,t,117.81263344163848,117.81263344163848
6594,t,117.81263344163848,117.81263344163848
6595,c,28.97313445477027,117.81263344163848
6596,c,117.81263344163848,117.81263344163848
6597,c,117.81263344163848,117.81263344163848
6598,t,117.81263344163848,117.81263344163848
6599,c,20.06982478794778,25.353528673479087
6600,t,117.81263344163848,117.81263344163848
6601,t,117.81263344163848,117.81263344163848
6602,t,117.81263344163848,117.81263344163848
6603,t,117.81263344163848,117.81263344163848
6604,c,117.81263344163848,117.81263344163848
6605,c,117.81263344163848,117.81263344163848
6606,t,117.81263344163848,117.81263344163848
6607,c,33.78914592701949,51.446004198042985
6608,t,117.81263344163848,117.81263344163848
6609,t,117.81263344163848,117.81263344163848
6610,t,117.81263344163848,117.81263344163848
6611,t,117.81263344163848,117.81263344163848
6612,t,117.81263344163848,117.81263344163848
6613,c,117.81263344163848,117.81263344163848
6614,c,117.81263344163848,117.81263344163848
6615,t,117.81263344163848,117.81263344163848
6616,t,117.81263344163848,117.81263344163848
6617,c,30.236727747226773,36.024486605199314
6618,t,117.81263344163848,117.81263344163848
6619,t,117.81263344163848,117.81263344163848
6620,c,11.952134713540811,17.399861042295655
6621,c,117.81263344163848,117.81263344163848
6622,c,117.81263344163848,117.81263344163848
6623,c,117.81263344163848,117.81263344163848
6624,c,42.98679850637378,43.98967228410164
6625,t,117.81263344163848,117.81263344163848
6626,c,117.81263344163848,117.81263344163848
6627,t,117.81263344163848,117.81263344163848
6628,c,12.885403819615282,20.327300042029695
6629,t,117.81263344163848,117.81263344163848
6630,c,117.81263344163848,117.81263344163848
6631,t,117.81263344163848,117.81263344163848
6632,t,117.81263344163848,117.81263344163848
6633,t,117.81263344163848,117.81263344163848
6634,c,117.81263344163848,117.81263344163848
6635,c,16.778244953296326,19.266257500696376
6636,c,117.81263344163848,117.81263344163848
6637,c,117.81263344163848,117.81263344163848
6638,t,117.81263344163848,117.81263344163848
6639,c,117.81263344163848,117.81263344163848
6640,c,31.18065509827238,40.806581346707034
6641,c,117.81263344163848,117.81263344163848
6642,c,15.4743370037434,17.78018827415264
6643,t,117.81263344163848,117.81263344163848
6644,t,117.81263344163848,117.81263344163848
6645,t,117.81263344163848,117.81263344163848
6646,t,117.81263344163848,117.81263344163848
6647,t,117.81263344163848,117.81263344163848
6648,c,117.81263344163848,117.81263344163848
6649,t,117.81263344163848,117.81263344163848
6650,c,117.81263344163848,117.81263344163848
6651,t,117.81263344163848,117.81263344163848
6652,c,117.81263344163848,117.81263344163848
6653,t,117.81263344163848,117.81263344163848
6654,t,117.81263344163848,117.81263344163848
6655,t,117.81263344163848,117.81263344163848
6656,t,117.81263344163848,117.81263344163848
6657,t,117.81263344163848,117.81263344163848
6658,c,117.81263344163848,117.81263344163848
6659,c,10.830248214071597,12.472427637163564
6660,c,60.62908992564081,60.92770749478612
6661,c,117.81263344163848,117.81263344163848
6662,t,117.81263344163848,117.81263344163848
6663,t,117.81263344163848,117.81263344163848
6664,c,117.81263344163848,117.81263344163848
6665,na,0.3970648880157021,0.6349246273007957
6666,c,117.81263344163848,117.81263344163848
6667,c,24.256961618602496,24.72340005624406
6668,c,117.81263344163848,117.81263344163848
6669,t,117.81263344163848,117.81263344163848
6670,c,31.674068429565892,35.65422414475489
6671,c,32.1311848677422,40.36324681703045
6672,t,117.81263344163848,117.81263344163848
6673,c,117.81263344163848,117.81263344163848
6674,na,4.08451972895776,117.81263344163848
6675,c,117.81263344163848,117.81263344163848
6676,c,117.81263344163848,117.81263344163848
6677,t,117.81263344163848,117.81263344163848
6678,c,117.81263344163848,117.81263344163848
6679,t,117.81263344163848,117.81263344163848
6680,c,117.81263344163848,117.81263344163848
6681,t,117.81263344163848,117.81263344163848
6682,c,12.514434119233922,117.81263344163848
6683,t,117.81263344163848,117.81263344163848
6684,t,117.81263344163848,117.81263344163848
6685,c,117.81263344163848,117.81263344163848
6686,c,117.81263344163848,117.81263344163848
6687,c,117.81263344163848,117.81263344163848
6688,t,117.81263344163848,117.81263344163848
6689,c,117.81263344163848,117.81263344163848
6690,t,117.81263344163848,117.81263344163848
