node, assignment, time2inf, time2death
6517,c,193.10567691554456,193.10567691554456
6518,c,193.10567691554456,193.10567691554456
6519,c,193.10567691554456,193.10567691554456
6520,t,193.10567691554456,193.10567691554456
6521,c,193.10567691554456,193.10567691554456
6522,c,193.10567691554456,193.10567691554456
6523,t,193.10567691554456,193.10567691554456
6524,t,193.10567691554456,193.10567691554456
6525,c,17.283719395594954,21.92216662988205
6526,t,193.10567691554456,193.10567691554456
6527,t,193.10567691554456,193.10567691554456
6528,c,117.48941985914146,193.10567691554456
6529,c,193.10567691554456,193.10567691554456
6530,c,193.10567691554456,193.10567691554456
6531,t,193.10567691554456,193.10567691554456
6532,c,193.10567691554456,193.10567691554456
6533,c,193.10567691554456,193.10567691554456
6534,c,193.10567691554456,193.10567691554456
6535,t,193.10567691554456,193.10567691554456
6536,t,193.10567691554456,193.10567691554456
6537,c,159.20564292695965,163.78511873997294
6538,t,193.10567691554456,193.10567691554456
6539,t,193.10567691554456,193.10567691554456
6540,c,193.10567691554456,193.10567691554456
6541,t,193.10567691554456,193.10567691554456
6542,c,193.10567691554456,193.10567691554456
6543,c,193.10567691554456,193.10567691554456
6544,c,193.10567691554456,193.10567691554456
6545,c,60.28122391221191,65.19368231176509
6546,c,193.10567691554456,193.10567691554456
6547,c,193.10567691554456,193.10567691554456
6548,t,193.10567691554456,193.10567691554456
6549,t,193.10567691554456,193.10567691554456
6550,t,193.10567691554456,193.10567691554456
6551,t,193.10567691554456,193.10567691554456
6552,c,193.10567691554456,193.10567691554456
6553,t,193.10567691554456,193.10567691554456
6554,t,193.10567691554456,193.10567691554456
6555,t,193.10567691554456,193.10567691554456
6556,c,193.10567691554456,193.10567691554456
6557,c,193.10567691554456,193.10567691554456
6558,c,193.10567691554456,193.10567691554456
6559,c,193.10567691554456,193.10567691554456
6560,c,193.10567691554456,193.10567691554456
6561,c,193.10567691554456,193.10567691554456
6562,t,193.10567691554456,193.10567691554456
6563,c,193.10567691554456,193.10567691554456
6564,c,193.10567691554456,193.10567691554456
6565,t,193.10567691554456,193.10567691554456
6566,t,193.10567691554456,193.10567691554456
6567,c,10.378237633036179,12.106583824540447
6568,t,193.10567691554456,193.10567691554456
6569,t,193.10567691554456,193.10567691554456
6570,c,193.10567691554456,193.10567691554456
6571,c,193.10567691554456,193.10567691554456
6572,c,193.10567691554456,193.10567691554456
6573,t,193.10567691554456,193.10567691554456
6574,t,193.10567691554456,193.10567691554456
6575,t,193.10567691554456,193.10567691554456
6576,t,193.10567691554456,193.10567691554456
6577,c,65.15474370137875,66.24073356205498
6578,c,132.3128237259254,133.40995617286046
6579,c,193.10567691554456,193.10567691554456
6580,na,-1,0
6581,t,193.10567691554456,193.10567691554456
6582,t,193.10567691554456,193.10567691554456
6583,t,193.10567691554456,193.10567691554456
6584,t,193.10567691554456,193.10567691554456
6585,t,193.10567691554456,193.10567691554456
6586,c,193.10567691554456,193.10567691554456
6587,t,193.10567691554456,193.10567691554456
6588,t,193.10567691554456,193.10567691554456
6589,t,193.10567691554456,193.10567691554456
6590,c,25.26457861663545,27.970668350702418
6591,c,25.38088750218848,27.161555973425912
6592,t,193.10567691554456,193.10567691554456
6593,t,193.10567691554456,193.10567691554456
6594,t,193.10567691554456,193.10567691554456
6595,t,193.10567691554456,193.10567691554456
6596,t,193.10567691554456,193.10567691554456
6597,c,49.313081552458236,51.362511636520594
6598,t,193.10567691554456,193.10567691554456
6599,t,193.10567691554456,193.10567691554456
6600,c,42.53394485241684,45.40481713267509
6601,c,193.10567691554456,193.10567691554456
6602,c,193.10567691554456,193.10567691554456
6603,t,193.10567691554456,193.10567691554456
6604,t,193.10567691554456,193.10567691554456
6605,c,193.10567691554456,193.10567691554456
6606,t,193.10567691554456,193.10567691554456
6607,t,193.10567691554456,193.10567691554456
6608,c,3.4198051786888732,10.352924893068773
6609,c,193.10567691554456,193.10567691554456
6610,t,193.10567691554456,193.10567691554456
6611,t,193.10567691554456,193.10567691554456
6612,c,193.10567691554456,193.10567691554456
6613,c,58.494651671731084,193.10567691554456
6614,c,193.10567691554456,193.10567691554456
6615,t,193.10567691554456,193.10567691554456
6616,c,193.10567691554456,193.10567691554456
6617,t,193.10567691554456,193.10567691554456
6618,t,193.10567691554456,193.10567691554456
6619,t,193.10567691554456,193.10567691554456
6620,c,193.10567691554456,193.10567691554456
6621,t,193.10567691554456,193.10567691554456
6622,t,193.10567691554456,193.10567691554456
6623,t,193.10567691554456,193.10567691554456
6624,t,193.10567691554456,193.10567691554456
6625,t,193.10567691554456,193.10567691554456
6626,t,193.10567691554456,193.10567691554456
6627,t,193.10567691554456,193.10567691554456
6628,c,49.53261127438636,50.44415430003965
6629,t,193.10567691554456,193.10567691554456
6630,t,193.10567691554456,193.10567691554456
6631,t,193.10567691554456,193.10567691554456
6632,c,45.936584956759454,46.06667560129706
6633,c,193.10567691554456,193.10567691554456
6634,t,193.10567691554456,193.10567691554456
6635,c,193.10567691554456,193.10567691554456
6636,na,0,0.45081860533267964
6637,c,32.2689208144075,34.378525530137836
6638,c,193.10567691554456,193.10567691554456
6639,c,193.10567691554456,193.10567691554456
6640,c,193.10567691554456,193.10567691554456
6641,t,193.10567691554456,193.10567691554456
6642,c,159.99616759793088,169.09568079908445
6643,c,193.10567691554456,193.10567691554456
6644,t,193.10567691554456,193.10567691554456
6645,c,14.636965982177195,15.172989257588352
6646,t,193.10567691554456,193.10567691554456
6647,t,193.10567691554456,193.10567691554456
6648,t,193.10567691554456,193.10567691554456
6649,c,193.10567691554456,193.10567691554456
6650,c,193.10567691554456,193.10567691554456
6651,c,193.10567691554456,193.10567691554456
6652,t,193.10567691554456,193.10567691554456
6653,c,193.10567691554456,193.10567691554456
6654,c,193.10567691554456,193.10567691554456
6655,t,193.10567691554456,193.10567691554456
6656,c,193.10567691554456,193.10567691554456
6657,t,193.10567691554456,193.10567691554456
6658,t,193.10567691554456,193.10567691554456
6659,t,193.10567691554456,193.10567691554456
6660,t,193.10567691554456,193.10567691554456
6661,t,193.10567691554456,193.10567691554456
6662,c,193.10567691554456,193.10567691554456
6663,t,193.10567691554456,193.10567691554456
6664,t,193.10567691554456,193.10567691554456
6665,t,193.10567691554456,193.10567691554456
6666,c,193.10567691554456,193.10567691554456
6667,t,193.10567691554456,193.10567691554456
6668,c,193.10567691554456,193.10567691554456
6669,t,193.10567691554456,193.10567691554456
6670,c,193.10567691554456,193.10567691554456
6671,t,193.10567691554456,193.10567691554456
6672,c,27.158423691720778,36.79885434724912
6673,t,193.10567691554456,193.10567691554456
6674,c,193.10567691554456,193.10567691554456
6675,t,193.10567691554456,193.10567691554456
6676,c,193.10567691554456,193.10567691554456
6677,c,193.10567691554456,193.10567691554456
6678,t,193.10567691554456,193.10567691554456
6679,t,193.10567691554456,193.10567691554456
6680,t,193.10567691554456,193.10567691554456
6681,t,193.10567691554456,193.10567691554456
6682,c,28.40282244142253,28.53333450885483
6683,c,193.10567691554456,193.10567691554456
6684,c,193.10567691554456,193.10567691554456
6685,t,193.10567691554456,193.10567691554456
6686,c,193.10567691554456,193.10567691554456
6687,t,193.10567691554456,193.10567691554456
6688,t,193.10567691554456,193.10567691554456
6689,t,193.10567691554456,193.10567691554456
6690,c,193.10567691554456,193.10567691554456
6691,t,193.10567691554456,193.10567691554456
6692,t,193.10567691554456,193.10567691554456
6693,t,193.10567691554456,193.10567691554456
6694,t,193.10567691554456,193.10567691554456
6695,t,193.10567691554456,193.10567691554456
6696,t,193.10567691554456,193.10567691554456
6697,t,193.10567691554456,193.10567691554456
6698,t,193.10567691554456,193.10567691554456
6699,c,64.2441236462009,65.16961890366653
6700,c,193.10567691554456,193.10567691554456
6701,c,193.10567691554456,193.10567691554456
6702,c,40.88076670798322,40.997039963979624
6703,t,193.10567691554456,193.10567691554456
6704,t,193.10567691554456,193.10567691554456
6705,c,193.10567691554456,193.10567691554456
6706,c,47.08798727359247,49.29386548578431
6707,t,193.10567691554456,193.10567691554456
6708,t,193.10567691554456,193.10567691554456
6709,t,193.10567691554456,193.10567691554456
6710,t,193.10567691554456,193.10567691554456
6711,t,193.10567691554456,193.10567691554456
6712,t,193.10567691554456,193.10567691554456
6713,t,193.10567691554456,193.10567691554456
6714,c,193.10567691554456,193.10567691554456
6715,t,193.10567691554456,193.10567691554456
6716,t,193.10567691554456,193.10567691554456
6717,t,193.10567691554456,193.10567691554456
6718,c,193.10567691554456,193.10567691554456
6719,c,193.10567691554456,193.10567691554456
6720,t,193.10567691554456,193.10567691554456
6721,t,193.10567691554456,193.10567691554456
6722,t,193.10567691554456,193.10567691554456
6723,t,193.10567691554456,193.10567691554456
6724,t,193.10567691554456,193.10567691554456
6725,t,193.10567691554456,193.10567691554456
6726,c,193.10567691554456,193.10567691554456
6727,c,193.10567691554456,193.10567691554456
6728,c,193.10567691554456,193.10567691554456
6729,c,193.10567691554456,193.10567691554456
6730,c,193.10567691554456,193.10567691554456
6731,c,193.10567691554456,193.10567691554456
6732,c,193.10567691554456,193.10567691554456
6733,t,193.10567691554456,193.10567691554456
6734,t,193.10567691554456,193.10567691554456
6735,t,193.10567691554456,193.10567691554456
6736,c,193.10567691554456,193.10567691554456
6737,c,60.22513392727091,68.93188910877646
6738,c,193.10567691554456,193.10567691554456
6739,t,193.10567691554456,193.10567691554456
6740,t,193.10567691554456,193.10567691554456
6741,t,193.10567691554456,193.10567691554456
6742,c,45.56970007555142,49.26356894830164
6743,t,193.10567691554456,193.10567691554456
6744,t,193.10567691554456,193.10567691554456
6745,c,35.523335589442475,46.852413209957845
6746,t,193.10567691554456,193.10567691554456
6747,t,193.10567691554456,193.10567691554456
6748,c,193.10567691554456,193.10567691554456
6749,c,193.10567691554456,193.10567691554456
6750,t,193.10567691554456,193.10567691554456
6751,c,135.2871631124504,136.83773573151348
6752,t,193.10567691554456,193.10567691554456
6753,t,193.10567691554456,193.10567691554456
6754,c,6.701026446209892,193.10567691554456
6755,c,193.10567691554456,193.10567691554456
6756,t,193.10567691554456,193.10567691554456
6757,na,-1,0
6758,c,193.10567691554456,193.10567691554456
6759,c,193.10567691554456,193.10567691554456
6760,c,193.10567691554456,193.10567691554456
6761,t,193.10567691554456,193.10567691554456
6762,c,31.907219128908995,33.311411590180946
6763,t,193.10567691554456,193.10567691554456
6764,c,193.10567691554456,193.10567691554456
6765,t,193.10567691554456,193.10567691554456
6766,t,193.10567691554456,193.10567691554456
6767,c,193.10567691554456,193.10567691554456
6768,c,37.272659019853734,39.38447795624919
6769,c,193.10567691554456,193.10567691554456
6770,t,193.10567691554456,193.10567691554456
6771,t,193.10567691554456,193.10567691554456
6772,t,193.10567691554456,193.10567691554456
6773,t,193.10567691554456,193.10567691554456
6774,t,193.10567691554456,193.10567691554456
6775,t,193.10567691554456,193.10567691554456
6776,t,193.10567691554456,193.10567691554456
6777,t,193.10567691554456,193.10567691554456
6778,c,193.10567691554456,193.10567691554456
6779,t,193.10567691554456,193.10567691554456
6780,c,193.10567691554456,193.10567691554456
6781,c,193.10567691554456,193.10567691554456
6782,c,193.10567691554456,193.10567691554456
6783,c,193.10567691554456,193.10567691554456
6784,c,193.10567691554456,193.10567691554456
6785,c,193.10567691554456,193.10567691554456
6786,t,193.10567691554456,193.10567691554456
6787,c,193.10567691554456,193.10567691554456
6788,c,193.10567691554456,193.10567691554456
6789,c,11.003403103015925,15.158393854707118
6790,c,69.33660808103116,70.63114298924279
6791,t,193.10567691554456,193.10567691554456
6792,c,193.10567691554456,193.10567691554456
6793,c,193.10567691554456,193.10567691554456
6794,c,193.10567691554456,193.10567691554456
6795,c,14.071857318298594,14.353300502435873
6796,c,193.10567691554456,193.10567691554456
6797,c,58.084983773278154,66.62931837649239
6798,t,193.10567691554456,193.10567691554456
6799,t,193.10567691554456,193.10567691554456
6800,c,193.10567691554456,193.10567691554456
6801,c,193.10567691554456,193.10567691554456
6802,c,193.10567691554456,193.10567691554456
6803,c,10.747235226922033,14.481270918598907
6804,c,35.239070849972336,38.408512107917225
6805,c,193.10567691554456,193.10567691554456
6806,t,193.10567691554456,193.10567691554456
6807,c,31.666180510640395,31.87153594892843
6808,c,193.10567691554456,193.10567691554456
6809,t,193.10567691554456,193.10567691554456
6810,t,193.10567691554456,193.10567691554456
6811,c,193.10567691554456,193.10567691554456
6812,t,193.10567691554456,193.10567691554456
6813,t,193.10567691554456,193.10567691554456
6814,c,193.10567691554456,193.10567691554456
6815,na,3.199011794938889,11.08439035972313
6816,t,193.10567691554456,193.10567691554456
6817,t,193.10567691554456,193.10567691554456
6818,c,39.61182534834659,39.88307945892948
6819,t,193.10567691554456,193.10567691554456
6820,c,193.10567691554456,193.10567691554456
6821,t,193.10567691554456,193.10567691554456
6822,t,193.10567691554456,193.10567691554456
6823,c,55.01452140203605,60.24858725191863
6824,t,193.10567691554456,193.10567691554456
6825,t,193.10567691554456,193.10567691554456
6826,c,52.31728040572995,54.49687674214858
6827,c,193.10567691554456,193.10567691554456
6828,c,38.42117671707791,40.61162983559803
6829,t,193.10567691554456,193.10567691554456
6830,c,193.10567691554456,193.10567691554456
6831,c,193.10567691554456,193.10567691554456
6832,c,193.10567691554456,193.10567691554456
6833,c,10.185216884219784,10.481871309031005
6834,c,45.062004611236134,45.32190770327703
6835,c,193.10567691554456,193.10567691554456
6836,c,193.10567691554456,193.10567691554456
6837,c,37.807890246485464,40.4023601163522
6838,c,193.10567691554456,193.10567691554456
6839,t,193.10567691554456,193.10567691554456
6840,c,193.10567691554456,193.10567691554456
6841,c,193.10567691554456,193.10567691554456
6842,t,193.10567691554456,193.10567691554456
6843,t,193.10567691554456,193.10567691554456
6844,t,193.10567691554456,193.10567691554456
6845,c,193.10567691554456,193.10567691554456
6846,c,193.10567691554456,193.10567691554456
6847,c,193.10567691554456,193.10567691554456
6848,t,193.10567691554456,193.10567691554456
6849,c,193.10567691554456,193.10567691554456
6850,c,193.10567691554456,193.10567691554456
6851,c,23.550415624295084,26.385516780512873
6852,c,67.60732749264022,73.1351061935743
6853,c,24.251414193686113,193.10567691554456
6854,t,193.10567691554456,193.10567691554456
6855,t,193.10567691554456,193.10567691554456
6856,t,193.10567691554456,193.10567691554456
6857,c,193.10567691554456,193.10567691554456
