node, assignment, time2inf, time2death
4720,c,134.50139370295025,134.50139370295025
4721,t,134.50139370295025,134.50139370295025
4722,c,134.50139370295025,134.50139370295025
4723,t,134.50139370295025,134.50139370295025
4724,t,134.50139370295025,134.50139370295025
4725,t,134.50139370295025,134.50139370295025
4726,t,134.50139370295025,134.50139370295025
4727,c,134.50139370295025,134.50139370295025
4728,t,134.50139370295025,134.50139370295025
4729,t,134.50139370295025,134.50139370295025
4730,c,134.50139370295025,134.50139370295025
4731,c,38.87024663938769,134.50139370295025
4732,c,134.50139370295025,134.50139370295025
4733,c,134.50139370295025,134.50139370295025
4734,t,134.50139370295025,134.50139370295025
4735,t,134.50139370295025,134.50139370295025
4736,t,134.50139370295025,134.50139370295025
4737,t,134.50139370295025,134.50139370295025
4738,t,134.50139370295025,134.50139370295025
4739,t,134.50139370295025,134.50139370295025
4740,c,134.50139370295025,134.50139370295025
4741,t,134.50139370295025,134.50139370295025
4742,c,134.50139370295025,134.50139370295025
4743,c,42.717767999842096,42.82345582661393
4744,t,134.50139370295025,134.50139370295025
4745,na,7.62793602571023,9.132690122793159
4746,t,134.50139370295025,134.50139370295025
4747,t,134.50139370295025,134.50139370295025
4748,na,0,1.0809292073097054
4749,c,134.50139370295025,134.50139370295025
4750,t,134.50139370295025,134.50139370295025
4751,t,134.50139370295025,134.50139370295025
4752,c,134.50139370295025,134.50139370295025
4753,t,134.50139370295025,134.50139370295025
4754,c,134.50139370295025,134.50139370295025
4755,c,134.50139370295025,134.50139370295025
4756,t,134.50139370295025,134.50139370295025
4757,c,134.50139370295025,134.50139370295025
4758,c,134.50139370295025,134.50139370295025
4759,c,134.50139370295025,134.50139370295025
4760,t,134.50139370295025,134.50139370295025
4761,c,24.12794112418214,24.6235962630457
4762,c,134.50139370295025,134.50139370295025
4763,c,134.50139370295025,134.50139370295025
4764,t,134.50139370295025,134.50139370295025
4765,t,134.50139370295025,134.50139370295025
4766,t,134.50139370295025,134.50139370295025
4767,c,134.50139370295025,134.50139370295025
4768,c,134.50139370295025,134.50139370295025
4769,t,134.50139370295025,134.50139370295025
4770,c,134.50139370295025,134.50139370295025
4771,c,134.50139370295025,134.50139370295025
4772,c,38.55364798435874,38.733187888906016
4773,t,134.50139370295025,134.50139370295025
4774,t,134.50139370295025,134.50139370295025
4775,c,134.50139370295025,134.50139370295025
4776,t,134.50139370295025,134.50139370295025
4777,t,134.50139370295025,134.50139370295025
4778,t,134.50139370295025,134.50139370295025
4779,c,134.50139370295025,134.50139370295025
4780,t,134.50139370295025,134.50139370295025
4781,c,36.52346549982258,48.44462511633516
4782,c,49.727368330218134,54.45534492939992
4783,c,134.50139370295025,134.50139370295025
4784,c,134.50139370295025,134.50139370295025
4785,na,-1,0
4786,c,134.50139370295025,134.50139370295025
4787,c,35.04989573107183,37.40994685116022
4788,c,134.50139370295025,134.50139370295025
4789,t,134.50139370295025,134.50139370295025
4790,t,134.50139370295025,134.50139370295025
4791,t,134.50139370295025,134.50139370295025
4792,t,134.50139370295025,134.50139370295025
4793,c,134.50139370295025,134.50139370295025
4794,t,134.50139370295025,134.50139370295025
4795,t,134.50139370295025,134.50139370295025
4796,c,134.50139370295025,134.50139370295025
4797,t,134.50139370295025,134.50139370295025
4798,t,134.50139370295025,134.50139370295025
4799,t,134.50139370295025,134.50139370295025
4800,c,134.50139370295025,134.50139370295025
4801,c,134.50139370295025,134.50139370295025
4802,t,134.50139370295025,134.50139370295025
4803,t,134.50139370295025,134.50139370295025
4804,t,134.50139370295025,134.50139370295025
4805,c,134.50139370295025,134.50139370295025
4806,c,134.50139370295025,134.50139370295025
4807,t,134.50139370295025,134.50139370295025
4808,c,134.50139370295025,134.50139370295025
4809,t,134.50139370295025,134.50139370295025
4810,t,134.50139370295025,134.50139370295025
4811,c,134.50139370295025,134.50139370295025
4812,t,134.50139370295025,134.50139370295025
4813,c,134.50139370295025,134.50139370295025
4814,t,134.50139370295025,134.50139370295025
4815,c,134.50139370295025,134.50139370295025
4816,c,134.50139370295025,134.50139370295025
4817,t,134.50139370295025,134.50139370295025
4818,c,134.50139370295025,134.50139370295025
4819,c,134.50139370295025,134.50139370295025
4820,t,134.50139370295025,134.50139370295025
4821,c,134.50139370295025,134.50139370295025
4822,t,134.50139370295025,134.50139370295025
4823,c,45.32018497435132,47.487152371583086
4824,t,134.50139370295025,134.50139370295025
4825,t,134.50139370295025,134.50139370295025
4826,c,36.17143222842879,37.848885291324095
4827,c,134.50139370295025,134.50139370295025
4828,t,134.50139370295025,134.50139370295025
4829,t,134.50139370295025,134.50139370295025
4830,c,134.50139370295025,134.50139370295025
4831,t,134.50139370295025,134.50139370295025
4832,t,134.50139370295025,134.50139370295025
4833,t,134.50139370295025,134.50139370295025
4834,t,134.50139370295025,134.50139370295025
4835,c,134.50139370295025,134.50139370295025
4836,t,134.50139370295025,134.50139370295025
4837,t,134.50139370295025,134.50139370295025
4838,c,134.50139370295025,134.50139370295025
4839,t,134.50139370295025,134.50139370295025
4840,c,134.50139370295025,134.50139370295025
4841,t,134.50139370295025,134.50139370295025
4842,c,134.50139370295025,134.50139370295025
4843,t,134.50139370295025,134.50139370295025
4844,c,134.50139370295025,134.50139370295025
4845,na,-1,0
4846,t,134.50139370295025,134.50139370295025
4847,c,134.50139370295025,134.50139370295025
4848,t,134.50139370295025,134.50139370295025
4849,t,134.50139370295025,134.50139370295025
4850,c,134.50139370295025,134.50139370295025
4851,t,134.50139370295025,134.50139370295025
4852,t,134.50139370295025,134.50139370295025
4853,c,134.50139370295025,134.50139370295025
4854,t,134.50139370295025,134.50139370295025
4855,c,134.50139370295025,134.50139370295025
4856,t,134.50139370295025,134.50139370295025
4857,t,134.50139370295025,134.50139370295025
4858,t,134.50139370295025,134.50139370295025
4859,t,134.50139370295025,134.50139370295025
4860,c,134.50139370295025,134.50139370295025
4861,c,134.50139370295025,134.50139370295025
4862,c,134.50139370295025,134.50139370295025
4863,t,134.50139370295025,134.50139370295025
4864,c,134.50139370295025,134.50139370295025
4865,c,134.50139370295025,134.50139370295025
4866,c,134.50139370295025,134.50139370295025
4867,t,134.50139370295025,134.50139370295025
4868,c,35.05890909114674,38.849027518854854
4869,t,134.50139370295025,134.50139370295025
4870,c,134.50139370295025,134.50139370295025
4871,t,134.50139370295025,134.50139370295025
4872,t,134.50139370295025,134.50139370295025
4873,t,134.50139370295025,134.50139370295025
4874,t,134.50139370295025,134.50139370295025
4875,t,134.50139370295025,134.50139370295025
4876,c,134.50139370295025,134.50139370295025
4877,t,134.50139370295025,134.50139370295025
4878,c,134.50139370295025,134.50139370295025
4879,t,134.50139370295025,134.50139370295025
4880,c,134.50139370295025,134.50139370295025
4881,c,134.50139370295025,134.50139370295025
4882,t,134.50139370295025,134.50139370295025
4883,t,134.50139370295025,134.50139370295025
4884,t,134.50139370295025,134.50139370295025
4885,t,134.50139370295025,134.50139370295025
4886,t,134.50139370295025,134.50139370295025
4887,t,134.50139370295025,134.50139370295025
4888,c,134.50139370295025,134.50139370295025
4889,c,33.82894856313696,39.21227206980925
4890,c,134.50139370295025,134.50139370295025
4891,t,134.50139370295025,134.50139370295025
4892,c,134.50139370295025,134.50139370295025
4893,c,134.50139370295025,134.50139370295025
4894,c,134.50139370295025,134.50139370295025
4895,t,134.50139370295025,134.50139370295025
4896,c,134.50139370295025,134.50139370295025
4897,t,134.50139370295025,134.50139370295025
4898,c,134.50139370295025,134.50139370295025
4899,t,134.50139370295025,134.50139370295025
4900,t,134.50139370295025,134.50139370295025
4901,c,134.50139370295025,134.50139370295025
4902,t,134.50139370295025,134.50139370295025
4903,t,134.50139370295025,134.50139370295025
4904,t,134.50139370295025,134.50139370295025
4905,c,134.50139370295025,134.50139370295025
4906,t,134.50139370295025,134.50139370295025
4907,na,3.0957211735003365,9.020651003831599
4908,c,6.0473104425747,10.550143218751824
4909,t,134.50139370295025,134.50139370295025
4910,c,134.50139370295025,134.50139370295025
4911,c,134.50139370295025,134.50139370295025
4912,t,134.50139370295025,134.50139370295025
4913,c,134.50139370295025,134.50139370295025
4914,t,134.50139370295025,134.50139370295025
4915,t,134.50139370295025,134.50139370295025
4916,t,134.50139370295025,134.50139370295025
4917,t,134.50139370295025,134.50139370295025
4918,t,134.50139370295025,134.50139370295025
4919,t,134.50139370295025,134.50139370295025
4920,c,35.20160459001265,38.48180684272118
4921,t,134.50139370295025,134.50139370295025
4922,t,134.50139370295025,134.50139370295025
4923,t,134.50139370295025,134.50139370295025
4924,c,134.50139370295025,134.50139370295025
4925,t,134.50139370295025,134.50139370295025
4926,t,134.50139370295025,134.50139370295025
4927,c,134.50139370295025,134.50139370295025
4928,c,134.50139370295025,134.50139370295025
4929,c,134.50139370295025,134.50139370295025
4930,t,134.50139370295025,134.50139370295025
4931,c,7.337079063060132,13.615339548882924
4932,t,134.50139370295025,134.50139370295025
4933,c,21.348336208848266,21.856211700867885
4934,t,134.50139370295025,134.50139370295025
4935,t,134.50139370295025,134.50139370295025
4936,c,134.50139370295025,134.50139370295025
4937,t,134.50139370295025,134.50139370295025
4938,c,134.50139370295025,134.50139370295025
4939,t,134.50139370295025,134.50139370295025
4940,c,134.50139370295025,134.50139370295025
4941,c,134.50139370295025,134.50139370295025
4942,t,134.50139370295025,134.50139370295025
4943,t,134.50139370295025,134.50139370295025
4944,c,134.50139370295025,134.50139370295025
4945,t,134.50139370295025,134.50139370295025
4946,c,11.958220657754412,15.49258464669434
4947,c,134.50139370295025,134.50139370295025
4948,t,134.50139370295025,134.50139370295025
4949,t,134.50139370295025,134.50139370295025
4950,t,134.50139370295025,134.50139370295025
4951,c,13.228166635241397,17.38598129084866
4952,c,134.50139370295025,134.50139370295025
4953,t,134.50139370295025,134.50139370295025
4954,t,134.50139370295025,134.50139370295025
4955,t,134.50139370295025,134.50139370295025
4956,t,134.50139370295025,134.50139370295025
4957,t,134.50139370295025,134.50139370295025
4958,t,134.50139370295025,134.50139370295025
4959,c,30.656753863070065,34.23416718395594
4960,c,134.50139370295025,134.50139370295025
4961,c,43.877110860563484,47.725564960079886
4962,t,134.50139370295025,134.50139370295025
4963,t,134.50139370295025,134.50139370295025
4964,c,134.50139370295025,134.50139370295025
4965,t,134.50139370295025,134.50139370295025
4966,c,134.50139370295025,134.50139370295025
4967,t,134.50139370295025,134.50139370295025
4968,c,134.50139370295025,134.50139370295025
4969,c,105.49667861238555,105.73626886072442
4970,t,134.50139370295025,134.50139370295025
4971,t,134.50139370295025,134.50139370295025
4972,c,134.50139370295025,134.50139370295025
4973,t,134.50139370295025,134.50139370295025
4974,t,134.50139370295025,134.50139370295025
4975,c,134.50139370295025,134.50139370295025
4976,t,134.50139370295025,134.50139370295025
4977,t,134.50139370295025,134.50139370295025
4978,c,70.29258146345232,75.61896379990472
4979,c,134.50139370295025,134.50139370295025
4980,c,134.50139370295025,134.50139370295025
4981,t,134.50139370295025,134.50139370295025
4982,t,134.50139370295025,134.50139370295025
4983,t,134.50139370295025,134.50139370295025
4984,t,134.50139370295025,134.50139370295025
4985,t,134.50139370295025,134.50139370295025
4986,c,134.50139370295025,134.50139370295025
4987,t,134.50139370295025,134.50139370295025
4988,t,134.50139370295025,134.50139370295025
4989,t,134.50139370295025,134.50139370295025
4990,t,134.50139370295025,134.50139370295025
4991,t,134.50139370295025,134.50139370295025
4992,c,134.50139370295025,134.50139370295025
4993,c,134.50139370295025,134.50139370295025
4994,c,134.50139370295025,134.50139370295025
4995,c,134.50139370295025,134.50139370295025
4996,t,134.50139370295025,134.50139370295025
4997,c,134.50139370295025,134.50139370295025
4998,c,26.47384830357848,35.32115543920069
4999,c,134.50139370295025,134.50139370295025
5000,c,134.50139370295025,134.50139370295025
5001,t,134.50139370295025,134.50139370295025
5002,c,134.50139370295025,134.50139370295025
5003,c,50.53950287856673,55.882446060278006
5004,c,7.126889675086883,27.376420138059977
5005,t,134.50139370295025,134.50139370295025
5006,c,134.50139370295025,134.50139370295025
5007,c,6.081346647676812,6.192111019690157
5008,t,134.50139370295025,134.50139370295025
5009,c,134.50139370295025,134.50139370295025
5010,c,134.50139370295025,134.50139370295025
5011,t,134.50139370295025,134.50139370295025
5012,c,134.50139370295025,134.50139370295025
5013,t,134.50139370295025,134.50139370295025
5014,t,134.50139370295025,134.50139370295025
5015,t,134.50139370295025,134.50139370295025
5016,t,134.50139370295025,134.50139370295025
5017,c,134.50139370295025,134.50139370295025
5018,c,134.50139370295025,134.50139370295025
5019,c,75.50163896941213,78.68289986320949
5020,c,134.50139370295025,134.50139370295025
5021,t,134.50139370295025,134.50139370295025
5022,t,134.50139370295025,134.50139370295025
5023,c,134.50139370295025,134.50139370295025
5024,t,134.50139370295025,134.50139370295025
5025,t,134.50139370295025,134.50139370295025
5026,t,134.50139370295025,134.50139370295025
5027,c,134.50139370295025,134.50139370295025
5028,t,134.50139370295025,134.50139370295025
5029,c,134.50139370295025,134.50139370295025
5030,c,134.50139370295025,134.50139370295025
5031,c,134.50139370295025,134.50139370295025
5032,c,62.204565396339675,82.10851354032143
5033,t,134.50139370295025,134.50139370295025
5034,c,28.298782582142945,34.48169468856515
5035,c,134.50139370295025,134.50139370295025
5036,t,134.50139370295025,134.50139370295025
5037,t,134.50139370295025,134.50139370295025
5038,c,134.50139370295025,134.50139370295025
5039,t,134.50139370295025,134.50139370295025
5040,na,2.1563075482587957,2.1785034522088953
5041,c,31.598638310808344,45.77200820337401
5042,t,134.50139370295025,134.50139370295025
5043,t,134.50139370295025,134.50139370295025
5044,t,134.50139370295025,134.50139370295025
5045,t,134.50139370295025,134.50139370295025
5046,c,134.50139370295025,134.50139370295025
5047,t,134.50139370295025,134.50139370295025
5048,c,134.50139370295025,134.50139370295025
5049,c,73.70486106018578,74.28812014676114
5050,t,134.50139370295025,134.50139370295025
5051,t,134.50139370295025,134.50139370295025
5052,t,134.50139370295025,134.50139370295025
5053,t,134.50139370295025,134.50139370295025
5054,c,11.21992767163319,14.092655701777796
5055,t,134.50139370295025,134.50139370295025
5056,t,134.50139370295025,134.50139370295025
5057,c,81.51969954145328,89.98598595242879
5058,c,9.254664317477523,11.943910322273794
5059,c,134.50139370295025,134.50139370295025
5060,c,134.50139370295025,134.50139370295025
5061,c,134.50139370295025,134.50139370295025
