node, assignment, time2inf, time2death
5308,c,52.67224057897547,52.67224057897547
5309,c,52.67224057897547,52.67224057897547
5310,c,52.67224057897547,52.67224057897547
5311,c,52.67224057897547,52.67224057897547
5312,c,52.67224057897547,52.67224057897547
5313,na,-1,0
5314,t,52.67224057897547,52.67224057897547
5315,c,52.67224057897547,52.67224057897547
5316,t,52.67224057897547,52.67224057897547
5317,c,52.67224057897547,52.67224057897547
5318,t,52.67224057897547,52.67224057897547
5319,t,52.67224057897547,52.67224057897547
5320,c,52.67224057897547,52.67224057897547
5321,c,52.67224057897547,52.67224057897547
5322,c,52.67224057897547,52.67224057897547
5323,c,52.67224057897547,52.67224057897547
5324,c,52.67224057897547,52.67224057897547
5325,c,52.67224057897547,52.67224057897547
5326,c,52.67224057897547,52.67224057897547
5327,c,52.67224057897547,52.67224057897547
5328,c,52.67224057897547,52.67224057897547
5329,c,52.67224057897547,52.67224057897547
5330,c,52.67224057897547,52.67224057897547
5331,t,52.67224057897547,52.67224057897547
5332,c,52.67224057897547,52.67224057897547
5333,c,52.67224057897547,52.67224057897547
5334,c,52.67224057897547,52.67224057897547
5335,t,52.67224057897547,52.67224057897547
5336,c,52.67224057897547,52.67224057897547
5337,c,52.67224057897547,52.67224057897547
5338,t,52.67224057897547,52.67224057897547
5339,c,52.67224057897547,52.67224057897547
5340,c,52.67224057897547,52.67224057897547
5341,c,52.67224057897547,52.67224057897547
5342,c,52.67224057897547,52.67224057897547
5343,c,52.67224057897547,52.67224057897547
5344,c,52.67224057897547,52.67224057897547
5345,c,52.67224057897547,52.67224057897547
5346,c,52.67224057897547,52.67224057897547
5347,c,52.67224057897547,52.67224057897547
5348,c,52.67224057897547,52.67224057897547
5349,c,52.67224057897547,52.67224057897547
5350,c,8.749110528050021,11.946158418475196
5351,c,52.67224057897547,52.67224057897547
5352,t,52.67224057897547,52.67224057897547
5353,c,52.67224057897547,52.67224057897547
5354,t,52.67224057897547,52.67224057897547
5355,c,52.67224057897547,52.67224057897547
5356,c,52.67224057897547,52.67224057897547
5357,na,1.7458959057228716,5.282454625974883
5358,c,52.67224057897547,52.67224057897547
5359,c,52.67224057897547,52.67224057897547
5360,c,52.67224057897547,52.67224057897547
5361,c,52.67224057897547,52.67224057897547
5362,c,52.67224057897547,52.67224057897547
5363,c,52.67224057897547,52.67224057897547
5364,c,52.67224057897547,52.67224057897547
5365,c,52.67224057897547,52.67224057897547
5366,c,52.67224057897547,52.67224057897547
5367,t,52.67224057897547,52.67224057897547
5368,c,52.67224057897547,52.67224057897547
5369,c,52.67224057897547,52.67224057897547
5370,c,52.67224057897547,52.67224057897547
5371,c,52.67224057897547,52.67224057897547
5372,c,52.67224057897547,52.67224057897547
5373,c,52.67224057897547,52.67224057897547
5374,c,52.67224057897547,52.67224057897547
5375,c,52.67224057897547,52.67224057897547
5376,c,52.67224057897547,52.67224057897547
5377,c,52.67224057897547,52.67224057897547
5378,c,52.67224057897547,52.67224057897547
5379,t,52.67224057897547,52.67224057897547
5380,c,52.67224057897547,52.67224057897547
5381,c,52.67224057897547,52.67224057897547
5382,c,52.67224057897547,52.67224057897547
5383,c,52.67224057897547,52.67224057897547
5384,t,52.67224057897547,52.67224057897547
5385,t,52.67224057897547,52.67224057897547
5386,c,52.67224057897547,52.67224057897547
5387,c,52.67224057897547,52.67224057897547
5388,c,52.67224057897547,52.67224057897547
5389,c,52.67224057897547,52.67224057897547
5390,c,52.67224057897547,52.67224057897547
5391,c,52.67224057897547,52.67224057897547
5392,c,52.67224057897547,52.67224057897547
5393,c,52.67224057897547,52.67224057897547
5394,c,52.67224057897547,52.67224057897547
5395,c,52.67224057897547,52.67224057897547
5396,c,52.67224057897547,52.67224057897547
5397,c,52.67224057897547,52.67224057897547
5398,t,52.67224057897547,52.67224057897547
5399,c,52.67224057897547,52.67224057897547
5400,c,52.67224057897547,52.67224057897547
5401,c,52.67224057897547,52.67224057897547
5402,t,52.67224057897547,52.67224057897547
5403,c,52.67224057897547,52.67224057897547
5404,c,52.67224057897547,52.67224057897547
5405,c,11.023117529815144,12.747281431583252
5406,c,52.67224057897547,52.67224057897547
5407,c,52.67224057897547,52.67224057897547
5408,na,-1,0
5409,c,52.67224057897547,52.67224057897547
5410,c,52.67224057897547,52.67224057897547
5411,c,52.67224057897547,52.67224057897547
5412,c,2.079178414282725,3.473593099504833
5413,c,52.67224057897547,52.67224057897547
5414,c,52.67224057897547,52.67224057897547
5415,c,52.67224057897547,52.67224057897547
5416,c,52.67224057897547,52.67224057897547
5417,c,52.67224057897547,52.67224057897547
5418,c,52.67224057897547,52.67224057897547
5419,c,52.67224057897547,52.67224057897547
5420,c,52.67224057897547,52.67224057897547
5421,c,52.67224057897547,52.67224057897547
5422,c,52.67224057897547,52.67224057897547
5423,c,52.67224057897547,52.67224057897547
5424,c,52.67224057897547,52.67224057897547
5425,t,52.67224057897547,52.67224057897547
5426,c,52.67224057897547,52.67224057897547
5427,c,52.67224057897547,52.67224057897547
5428,c,52.67224057897547,52.67224057897547
5429,c,52.67224057897547,52.67224057897547
5430,c,52.67224057897547,52.67224057897547
5431,t,52.67224057897547,52.67224057897547
5432,t,52.67224057897547,52.67224057897547
5433,c,52.67224057897547,52.67224057897547
5434,c,52.67224057897547,52.67224057897547
5435,c,11.537258573508977,11.867066859190643
5436,c,52.67224057897547,52.67224057897547
5437,t,52.67224057897547,52.67224057897547
5438,c,52.67224057897547,52.67224057897547
5439,c,52.67224057897547,52.67224057897547
5440,t,52.67224057897547,52.67224057897547
5441,t,52.67224057897547,52.67224057897547
5442,na,4.255171323212122,5.729977531435741
5443,c,52.67224057897547,52.67224057897547
5444,t,52.67224057897547,52.67224057897547
5445,t,52.67224057897547,52.67224057897547
5446,c,52.67224057897547,52.67224057897547
5447,c,52.67224057897547,52.67224057897547
5448,c,52.67224057897547,52.67224057897547
5449,c,52.67224057897547,52.67224057897547
5450,c,52.67224057897547,52.67224057897547
5451,t,52.67224057897547,52.67224057897547
5452,c,52.67224057897547,52.67224057897547
5453,c,52.67224057897547,52.67224057897547
5454,c,52.67224057897547,52.67224057897547
5455,c,52.67224057897547,52.67224057897547
5456,t,52.67224057897547,52.67224057897547
5457,c,52.67224057897547,52.67224057897547
5458,c,52.67224057897547,52.67224057897547
5459,c,52.67224057897547,52.67224057897547
5460,c,52.67224057897547,52.67224057897547
5461,c,52.67224057897547,52.67224057897547
5462,c,52.67224057897547,52.67224057897547
5463,c,52.67224057897547,52.67224057897547
5464,t,52.67224057897547,52.67224057897547
5465,c,52.67224057897547,52.67224057897547
5466,t,52.67224057897547,52.67224057897547
5467,c,52.67224057897547,52.67224057897547
5468,c,52.67224057897547,52.67224057897547
5469,c,52.67224057897547,52.67224057897547
5470,t,52.67224057897547,52.67224057897547
5471,t,52.67224057897547,52.67224057897547
5472,c,52.67224057897547,52.67224057897547
5473,c,52.67224057897547,52.67224057897547
5474,c,52.67224057897547,52.67224057897547
5475,c,52.67224057897547,52.67224057897547
5476,c,52.67224057897547,52.67224057897547
5477,c,52.67224057897547,52.67224057897547
5478,t,52.67224057897547,52.67224057897547
5479,c,52.67224057897547,52.67224057897547
5480,c,52.67224057897547,52.67224057897547
5481,c,52.67224057897547,52.67224057897547
5482,c,52.67224057897547,52.67224057897547
5483,c,52.67224057897547,52.67224057897547
5484,t,52.67224057897547,52.67224057897547
5485,c,52.67224057897547,52.67224057897547
5486,c,52.67224057897547,52.67224057897547
5487,t,52.67224057897547,52.67224057897547
5488,c,52.67224057897547,52.67224057897547
5489,c,52.67224057897547,52.67224057897547
5490,t,52.67224057897547,52.67224057897547
5491,c,52.67224057897547,52.67224057897547
5492,t,52.67224057897547,52.67224057897547
5493,t,52.67224057897547,52.67224057897547
5494,c,52.67224057897547,52.67224057897547
5495,na,0.3983143767263148,8.816356597264715
5496,c,52.67224057897547,52.67224057897547
5497,na,3.0243792822902327,10.6424554234803
5498,t,52.67224057897547,52.67224057897547
5499,c,52.67224057897547,52.67224057897547
5500,c,52.67224057897547,52.67224057897547
5501,c,52.67224057897547,52.67224057897547
5502,t,52.67224057897547,52.67224057897547
5503,c,52.67224057897547,52.67224057897547
5504,c,52.67224057897547,52.67224057897547
5505,t,52.67224057897547,52.67224057897547
5506,c,52.67224057897547,52.67224057897547
5507,c,52.67224057897547,52.67224057897547
5508,c,52.67224057897547,52.67224057897547
5509,c,52.67224057897547,52.67224057897547
5510,c,52.67224057897547,52.67224057897547
5511,c,7.5517239783604895,14.264311033010554
5512,c,52.67224057897547,52.67224057897547
5513,c,52.67224057897547,52.67224057897547
5514,t,52.67224057897547,52.67224057897547
5515,t,52.67224057897547,52.67224057897547
5516,c,52.67224057897547,52.67224057897547
5517,c,52.67224057897547,52.67224057897547
5518,c,52.67224057897547,52.67224057897547
5519,c,52.67224057897547,52.67224057897547
5520,c,52.67224057897547,52.67224057897547
5521,c,52.67224057897547,52.67224057897547
5522,c,52.67224057897547,52.67224057897547
5523,c,52.67224057897547,52.67224057897547
5524,c,52.67224057897547,52.67224057897547
5525,c,52.67224057897547,52.67224057897547
5526,t,52.67224057897547,52.67224057897547
5527,c,52.67224057897547,52.67224057897547
5528,t,52.67224057897547,52.67224057897547
5529,t,52.67224057897547,52.67224057897547
5530,c,52.67224057897547,52.67224057897547
5531,c,52.67224057897547,52.67224057897547
5532,c,52.67224057897547,52.67224057897547
5533,t,52.67224057897547,52.67224057897547
5534,c,52.67224057897547,52.67224057897547
5535,c,52.67224057897547,52.67224057897547
5536,c,4.175558561934389,11.063063929651829
5537,c,52.67224057897547,52.67224057897547
5538,t,52.67224057897547,52.67224057897547
5539,c,52.67224057897547,52.67224057897547
5540,c,52.67224057897547,52.67224057897547
5541,c,52.67224057897547,52.67224057897547
5542,t,52.67224057897547,52.67224057897547
5543,t,52.67224057897547,52.67224057897547
5544,c,52.67224057897547,52.67224057897547
5545,c,52.67224057897547,52.67224057897547
5546,c,52.67224057897547,52.67224057897547
5547,c,52.67224057897547,52.67224057897547
5548,t,52.67224057897547,52.67224057897547
5549,c,52.67224057897547,52.67224057897547
5550,c,52.67224057897547,52.67224057897547
5551,c,52.67224057897547,52.67224057897547
5552,c,52.67224057897547,52.67224057897547
5553,c,52.67224057897547,52.67224057897547
5554,t,52.67224057897547,52.67224057897547
5555,t,52.67224057897547,52.67224057897547
5556,c,52.67224057897547,52.67224057897547
5557,c,52.67224057897547,52.67224057897547
5558,c,52.67224057897547,52.67224057897547
5559,c,52.67224057897547,52.67224057897547
5560,c,52.67224057897547,52.67224057897547
5561,t,52.67224057897547,52.67224057897547
5562,c,52.67224057897547,52.67224057897547
5563,t,52.67224057897547,52.67224057897547
5564,t,52.67224057897547,52.67224057897547
5565,c,52.67224057897547,52.67224057897547
5566,c,52.67224057897547,52.67224057897547
5567,c,52.67224057897547,52.67224057897547
5568,c,52.67224057897547,52.67224057897547
5569,t,52.67224057897547,52.67224057897547
5570,c,52.67224057897547,52.67224057897547
5571,c,52.67224057897547,52.67224057897547
5572,c,52.67224057897547,52.67224057897547
5573,t,52.67224057897547,52.67224057897547
5574,c,52.67224057897547,52.67224057897547
5575,c,52.67224057897547,52.67224057897547
5576,t,52.67224057897547,52.67224057897547
5577,c,52.67224057897547,52.67224057897547
5578,t,52.67224057897547,52.67224057897547
5579,t,52.67224057897547,52.67224057897547
5580,c,52.67224057897547,52.67224057897547
5581,c,52.67224057897547,52.67224057897547
5582,t,52.67224057897547,52.67224057897547
5583,c,52.67224057897547,52.67224057897547
5584,c,52.67224057897547,52.67224057897547
5585,c,52.67224057897547,52.67224057897547
5586,t,52.67224057897547,52.67224057897547
5587,c,52.67224057897547,52.67224057897547
5588,c,52.67224057897547,52.67224057897547
5589,c,52.67224057897547,52.67224057897547
5590,c,52.67224057897547,52.67224057897547
5591,c,52.67224057897547,52.67224057897547
5592,c,52.67224057897547,52.67224057897547
5593,c,52.67224057897547,52.67224057897547
5594,c,52.67224057897547,52.67224057897547
5595,na,0,4.572717953703585
5596,c,52.67224057897547,52.67224057897547
5597,t,52.67224057897547,52.67224057897547
5598,c,52.67224057897547,52.67224057897547
5599,c,52.67224057897547,52.67224057897547
5600,c,52.67224057897547,52.67224057897547
5601,t,52.67224057897547,52.67224057897547
5602,c,52.67224057897547,52.67224057897547
5603,c,52.67224057897547,52.67224057897547
5604,t,52.67224057897547,52.67224057897547
5605,t,52.67224057897547,52.67224057897547
5606,c,52.67224057897547,52.67224057897547
5607,c,52.67224057897547,52.67224057897547
5608,c,23.023821623573852,25.096573922772826
5609,c,52.67224057897547,52.67224057897547
5610,c,52.67224057897547,52.67224057897547
5611,c,52.67224057897547,52.67224057897547
5612,c,52.67224057897547,52.67224057897547
5613,c,13.532440902501126,17.007698915821436
5614,c,52.67224057897547,52.67224057897547
5615,c,52.67224057897547,52.67224057897547
5616,c,52.67224057897547,52.67224057897547
5617,c,52.67224057897547,52.67224057897547
5618,c,52.67224057897547,52.67224057897547
5619,c,52.67224057897547,52.67224057897547
5620,c,52.67224057897547,52.67224057897547
5621,t,52.67224057897547,52.67224057897547
5622,t,52.67224057897547,52.67224057897547
5623,na,7.0414594499322005,7.2823650016704615
5624,c,52.67224057897547,52.67224057897547
5625,c,52.67224057897547,52.67224057897547
5626,c,52.67224057897547,52.67224057897547
5627,c,52.67224057897547,52.67224057897547
5628,c,52.67224057897547,52.67224057897547
5629,c,52.67224057897547,52.67224057897547
5630,c,52.67224057897547,52.67224057897547
5631,c,52.67224057897547,52.67224057897547
5632,c,52.67224057897547,52.67224057897547
5633,c,52.67224057897547,52.67224057897547
5634,c,52.67224057897547,52.67224057897547
5635,c,52.67224057897547,52.67224057897547
5636,c,52.67224057897547,52.67224057897547
5637,c,52.67224057897547,52.67224057897547
5638,c,52.67224057897547,52.67224057897547
5639,c,52.67224057897547,52.67224057897547
5640,c,52.67224057897547,52.67224057897547
5641,c,52.67224057897547,52.67224057897547
5642,c,52.67224057897547,52.67224057897547
5643,c,52.67224057897547,52.67224057897547
5644,t,52.67224057897547,52.67224057897547
5645,t,52.67224057897547,52.67224057897547
5646,c,52.67224057897547,52.67224057897547
5647,c,52.67224057897547,52.67224057897547
5648,c,52.67224057897547,52.67224057897547
5649,t,52.67224057897547,52.67224057897547
5650,t,52.67224057897547,52.67224057897547
5651,c,19.745536008412493,24.668700537501966
5652,c,52.67224057897547,52.67224057897547
5653,c,52.67224057897547,52.67224057897547
5654,c,52.67224057897547,52.67224057897547
5655,c,52.67224057897547,52.67224057897547
5656,t,52.67224057897547,52.67224057897547
5657,c,52.67224057897547,52.67224057897547
5658,c,52.67224057897547,52.67224057897547
5659,c,52.67224057897547,52.67224057897547
5660,c,4.268297825563675,52.67224057897547
5661,c,52.67224057897547,52.67224057897547
5662,c,16.390695189529136,20.35460102734316
5663,c,52.67224057897547,52.67224057897547
5664,c,52.67224057897547,52.67224057897547
5665,c,52.67224057897547,52.67224057897547
5666,c,52.67224057897547,52.67224057897547
5667,t,52.67224057897547,52.67224057897547
5668,c,52.67224057897547,52.67224057897547
5669,t,52.67224057897547,52.67224057897547
5670,t,52.67224057897547,52.67224057897547
5671,t,52.67224057897547,52.67224057897547
5672,c,52.67224057897547,52.67224057897547
5673,c,52.67224057897547,52.67224057897547
5674,t,52.67224057897547,52.67224057897547
5675,c,52.67224057897547,52.67224057897547
5676,c,52.67224057897547,52.67224057897547
5677,c,52.67224057897547,52.67224057897547
5678,c,52.67224057897547,52.67224057897547
5679,c,52.67224057897547,52.67224057897547
5680,c,2.4459260887556407,10.273914422481559
5681,t,52.67224057897547,52.67224057897547
5682,c,52.67224057897547,52.67224057897547
5683,na,1.289084166929499,3.622855239420702
5684,c,52.67224057897547,52.67224057897547
5685,c,52.67224057897547,52.67224057897547
5686,t,52.67224057897547,52.67224057897547
5687,c,52.67224057897547,52.67224057897547
5688,c,52.67224057897547,52.67224057897547
5689,c,52.67224057897547,52.67224057897547
5690,c,52.67224057897547,52.67224057897547
