node, assignment, time2inf, time2death
8246,c,100.15729712568866,100.15729712568866
8247,c,37.8191251064441,37.92104985901052
8248,c,100.15729712568866,100.15729712568866
8249,c,100.15729712568866,100.15729712568866
8250,t,100.15729712568866,100.15729712568866
8251,c,100.15729712568866,100.15729712568866
8252,c,100.15729712568866,100.15729712568866
8253,t,100.15729712568866,100.15729712568866
8254,c,100.15729712568866,100.15729712568866
8255,t,100.15729712568866,100.15729712568866
8256,c,100.15729712568866,100.15729712568866
8257,t,100.15729712568866,100.15729712568866
8258,t,100.15729712568866,100.15729712568866
8259,c,100.15729712568866,100.15729712568866
8260,t,100.15729712568866,100.15729712568866
8261,c,100.15729712568866,100.15729712568866
8262,t,100.15729712568866,100.15729712568866
8263,t,100.15729712568866,100.15729712568866
8264,c,100.15729712568866,100.15729712568866
8265,c,100.15729712568866,100.15729712568866
8266,t,100.15729712568866,100.15729712568866
8267,t,100.15729712568866,100.15729712568866
8268,t,100.15729712568866,100.15729712568866
8269,c,100.15729712568866,100.15729712568866
8270,c,100.15729712568866,100.15729712568866
8271,c,26.16098193448062,36.524913434220984
8272,c,100.15729712568866,100.15729712568866
8273,c,100.15729712568866,100.15729712568866
8274,c,100.15729712568866,100.15729712568866
8275,c,100.15729712568866,100.15729712568866
8276,t,100.15729712568866,100.15729712568866
8277,t,100.15729712568866,100.15729712568866
8278,t,100.15729712568866,100.15729712568866
8279,t,100.15729712568866,100.15729712568866
8280,c,100.15729712568866,100.15729712568866
8281,c,100.15729712568866,100.15729712568866
8282,c,100.15729712568866,100.15729712568866
8283,c,100.15729712568866,100.15729712568866
8284,t,100.15729712568866,100.15729712568866
8285,t,100.15729712568866,100.15729712568866
8286,t,100.15729712568866,100.15729712568866
8287,t,100.15729712568866,100.15729712568866
8288,c,100.15729712568866,100.15729712568866
8289,t,100.15729712568866,100.15729712568866
8290,t,100.15729712568866,100.15729712568866
8291,c,100.15729712568866,100.15729712568866
8292,c,100.15729712568866,100.15729712568866
8293,c,35.05581292793185,36.27130703849154
8294,c,100.15729712568866,100.15729712568866
8295,t,100.15729712568866,100.15729712568866
8296,t,100.15729712568866,100.15729712568866
8297,t,100.15729712568866,100.15729712568866
8298,t,100.15729712568866,100.15729712568866
8299,c,100.15729712568866,100.15729712568866
8300,c,100.15729712568866,100.15729712568866
8301,t,100.15729712568866,100.15729712568866
8302,c,100.15729712568866,100.15729712568866
8303,t,100.15729712568866,100.15729712568866
8304,c,100.15729712568866,100.15729712568866
8305,c,100.15729712568866,100.15729712568866
8306,t,100.15729712568866,100.15729712568866
8307,c,100.15729712568866,100.15729712568866
8308,t,100.15729712568866,100.15729712568866
8309,t,100.15729712568866,100.15729712568866
8310,t,100.15729712568866,100.15729712568866
8311,t,100.15729712568866,100.15729712568866
8312,na,11.716809563099252,12.120731120235309
8313,t,100.15729712568866,100.15729712568866
8314,t,100.15729712568866,100.15729712568866
8315,c,100.15729712568866,100.15729712568866
8316,t,100.15729712568866,100.15729712568866
8317,c,100.15729712568866,100.15729712568866
8318,c,100.15729712568866,100.15729712568866
8319,c,100.15729712568866,100.15729712568866
8320,t,100.15729712568866,100.15729712568866
8321,t,100.15729712568866,100.15729712568866
8322,t,100.15729712568866,100.15729712568866
8323,c,100.15729712568866,100.15729712568866
8324,t,100.15729712568866,100.15729712568866
8325,c,100.15729712568866,100.15729712568866
8326,c,100.15729712568866,100.15729712568866
8327,t,100.15729712568866,100.15729712568866
8328,t,100.15729712568866,100.15729712568866
8329,t,100.15729712568866,100.15729712568866
8330,c,100.15729712568866,100.15729712568866
8331,t,100.15729712568866,100.15729712568866
8332,t,100.15729712568866,100.15729712568866
8333,t,100.15729712568866,100.15729712568866
8334,c,100.15729712568866,100.15729712568866
8335,t,100.15729712568866,100.15729712568866
8336,c,100.15729712568866,100.15729712568866
8337,c,56.234596479627726,66.03442550202065
8338,t,100.15729712568866,100.15729712568866
8339,c,100.15729712568866,100.15729712568866
8340,c,100.15729712568866,100.15729712568866
8341,c,100.15729712568866,100.15729712568866
8342,c,69.45739593299166,72.70085292513052
8343,c,100.15729712568866,100.15729712568866
8344,t,100.15729712568866,100.15729712568866
8345,t,100.15729712568866,100.15729712568866
8346,c,33.26176948111573,38.209831085575445
8347,t,100.15729712568866,100.15729712568866
8348,c,100.15729712568866,100.15729712568866
8349,t,100.15729712568866,100.15729712568866
8350,t,100.15729712568866,100.15729712568866
8351,na,0,2.196544921201315
8352,t,100.15729712568866,100.15729712568866
8353,t,100.15729712568866,100.15729712568866
8354,c,100.15729712568866,100.15729712568866
8355,t,100.15729712568866,100.15729712568866
8356,t,100.15729712568866,100.15729712568866
8357,c,100.15729712568866,100.15729712568866
8358,t,100.15729712568866,100.15729712568866
8359,c,100.15729712568866,100.15729712568866
8360,c,100.15729712568866,100.15729712568866
8361,c,100.15729712568866,100.15729712568866
8362,t,100.15729712568866,100.15729712568866
8363,t,100.15729712568866,100.15729712568866
8364,t,100.15729712568866,100.15729712568866
8365,t,100.15729712568866,100.15729712568866
8366,c,100.15729712568866,100.15729712568866
8367,t,100.15729712568866,100.15729712568866
8368,t,100.15729712568866,100.15729712568866
8369,c,100.15729712568866,100.15729712568866
8370,c,100.15729712568866,100.15729712568866
8371,c,100.15729712568866,100.15729712568866
8372,t,100.15729712568866,100.15729712568866
8373,c,100.15729712568866,100.15729712568866
8374,c,100.15729712568866,100.15729712568866
8375,c,100.15729712568866,100.15729712568866
8376,t,100.15729712568866,100.15729712568866
8377,c,100.15729712568866,100.15729712568866
8378,c,100.15729712568866,100.15729712568866
8379,c,100.15729712568866,100.15729712568866
8380,c,46.85303073109038,53.08941574746893
8381,t,100.15729712568866,100.15729712568866
8382,t,100.15729712568866,100.15729712568866
8383,t,100.15729712568866,100.15729712568866
8384,t,100.15729712568866,100.15729712568866
8385,c,100.15729712568866,100.15729712568866
8386,c,100.15729712568866,100.15729712568866
8387,c,100.15729712568866,100.15729712568866
8388,c,100.15729712568866,100.15729712568866
8389,c,100.15729712568866,100.15729712568866
8390,c,39.625830613064785,43.49789841335089
8391,t,100.15729712568866,100.15729712568866
8392,c,100.15729712568866,100.15729712568866
8393,c,100.15729712568866,100.15729712568866
8394,c,100.15729712568866,100.15729712568866
8395,t,100.15729712568866,100.15729712568866
8396,c,100.15729712568866,100.15729712568866
8397,c,100.15729712568866,100.15729712568866
8398,t,100.15729712568866,100.15729712568866
8399,c,100.15729712568866,100.15729712568866
8400,c,100.15729712568866,100.15729712568866
8401,t,100.15729712568866,100.15729712568866
8402,t,100.15729712568866,100.15729712568866
8403,c,100.15729712568866,100.15729712568866
8404,t,100.15729712568866,100.15729712568866
8405,t,100.15729712568866,100.15729712568866
8406,c,100.15729712568866,100.15729712568866
8407,c,100.15729712568866,100.15729712568866
8408,c,39.17955344229968,47.89277162667456
8409,c,100.15729712568866,100.15729712568866
8410,t,100.15729712568866,100.15729712568866
8411,c,100.15729712568866,100.15729712568866
8412,t,100.15729712568866,100.15729712568866
8413,t,100.15729712568866,100.15729712568866
8414,c,100.15729712568866,100.15729712568866
8415,c,100.15729712568866,100.15729712568866
8416,c,100.15729712568866,100.15729712568866
8417,c,60.15282499969666,61.70976444338833
8418,t,100.15729712568866,100.15729712568866
8419,t,100.15729712568866,100.15729712568866
8420,c,100.15729712568866,100.15729712568866
8421,na,3.250907269669182,5.508146532074745
8422,c,83.777364318915,86.01024134862102
8423,t,100.15729712568866,100.15729712568866
8424,t,100.15729712568866,100.15729712568866
8425,t,100.15729712568866,100.15729712568866
8426,c,100.15729712568866,100.15729712568866
8427,c,100.15729712568866,100.15729712568866
8428,c,100.15729712568866,100.15729712568866
8429,t,100.15729712568866,100.15729712568866
8430,c,100.15729712568866,100.15729712568866
8431,c,100.15729712568866,100.15729712568866
8432,t,100.15729712568866,100.15729712568866
8433,t,100.15729712568866,100.15729712568866
8434,t,100.15729712568866,100.15729712568866
8435,t,100.15729712568866,100.15729712568866
8436,na,3.4949924620693436,15.436742047656407
8437,t,100.15729712568866,100.15729712568866
8438,c,100.15729712568866,100.15729712568866
8439,t,100.15729712568866,100.15729712568866
8440,c,100.15729712568866,100.15729712568866
8441,c,100.15729712568866,100.15729712568866
8442,c,31.200091090814233,40.80477875484175
8443,t,100.15729712568866,100.15729712568866
8444,c,100.15729712568866,100.15729712568866
8445,t,100.15729712568866,100.15729712568866
8446,t,100.15729712568866,100.15729712568866
8447,c,100.15729712568866,100.15729712568866
8448,c,100.15729712568866,100.15729712568866
8449,t,100.15729712568866,100.15729712568866
8450,c,100.15729712568866,100.15729712568866
8451,c,100.15729712568866,100.15729712568866
8452,c,100.15729712568866,100.15729712568866
8453,c,100.15729712568866,100.15729712568866
8454,c,100.15729712568866,100.15729712568866
8455,c,100.15729712568866,100.15729712568866
8456,t,100.15729712568866,100.15729712568866
8457,c,100.15729712568866,100.15729712568866
8458,t,100.15729712568866,100.15729712568866
8459,c,100.15729712568866,100.15729712568866
8460,t,100.15729712568866,100.15729712568866
8461,c,100.15729712568866,100.15729712568866
8462,t,100.15729712568866,100.15729712568866
8463,t,100.15729712568866,100.15729712568866
8464,t,100.15729712568866,100.15729712568866
8465,c,100.15729712568866,100.15729712568866
8466,na,7.0875943873373695,14.89668090016795
8467,t,100.15729712568866,100.15729712568866
8468,t,100.15729712568866,100.15729712568866
8469,t,100.15729712568866,100.15729712568866
8470,t,100.15729712568866,100.15729712568866
8471,c,100.15729712568866,100.15729712568866
8472,c,19.754488987430882,21.1530585294997
8473,t,100.15729712568866,100.15729712568866
8474,c,100.15729712568866,100.15729712568866
8475,c,24.085579733415578,29.94243999317473
8476,t,100.15729712568866,100.15729712568866
8477,t,100.15729712568866,100.15729712568866
8478,c,100.15729712568866,100.15729712568866
8479,c,100.15729712568866,100.15729712568866
8480,c,100.15729712568866,100.15729712568866
8481,t,100.15729712568866,100.15729712568866
8482,t,100.15729712568866,100.15729712568866
8483,c,100.15729712568866,100.15729712568866
8484,t,100.15729712568866,100.15729712568866
8485,t,100.15729712568866,100.15729712568866
8486,t,100.15729712568866,100.15729712568866
8487,t,100.15729712568866,100.15729712568866
8488,t,100.15729712568866,100.15729712568866
8489,t,100.15729712568866,100.15729712568866
8490,t,100.15729712568866,100.15729712568866
8491,c,100.15729712568866,100.15729712568866
8492,t,100.15729712568866,100.15729712568866
8493,c,100.15729712568866,100.15729712568866
8494,c,100.15729712568866,100.15729712568866
8495,t,100.15729712568866,100.15729712568866
8496,t,100.15729712568866,100.15729712568866
8497,c,50.049174787687306,50.614945459204755
8498,c,100.15729712568866,100.15729712568866
8499,c,100.15729712568866,100.15729712568866
8500,c,87.63704330714283,90.16634412761408
8501,c,100.15729712568866,100.15729712568866
8502,t,100.15729712568866,100.15729712568866
8503,t,100.15729712568866,100.15729712568866
8504,t,100.15729712568866,100.15729712568866
8505,c,100.15729712568866,100.15729712568866
8506,c,100.15729712568866,100.15729712568866
8507,t,100.15729712568866,100.15729712568866
8508,t,100.15729712568866,100.15729712568866
8509,c,100.15729712568866,100.15729712568866
8510,t,100.15729712568866,100.15729712568866
8511,t,100.15729712568866,100.15729712568866
8512,t,100.15729712568866,100.15729712568866
8513,c,100.15729712568866,100.15729712568866
8514,c,100.15729712568866,100.15729712568866
8515,t,100.15729712568866,100.15729712568866
8516,na,-1,0
8517,t,100.15729712568866,100.15729712568866
8518,c,19.976968465357004,21.273325494129143
8519,t,100.15729712568866,100.15729712568866
8520,t,100.15729712568866,100.15729712568866
8521,c,14.630981266374507,23.37296796902296
8522,c,100.15729712568866,100.15729712568866
8523,c,10.20811634067417,11.261462772201236
8524,c,100.15729712568866,100.15729712568866
8525,t,100.15729712568866,100.15729712568866
8526,c,100.15729712568866,100.15729712568866
8527,c,100.15729712568866,100.15729712568866
8528,c,100.15729712568866,100.15729712568866
8529,t,100.15729712568866,100.15729712568866
8530,c,100.15729712568866,100.15729712568866
8531,t,100.15729712568866,100.15729712568866
8532,t,100.15729712568866,100.15729712568866
8533,t,100.15729712568866,100.15729712568866
8534,t,100.15729712568866,100.15729712568866
8535,c,100.15729712568866,100.15729712568866
8536,na,9.52368543487854,10.383378386206934
8537,t,100.15729712568866,100.15729712568866
8538,c,27.484659285953327,31.07590160328556
8539,t,100.15729712568866,100.15729712568866
8540,c,22.64764109245529,34.764730949708834
8541,t,100.15729712568866,100.15729712568866
8542,c,100.15729712568866,100.15729712568866
8543,t,100.15729712568866,100.15729712568866
8544,c,100.15729712568866,100.15729712568866
8545,c,100.15729712568866,100.15729712568866
8546,c,100.15729712568866,100.15729712568866
8547,t,100.15729712568866,100.15729712568866
8548,c,100.15729712568866,100.15729712568866
8549,t,100.15729712568866,100.15729712568866
8550,c,100.15729712568866,100.15729712568866
8551,c,38.65988903063201,41.94183993591866
8552,t,100.15729712568866,100.15729712568866
8553,c,100.15729712568866,100.15729712568866
8554,t,100.15729712568866,100.15729712568866
8555,c,61.98117528883275,62.98037027287946
8556,c,10.097691635481297,13.541037111839666
8557,t,100.15729712568866,100.15729712568866
8558,t,100.15729712568866,100.15729712568866
8559,t,100.15729712568866,100.15729712568866
8560,t,100.15729712568866,100.15729712568866
8561,c,100.15729712568866,100.15729712568866
8562,c,79.87186707787048,82.42887931731958
8563,c,100.15729712568866,100.15729712568866
8564,c,48.936803288593794,49.28249641821822
8565,c,100.15729712568866,100.15729712568866
8566,c,100.15729712568866,100.15729712568866
8567,c,100.15729712568866,100.15729712568866
8568,c,100.15729712568866,100.15729712568866
8569,t,100.15729712568866,100.15729712568866
8570,c,100.15729712568866,100.15729712568866
8571,c,12.381921470880464,14.786656895666642
8572,c,28.018351679608333,28.99809259425187
8573,t,100.15729712568866,100.15729712568866
8574,t,100.15729712568866,100.15729712568866
8575,c,100.15729712568866,100.15729712568866
8576,t,100.15729712568866,100.15729712568866
8577,t,100.15729712568866,100.15729712568866
8578,c,100.15729712568866,100.15729712568866
8579,t,100.15729712568866,100.15729712568866
8580,t,100.15729712568866,100.15729712568866
8581,t,100.15729712568866,100.15729712568866
8582,c,100.15729712568866,100.15729712568866
8583,t,100.15729712568866,100.15729712568866
8584,t,100.15729712568866,100.15729712568866
