node, assignment, time2inf, time2death
5718,t,139.37890723944636,139.37890723944636
5719,c,27.25539523714887,29.64058692148191
5720,c,139.37890723944636,139.37890723944636
5721,c,139.37890723944636,139.37890723944636
5722,c,139.37890723944636,139.37890723944636
5723,t,139.37890723944636,139.37890723944636
5724,t,139.37890723944636,139.37890723944636
5725,t,139.37890723944636,139.37890723944636
5726,t,139.37890723944636,139.37890723944636
5727,c,139.37890723944636,139.37890723944636
5728,c,139.37890723944636,139.37890723944636
5729,t,139.37890723944636,139.37890723944636
5730,t,139.37890723944636,139.37890723944636
5731,t,139.37890723944636,139.37890723944636
5732,t,139.37890723944636,139.37890723944636
5733,c,139.37890723944636,139.37890723944636
5734,c,139.37890723944636,139.37890723944636
5735,c,139.37890723944636,139.37890723944636
5736,t,139.37890723944636,139.37890723944636
5737,c,64.41864430743256,65.80859325509827
5738,c,24.192337866812277,24.822991223448277
5739,t,139.37890723944636,139.37890723944636
5740,t,139.37890723944636,139.37890723944636
5741,c,139.37890723944636,139.37890723944636
5742,c,93.33445302833742,103.42593666668992
5743,c,139.37890723944636,139.37890723944636
5744,t,139.37890723944636,139.37890723944636
5745,c,29.235913641562043,36.2744449995118
5746,c,139.37890723944636,139.37890723944636
5747,t,139.37890723944636,139.37890723944636
5748,t,139.37890723944636,139.37890723944636
5749,c,139.37890723944636,139.37890723944636
5750,t,139.37890723944636,139.37890723944636
5751,t,139.37890723944636,139.37890723944636
5752,t,139.37890723944636,139.37890723944636
5753,t,139.37890723944636,139.37890723944636
5754,c,139.37890723944636,139.37890723944636
5755,t,139.37890723944636,139.37890723944636
5756,c,139.37890723944636,139.37890723944636
5757,t,139.37890723944636,139.37890723944636
5758,c,139.37890723944636,139.37890723944636
5759,c,139.37890723944636,139.37890723944636
5760,c,13.512828324102099,17.524668823877683
5761,t,139.37890723944636,139.37890723944636
5762,t,139.37890723944636,139.37890723944636
5763,t,139.37890723944636,139.37890723944636
5764,t,139.37890723944636,139.37890723944636
5765,c,139.37890723944636,139.37890723944636
5766,t,139.37890723944636,139.37890723944636
5767,t,139.37890723944636,139.37890723944636
5768,c,18.696020955703723,25.22967112688996
5769,t,139.37890723944636,139.37890723944636
5770,c,139.37890723944636,139.37890723944636
5771,t,139.37890723944636,139.37890723944636
5772,t,139.37890723944636,139.37890723944636
5773,c,139.37890723944636,139.37890723944636
5774,c,20.37580314111275,23.08471164491743
5775,c,139.37890723944636,139.37890723944636
5776,c,139.37890723944636,139.37890723944636
5777,c,139.37890723944636,139.37890723944636
5778,t,139.37890723944636,139.37890723944636
5779,c,139.37890723944636,139.37890723944636
5780,c,58.13291254627398,66.69486098990217
5781,c,139.37890723944636,139.37890723944636
5782,t,139.37890723944636,139.37890723944636
5783,t,139.37890723944636,139.37890723944636
5784,c,37.68240005859691,44.54682206162687
5785,t,139.37890723944636,139.37890723944636
5786,t,139.37890723944636,139.37890723944636
5787,c,72.49183370973145,76.26855581602224
5788,c,139.37890723944636,139.37890723944636
5789,c,23.638713940171268,28.422800413114906
5790,t,139.37890723944636,139.37890723944636
5791,c,10.447937548999047,11.757099584455387
5792,t,139.37890723944636,139.37890723944636
5793,c,139.37890723944636,139.37890723944636
5794,t,139.37890723944636,139.37890723944636
5795,t,139.37890723944636,139.37890723944636
5796,t,139.37890723944636,139.37890723944636
5797,c,139.37890723944636,139.37890723944636
5798,t,139.37890723944636,139.37890723944636
5799,c,139.37890723944636,139.37890723944636
5800,c,139.37890723944636,139.37890723944636
5801,t,139.37890723944636,139.37890723944636
5802,c,139.37890723944636,139.37890723944636
5803,c,139.37890723944636,139.37890723944636
5804,t,139.37890723944636,139.37890723944636
5805,c,28.774160251861623,36.47596540901499
5806,c,139.37890723944636,139.37890723944636
5807,t,139.37890723944636,139.37890723944636
5808,c,139.37890723944636,139.37890723944636
5809,c,139.37890723944636,139.37890723944636
5810,t,139.37890723944636,139.37890723944636
5811,c,139.37890723944636,139.37890723944636
5812,t,139.37890723944636,139.37890723944636
5813,c,139.37890723944636,139.37890723944636
5814,t,139.37890723944636,139.37890723944636
5815,t,139.37890723944636,139.37890723944636
5816,c,139.37890723944636,139.37890723944636
5817,c,139.37890723944636,139.37890723944636
5818,t,139.37890723944636,139.37890723944636
5819,t,139.37890723944636,139.37890723944636
5820,t,139.37890723944636,139.37890723944636
5821,c,10.680165859289362,14.08855325355299
5822,t,139.37890723944636,139.37890723944636
5823,t,139.37890723944636,139.37890723944636
5824,c,139.37890723944636,139.37890723944636
5825,t,139.37890723944636,139.37890723944636
5826,c,139.37890723944636,139.37890723944636
5827,c,139.37890723944636,139.37890723944636
5828,t,139.37890723944636,139.37890723944636
5829,t,139.37890723944636,139.37890723944636
5830,t,139.37890723944636,139.37890723944636
5831,t,139.37890723944636,139.37890723944636
5832,c,55.709604058712955,61.23005834584445
5833,t,139.37890723944636,139.37890723944636
5834,t,139.37890723944636,139.37890723944636
5835,t,139.37890723944636,139.37890723944636
5836,t,139.37890723944636,139.37890723944636
5837,t,139.37890723944636,139.37890723944636
5838,t,139.37890723944636,139.37890723944636
5839,c,139.37890723944636,139.37890723944636
5840,c,139.37890723944636,139.37890723944636
5841,t,139.37890723944636,139.37890723944636
5842,c,139.37890723944636,139.37890723944636
5843,c,139.37890723944636,139.37890723944636
5844,t,139.37890723944636,139.37890723944636
5845,t,139.37890723944636,139.37890723944636
5846,t,139.37890723944636,139.37890723944636
5847,t,139.37890723944636,139.37890723944636
5848,c,27.2455905757126,30.96565770574857
5849,t,139.37890723944636,139.37890723944636
5850,c,139.37890723944636,139.37890723944636
5851,c,139.37890723944636,139.37890723944636
5852,t,139.37890723944636,139.37890723944636
5853,c,139.37890723944636,139.37890723944636
5854,t,139.37890723944636,139.37890723944636
5855,c,139.37890723944636,139.37890723944636
5856,c,139.37890723944636,139.37890723944636
5857,t,139.37890723944636,139.37890723944636
5858,t,139.37890723944636,139.37890723944636
5859,t,139.37890723944636,139.37890723944636
5860,c,139.37890723944636,139.37890723944636
5861,t,139.37890723944636,139.37890723944636
5862,t,139.37890723944636,139.37890723944636
5863,c,139.37890723944636,139.37890723944636
5864,t,139.37890723944636,139.37890723944636
5865,t,139.37890723944636,139.37890723944636
5866,t,139.37890723944636,139.37890723944636
5867,c,28.16325273900103,28.300364308909867
5868,t,139.37890723944636,139.37890723944636
5869,c,139.37890723944636,139.37890723944636
5870,c,139.37890723944636,139.37890723944636
5871,t,139.37890723944636,139.37890723944636
5872,c,139.37890723944636,139.37890723944636
5873,c,139.37890723944636,139.37890723944636
5874,t,139.37890723944636,139.37890723944636
5875,t,139.37890723944636,139.37890723944636
5876,t,139.37890723944636,139.37890723944636
5877,t,139.37890723944636,139.37890723944636
5878,c,49.03080213975446,53.85925084939935
5879,t,139.37890723944636,139.37890723944636
5880,t,139.37890723944636,139.37890723944636
5881,c,139.37890723944636,139.37890723944636
5882,t,139.37890723944636,139.37890723944636
5883,c,139.37890723944636,139.37890723944636
5884,c,49.081103622417984,139.37890723944636
5885,t,139.37890723944636,139.37890723944636
5886,c,139.37890723944636,139.37890723944636
5887,c,32.62342703382369,38.90119518730098
5888,c,25.918908367867793,29.263875473161015
5889,t,139.37890723944636,139.37890723944636
5890,c,139.37890723944636,139.37890723944636
5891,t,139.37890723944636,139.37890723944636
5892,c,139.37890723944636,139.37890723944636
5893,t,139.37890723944636,139.37890723944636
5894,t,139.37890723944636,139.37890723944636
5895,c,139.37890723944636,139.37890723944636
5896,c,52.49231498594282,52.98940539556253
5897,t,139.37890723944636,139.37890723944636
5898,t,139.37890723944636,139.37890723944636
5899,c,139.37890723944636,139.37890723944636
5900,t,139.37890723944636,139.37890723944636
5901,t,139.37890723944636,139.37890723944636
5902,c,139.37890723944636,139.37890723944636
5903,c,20.796653462132234,28.89637714892619
5904,c,139.37890723944636,139.37890723944636
5905,t,139.37890723944636,139.37890723944636
5906,t,139.37890723944636,139.37890723944636
5907,c,139.37890723944636,139.37890723944636
5908,t,139.37890723944636,139.37890723944636
5909,c,139.37890723944636,139.37890723944636
5910,t,139.37890723944636,139.37890723944636
5911,t,139.37890723944636,139.37890723944636
5912,t,139.37890723944636,139.37890723944636
5913,t,139.37890723944636,139.37890723944636
5914,t,139.37890723944636,139.37890723944636
5915,t,139.37890723944636,139.37890723944636
5916,c,124.33482680713958,139.37890723944636
5917,t,139.37890723944636,139.37890723944636
5918,c,139.37890723944636,139.37890723944636
5919,c,23.20178360086257,26.408606825928352
5920,c,25.31032042683852,32.7633772957125
5921,t,139.37890723944636,139.37890723944636
5922,t,139.37890723944636,139.37890723944636
5923,t,139.37890723944636,139.37890723944636
5924,c,139.37890723944636,139.37890723944636
5925,c,139.37890723944636,139.37890723944636
5926,c,139.37890723944636,139.37890723944636
5927,t,139.37890723944636,139.37890723944636
5928,t,139.37890723944636,139.37890723944636
5929,t,139.37890723944636,139.37890723944636
5930,t,139.37890723944636,139.37890723944636
5931,t,139.37890723944636,139.37890723944636
5932,t,139.37890723944636,139.37890723944636
5933,t,139.37890723944636,139.37890723944636
5934,t,139.37890723944636,139.37890723944636
5935,c,139.37890723944636,139.37890723944636
5936,c,139.37890723944636,139.37890723944636
5937,t,139.37890723944636,139.37890723944636
5938,c,24.23634545164401,139.37890723944636
5939,c,139.37890723944636,139.37890723944636
5940,c,139.37890723944636,139.37890723944636
5941,c,139.37890723944636,139.37890723944636
5942,c,64.2559156069916,139.37890723944636
5943,c,139.37890723944636,139.37890723944636
5944,t,139.37890723944636,139.37890723944636
5945,t,139.37890723944636,139.37890723944636
5946,t,139.37890723944636,139.37890723944636
5947,t,139.37890723944636,139.37890723944636
5948,t,139.37890723944636,139.37890723944636
5949,c,139.37890723944636,139.37890723944636
5950,t,139.37890723944636,139.37890723944636
5951,c,81.35654718451694,82.33877091350303
5952,c,139.37890723944636,139.37890723944636
5953,c,139.37890723944636,139.37890723944636
5954,c,139.37890723944636,139.37890723944636
5955,t,139.37890723944636,139.37890723944636
5956,c,139.37890723944636,139.37890723944636
5957,c,139.37890723944636,139.37890723944636
5958,c,139.37890723944636,139.37890723944636
5959,c,15.115311945637167,22.29245660846097
5960,t,139.37890723944636,139.37890723944636
5961,c,139.37890723944636,139.37890723944636
5962,c,139.37890723944636,139.37890723944636
5963,c,139.37890723944636,139.37890723944636
5964,c,139.37890723944636,139.37890723944636
5965,t,139.37890723944636,139.37890723944636
5966,c,30.446180208313994,35.505128143484846
5967,t,139.37890723944636,139.37890723944636
5968,c,139.37890723944636,139.37890723944636
5969,t,139.37890723944636,139.37890723944636
5970,c,46.98394729983274,52.29335232896294
5971,t,139.37890723944636,139.37890723944636
5972,c,139.37890723944636,139.37890723944636
5973,c,139.37890723944636,139.37890723944636
5974,c,139.37890723944636,139.37890723944636
5975,c,48.297800485038955,54.51966077775771
5976,t,139.37890723944636,139.37890723944636
5977,c,139.37890723944636,139.37890723944636
5978,t,139.37890723944636,139.37890723944636
5979,t,139.37890723944636,139.37890723944636
5980,t,139.37890723944636,139.37890723944636
5981,c,139.37890723944636,139.37890723944636
5982,c,139.37890723944636,139.37890723944636
5983,t,139.37890723944636,139.37890723944636
5984,c,139.37890723944636,139.37890723944636
5985,c,139.37890723944636,139.37890723944636
5986,c,139.37890723944636,139.37890723944636
5987,c,139.37890723944636,139.37890723944636
5988,t,139.37890723944636,139.37890723944636
5989,t,139.37890723944636,139.37890723944636
5990,c,40.0405931856622,43.980629239215986
5991,t,139.37890723944636,139.37890723944636
5992,t,139.37890723944636,139.37890723944636
5993,c,139.37890723944636,139.37890723944636
5994,t,139.37890723944636,139.37890723944636
5995,t,139.37890723944636,139.37890723944636
5996,t,139.37890723944636,139.37890723944636
5997,t,139.37890723944636,139.37890723944636
5998,t,139.37890723944636,139.37890723944636
5999,t,139.37890723944636,139.37890723944636
6000,t,139.37890723944636,139.37890723944636
6001,t,139.37890723944636,139.37890723944636
6002,t,139.37890723944636,139.37890723944636
6003,t,139.37890723944636,139.37890723944636
6004,t,139.37890723944636,139.37890723944636
6005,t,139.37890723944636,139.37890723944636
6006,t,139.37890723944636,139.37890723944636
6007,c,139.37890723944636,139.37890723944636
6008,t,139.37890723944636,139.37890723944636
6009,c,25.02885358822192,139.37890723944636
6010,t,139.37890723944636,139.37890723944636
6011,c,139.37890723944636,139.37890723944636
6012,t,139.37890723944636,139.37890723944636
6013,c,57.825399257462244,62.406557301924146
6014,c,139.37890723944636,139.37890723944636
6015,t,139.37890723944636,139.37890723944636
6016,c,139.37890723944636,139.37890723944636
6017,t,139.37890723944636,139.37890723944636
6018,t,139.37890723944636,139.37890723944636
6019,t,139.37890723944636,139.37890723944636
6020,c,139.37890723944636,139.37890723944636
6021,c,139.37890723944636,139.37890723944636
6022,c,44.70704351982666,45.051583638741825
6023,t,139.37890723944636,139.37890723944636
6024,t,139.37890723944636,139.37890723944636
6025,c,62.32929362516351,139.37890723944636
6026,c,54.74961282904725,57.61385967789306
6027,t,139.37890723944636,139.37890723944636
6028,c,139.37890723944636,139.37890723944636
6029,c,139.37890723944636,139.37890723944636
6030,t,139.37890723944636,139.37890723944636
6031,c,139.37890723944636,139.37890723944636
6032,c,27.250292863991053,27.781243439803283
6033,c,49.684822190882834,53.63687264043829
6034,t,139.37890723944636,139.37890723944636
6035,t,139.37890723944636,139.37890723944636
6036,c,139.37890723944636,139.37890723944636
6037,t,139.37890723944636,139.37890723944636
6038,t,139.37890723944636,139.37890723944636
6039,t,139.37890723944636,139.37890723944636
6040,t,139.37890723944636,139.37890723944636
6041,c,139.37890723944636,139.37890723944636
6042,t,139.37890723944636,139.37890723944636
6043,t,139.37890723944636,139.37890723944636
6044,t,139.37890723944636,139.37890723944636
6045,t,139.37890723944636,139.37890723944636
6046,t,139.37890723944636,139.37890723944636
6047,c,139.37890723944636,139.37890723944636
6048,c,139.37890723944636,139.37890723944636
6049,t,139.37890723944636,139.37890723944636
6050,c,139.37890723944636,139.37890723944636
6051,t,139.37890723944636,139.37890723944636
6052,t,139.37890723944636,139.37890723944636
6053,c,139.37890723944636,139.37890723944636
6054,t,139.37890723944636,139.37890723944636
6055,c,139.37890723944636,139.37890723944636
6056,t,139.37890723944636,139.37890723944636
