node, assignment, time2inf, time2death
5936,c,158.8943025656074,158.8943025656074
5937,t,158.8943025656074,158.8943025656074
5938,c,158.8943025656074,158.8943025656074
5939,t,158.8943025656074,158.8943025656074
5940,c,158.8943025656074,158.8943025656074
5941,c,158.8943025656074,158.8943025656074
5942,t,158.8943025656074,158.8943025656074
5943,t,158.8943025656074,158.8943025656074
5944,t,158.8943025656074,158.8943025656074
5945,c,158.8943025656074,158.8943025656074
5946,t,158.8943025656074,158.8943025656074
5947,c,158.8943025656074,158.8943025656074
5948,c,158.8943025656074,158.8943025656074
5949,t,158.8943025656074,158.8943025656074
5950,t,158.8943025656074,158.8943025656074
5951,c,158.8943025656074,158.8943025656074
5952,t,158.8943025656074,158.8943025656074
5953,na,0,2.5345175387708214
5954,c,7.9226995292658975,12.570442584944642
5955,c,158.8943025656074,158.8943025656074
5956,c,158.8943025656074,158.8943025656074
5957,t,158.8943025656074,158.8943025656074
5958,c,158.8943025656074,158.8943025656074
5959,c,158.8943025656074,158.8943025656074
5960,t,158.8943025656074,158.8943025656074
5961,t,158.8943025656074,158.8943025656074
5962,c,50.69958466286354,60.985498615623264
5963,c,158.8943025656074,158.8943025656074
5964,t,158.8943025656074,158.8943025656074
5965,t,158.8943025656074,158.8943025656074
5966,c,158.8943025656074,158.8943025656074
5967,t,158.8943025656074,158.8943025656074
5968,t,158.8943025656074,158.8943025656074
5969,c,64.76029654382313,70.4318200407754
5970,t,158.8943025656074,158.8943025656074
5971,t,158.8943025656074,158.8943025656074
5972,t,158.8943025656074,158.8943025656074
5973,t,158.8943025656074,158.8943025656074
5974,c,158.8943025656074,158.8943025656074
5975,c,158.8943025656074,158.8943025656074
5976,c,158.8943025656074,158.8943025656074
5977,t,158.8943025656074,158.8943025656074
5978,c,158.8943025656074,158.8943025656074
5979,t,158.8943025656074,158.8943025656074
5980,t,158.8943025656074,158.8943025656074
5981,c,158.8943025656074,158.8943025656074
5982,t,158.8943025656074,158.8943025656074
5983,c,33.262031295506596,34.41335215898852
5984,t,158.8943025656074,158.8943025656074
5985,t,158.8943025656074,158.8943025656074
5986,c,158.8943025656074,158.8943025656074
5987,c,33.5003221786221,39.254863168292054
5988,c,158.8943025656074,158.8943025656074
5989,c,158.8943025656074,158.8943025656074
5990,c,158.8943025656074,158.8943025656074
5991,t,158.8943025656074,158.8943025656074
5992,t,158.8943025656074,158.8943025656074
5993,t,158.8943025656074,158.8943025656074
5994,t,158.8943025656074,158.8943025656074
5995,t,158.8943025656074,158.8943025656074
5996,t,158.8943025656074,158.8943025656074
5997,t,158.8943025656074,158.8943025656074
5998,t,158.8943025656074,158.8943025656074
5999,na,0.770367539246625,8.381030305665295
6000,c,158.8943025656074,158.8943025656074
6001,c,33.468022199742826,34.38605015699729
6002,c,158.8943025656074,158.8943025656074
6003,t,158.8943025656074,158.8943025656074
6004,c,158.8943025656074,158.8943025656074
6005,t,158.8943025656074,158.8943025656074
6006,t,158.8943025656074,158.8943025656074
6007,c,28.59490748521839,30.94402456271729
6008,t,158.8943025656074,158.8943025656074
6009,c,40.75172710973477,42.4543842095331
6010,t,158.8943025656074,158.8943025656074
6011,t,158.8943025656074,158.8943025656074
6012,t,158.8943025656074,158.8943025656074
6013,c,158.8943025656074,158.8943025656074
6014,t,158.8943025656074,158.8943025656074
6015,t,158.8943025656074,158.8943025656074
6016,t,158.8943025656074,158.8943025656074
6017,t,158.8943025656074,158.8943025656074
6018,c,158.8943025656074,158.8943025656074
6019,t,158.8943025656074,158.8943025656074
6020,t,158.8943025656074,158.8943025656074
6021,c,158.8943025656074,158.8943025656074
6022,c,158.8943025656074,158.8943025656074
6023,c,39.547078777790624,158.8943025656074
6024,t,158.8943025656074,158.8943025656074
6025,t,158.8943025656074,158.8943025656074
6026,c,158.8943025656074,158.8943025656074
6027,t,158.8943025656074,158.8943025656074
6028,c,158.8943025656074,158.8943025656074
6029,t,158.8943025656074,158.8943025656074
6030,c,158.8943025656074,158.8943025656074
6031,c,158.8943025656074,158.8943025656074
6032,t,158.8943025656074,158.8943025656074
6033,c,158.8943025656074,158.8943025656074
6034,c,158.8943025656074,158.8943025656074
6035,c,51.58994323551588,158.8943025656074
6036,t,158.8943025656074,158.8943025656074
6037,c,14.494783240449944,18.47548897377983
6038,c,158.8943025656074,158.8943025656074
6039,t,158.8943025656074,158.8943025656074
6040,t,158.8943025656074,158.8943025656074
6041,c,10.863587680733813,34.59683580363689
6042,c,42.41873304638656,47.933816343383754
6043,t,158.8943025656074,158.8943025656074
6044,c,158.8943025656074,158.8943025656074
6045,t,158.8943025656074,158.8943025656074
6046,c,158.8943025656074,158.8943025656074
6047,t,158.8943025656074,158.8943025656074
6048,t,158.8943025656074,158.8943025656074
6049,t,158.8943025656074,158.8943025656074
6050,t,158.8943025656074,158.8943025656074
6051,c,158.8943025656074,158.8943025656074
6052,c,158.8943025656074,158.8943025656074
6053,c,158.8943025656074,158.8943025656074
6054,t,158.8943025656074,158.8943025656074
6055,c,158.8943025656074,158.8943025656074
6056,c,158.8943025656074,158.8943025656074
6057,c,158.8943025656074,158.8943025656074
6058,t,158.8943025656074,158.8943025656074
6059,t,158.8943025656074,158.8943025656074
6060,t,158.8943025656074,158.8943025656074
6061,c,158.8943025656074,158.8943025656074
6062,t,158.8943025656074,158.8943025656074
6063,t,158.8943025656074,158.8943025656074
6064,t,158.8943025656074,158.8943025656074
6065,c,158.8943025656074,158.8943025656074
6066,c,158.8943025656074,158.8943025656074
6067,c,158.8943025656074,158.8943025656074
6068,na,-1,0
6069,c,158.8943025656074,158.8943025656074
6070,t,158.8943025656074,158.8943025656074
6071,c,92.58768934951324,93.57984042357393
6072,c,1.7293187328450421,13.28093338586663
6073,c,158.8943025656074,158.8943025656074
6074,c,71.70495479520352,74.32195584018535
6075,t,158.8943025656074,158.8943025656074
6076,t,158.8943025656074,158.8943025656074
6077,c,158.8943025656074,158.8943025656074
6078,t,158.8943025656074,158.8943025656074
6079,t,158.8943025656074,158.8943025656074
6080,t,158.8943025656074,158.8943025656074
6081,c,158.8943025656074,158.8943025656074
6082,c,158.8943025656074,158.8943025656074
6083,t,158.8943025656074,158.8943025656074
6084,t,158.8943025656074,158.8943025656074
6085,t,158.8943025656074,158.8943025656074
6086,t,158.8943025656074,158.8943025656074
6087,t,158.8943025656074,158.8943025656074
6088,c,158.8943025656074,158.8943025656074
6089,t,158.8943025656074,158.8943025656074
6090,t,158.8943025656074,158.8943025656074
6091,t,158.8943025656074,158.8943025656074
6092,c,158.8943025656074,158.8943025656074
6093,t,158.8943025656074,158.8943025656074
6094,t,158.8943025656074,158.8943025656074
6095,t,158.8943025656074,158.8943025656074
6096,c,158.8943025656074,158.8943025656074
6097,t,158.8943025656074,158.8943025656074
6098,t,158.8943025656074,158.8943025656074
6099,c,158.8943025656074,158.8943025656074
6100,c,158.8943025656074,158.8943025656074
6101,t,158.8943025656074,158.8943025656074
6102,c,158.8943025656074,158.8943025656074
6103,t,158.8943025656074,158.8943025656074
6104,c,30.393093482274935,31.65948289498736
6105,c,45.63684646118812,45.94433563644444
6106,t,158.8943025656074,158.8943025656074
6107,c,158.8943025656074,158.8943025656074
6108,t,158.8943025656074,158.8943025656074
6109,c,158.8943025656074,158.8943025656074
6110,c,158.8943025656074,158.8943025656074
6111,c,158.8943025656074,158.8943025656074
6112,t,158.8943025656074,158.8943025656074
6113,t,158.8943025656074,158.8943025656074
6114,t,158.8943025656074,158.8943025656074
6115,t,158.8943025656074,158.8943025656074
6116,c,158.8943025656074,158.8943025656074
6117,c,158.8943025656074,158.8943025656074
6118,c,52.767132847550585,54.54900447511732
6119,c,33.32402023950046,158.8943025656074
6120,c,35.25866675847975,44.97075034573416
6121,c,158.8943025656074,158.8943025656074
6122,t,158.8943025656074,158.8943025656074
6123,t,158.8943025656074,158.8943025656074
6124,c,158.8943025656074,158.8943025656074
6125,c,158.8943025656074,158.8943025656074
6126,t,158.8943025656074,158.8943025656074
6127,t,158.8943025656074,158.8943025656074
6128,t,158.8943025656074,158.8943025656074
6129,c,158.8943025656074,158.8943025656074
6130,t,158.8943025656074,158.8943025656074
6131,t,158.8943025656074,158.8943025656074
6132,t,158.8943025656074,158.8943025656074
6133,c,20.16869968276722,23.12804340149398
6134,c,158.8943025656074,158.8943025656074
6135,t,158.8943025656074,158.8943025656074
6136,c,158.8943025656074,158.8943025656074
6137,t,158.8943025656074,158.8943025656074
6138,c,158.8943025656074,158.8943025656074
6139,c,158.8943025656074,158.8943025656074
6140,c,158.8943025656074,158.8943025656074
6141,t,158.8943025656074,158.8943025656074
6142,c,158.8943025656074,158.8943025656074
6143,c,158.8943025656074,158.8943025656074
6144,c,72.96594396652976,76.33074803867379
6145,t,158.8943025656074,158.8943025656074
6146,c,158.8943025656074,158.8943025656074
6147,c,31.74501665750134,33.01422441932917
6148,c,158.8943025656074,158.8943025656074
6149,c,158.8943025656074,158.8943025656074
6150,c,158.8943025656074,158.8943025656074
6151,t,158.8943025656074,158.8943025656074
6152,c,4.516000930848472,6.257909880060409
6153,t,158.8943025656074,158.8943025656074
6154,t,158.8943025656074,158.8943025656074
6155,c,158.8943025656074,158.8943025656074
6156,c,158.8943025656074,158.8943025656074
6157,c,63.32175449622188,64.61498626483349
6158,t,158.8943025656074,158.8943025656074
6159,c,158.8943025656074,158.8943025656074
6160,t,158.8943025656074,158.8943025656074
6161,c,16.15452539797582,24.091186988218038
6162,t,158.8943025656074,158.8943025656074
6163,c,158.8943025656074,158.8943025656074
6164,c,158.8943025656074,158.8943025656074
6165,t,158.8943025656074,158.8943025656074
6166,c,58.74104706000018,59.54988760003713
6167,c,158.8943025656074,158.8943025656074
6168,t,158.8943025656074,158.8943025656074
6169,t,158.8943025656074,158.8943025656074
6170,c,158.8943025656074,158.8943025656074
6171,c,158.8943025656074,158.8943025656074
6172,c,34.36838981580882,35.586480208457544
6173,t,158.8943025656074,158.8943025656074
6174,t,158.8943025656074,158.8943025656074
6175,t,158.8943025656074,158.8943025656074
6176,t,158.8943025656074,158.8943025656074
6177,c,20.049237498801855,23.33007775533928
6178,t,158.8943025656074,158.8943025656074
6179,c,158.8943025656074,158.8943025656074
6180,t,158.8943025656074,158.8943025656074
6181,na,2.4451988961259423,4.78366864664396
6182,c,158.8943025656074,158.8943025656074
6183,t,158.8943025656074,158.8943025656074
6184,t,158.8943025656074,158.8943025656074
6185,t,158.8943025656074,158.8943025656074
6186,c,158.8943025656074,158.8943025656074
6187,t,158.8943025656074,158.8943025656074
6188,c,158.8943025656074,158.8943025656074
6189,t,158.8943025656074,158.8943025656074
6190,t,158.8943025656074,158.8943025656074
6191,c,23.788699127751524,28.09393779296729
6192,t,158.8943025656074,158.8943025656074
6193,c,158.8943025656074,158.8943025656074
6194,c,158.8943025656074,158.8943025656074
6195,t,158.8943025656074,158.8943025656074
6196,c,158.8943025656074,158.8943025656074
6197,t,158.8943025656074,158.8943025656074
6198,t,158.8943025656074,158.8943025656074
6199,t,158.8943025656074,158.8943025656074
6200,t,158.8943025656074,158.8943025656074
6201,t,158.8943025656074,158.8943025656074
6202,c,158.8943025656074,158.8943025656074
6203,c,158.8943025656074,158.8943025656074
6204,t,158.8943025656074,158.8943025656074
6205,c,16.320176644440835,18.749258765515524
6206,t,158.8943025656074,158.8943025656074
6207,t,158.8943025656074,158.8943025656074
6208,c,158.8943025656074,158.8943025656074
6209,t,158.8943025656074,158.8943025656074
6210,c,158.8943025656074,158.8943025656074
6211,c,15.340760219615293,15.856905295976652
6212,c,158.8943025656074,158.8943025656074
6213,t,158.8943025656074,158.8943025656074
6214,t,158.8943025656074,158.8943025656074
6215,t,158.8943025656074,158.8943025656074
6216,c,158.8943025656074,158.8943025656074
6217,c,158.8943025656074,158.8943025656074
6218,c,25.110610544620723,29.136953251223318
6219,t,158.8943025656074,158.8943025656074
6220,t,158.8943025656074,158.8943025656074
6221,c,158.8943025656074,158.8943025656074
6222,c,158.8943025656074,158.8943025656074
6223,c,158.8943025656074,158.8943025656074
6224,c,158.8943025656074,158.8943025656074
6225,t,158.8943025656074,158.8943025656074
6226,c,13.137775784428898,13.544903694176611
6227,c,158.8943025656074,158.8943025656074
6228,t,158.8943025656074,158.8943025656074
6229,c,13.746373119075294,24.405529785109984
6230,t,158.8943025656074,158.8943025656074
6231,t,158.8943025656074,158.8943025656074
6232,t,158.8943025656074,158.8943025656074
6233,t,158.8943025656074,158.8943025656074
6234,t,158.8943025656074,158.8943025656074
6235,t,158.8943025656074,158.8943025656074
6236,t,158.8943025656074,158.8943025656074
6237,c,158.8943025656074,158.8943025656074
6238,t,158.8943025656074,158.8943025656074
6239,c,29.037956574088874,38.92080118665442
6240,c,158.8943025656074,158.8943025656074
6241,c,158.8943025656074,158.8943025656074
6242,t,158.8943025656074,158.8943025656074
6243,c,62.189940026948044,66.27940255495857
6244,t,158.8943025656074,158.8943025656074
6245,c,158.8943025656074,158.8943025656074
6246,t,158.8943025656074,158.8943025656074
6247,c,158.8943025656074,158.8943025656074
6248,c,158.8943025656074,158.8943025656074
6249,t,158.8943025656074,158.8943025656074
6250,c,14.068974711485824,158.8943025656074
6251,na,0,9.650211933306013
6252,c,24.666682892242918,33.34241835276992
6253,t,158.8943025656074,158.8943025656074
6254,c,158.8943025656074,158.8943025656074
6255,t,158.8943025656074,158.8943025656074
6256,c,158.8943025656074,158.8943025656074
6257,t,158.8943025656074,158.8943025656074
6258,c,158.8943025656074,158.8943025656074
6259,c,158.8943025656074,158.8943025656074
6260,t,158.8943025656074,158.8943025656074
6261,t,158.8943025656074,158.8943025656074
6262,c,158.8943025656074,158.8943025656074
6263,t,158.8943025656074,158.8943025656074
6264,c,158.8943025656074,158.8943025656074
6265,c,158.8943025656074,158.8943025656074
6266,c,158.8943025656074,158.8943025656074
6267,na,6.045804069817259,11.022421813699577
6268,c,27.644372249332037,33.947903546454626
6269,t,158.8943025656074,158.8943025656074
6270,t,158.8943025656074,158.8943025656074
6271,c,32.630393082742856,36.0684636807109
6272,c,15.77854660731861,25.852405400331364
6273,c,158.8943025656074,158.8943025656074
6274,c,158.8943025656074,158.8943025656074
6275,c,158.8943025656074,158.8943025656074
6276,c,158.8943025656074,158.8943025656074
6277,t,158.8943025656074,158.8943025656074
6278,t,158.8943025656074,158.8943025656074
6279,c,158.8943025656074,158.8943025656074
6280,t,158.8943025656074,158.8943025656074
6281,t,158.8943025656074,158.8943025656074
6282,t,158.8943025656074,158.8943025656074
6283,t,158.8943025656074,158.8943025656074
6284,c,158.8943025656074,158.8943025656074
6285,c,158.8943025656074,158.8943025656074
6286,t,158.8943025656074,158.8943025656074
6287,c,63.46547396798426,63.62780486013459
6288,t,158.8943025656074,158.8943025656074
6289,t,158.8943025656074,158.8943025656074
6290,c,158.8943025656074,158.8943025656074
6291,t,158.8943025656074,158.8943025656074
6292,t,158.8943025656074,158.8943025656074
6293,t,158.8943025656074,158.8943025656074
6294,t,158.8943025656074,158.8943025656074
6295,c,23.18548940887122,29.17121834693623
6296,t,158.8943025656074,158.8943025656074
6297,t,158.8943025656074,158.8943025656074
6298,t,158.8943025656074,158.8943025656074
6299,t,158.8943025656074,158.8943025656074
6300,t,158.8943025656074,158.8943025656074
6301,c,158.8943025656074,158.8943025656074
6302,c,158.8943025656074,158.8943025656074
6303,c,60.845174086229775,61.93147927657319
6304,c,158.8943025656074,158.8943025656074
6305,c,20.862589113525832,23.075173989269565
6306,c,158.8943025656074,158.8943025656074
6307,t,158.8943025656074,158.8943025656074
6308,c,158.8943025656074,158.8943025656074
6309,c,158.8943025656074,158.8943025656074
6310,c,44.69128280872783,50.53292737596746
6311,c,158.8943025656074,158.8943025656074
6312,c,158.8943025656074,158.8943025656074
6313,t,158.8943025656074,158.8943025656074
6314,c,158.8943025656074,158.8943025656074
6315,t,158.8943025656074,158.8943025656074
6316,t,158.8943025656074,158.8943025656074
6317,t,158.8943025656074,158.8943025656074
