node, assignment, time2inf, time2death
5843,t,128.64058215151914,128.64058215151914
5844,c,22.041570890026684,24.673005683426098
5845,t,128.64058215151914,128.64058215151914
5846,c,40.49184892000412,41.93819790173121
5847,t,128.64058215151914,128.64058215151914
5848,c,128.64058215151914,128.64058215151914
5849,t,128.64058215151914,128.64058215151914
5850,c,128.64058215151914,128.64058215151914
5851,t,128.64058215151914,128.64058215151914
5852,t,128.64058215151914,128.64058215151914
5853,t,128.64058215151914,128.64058215151914
5854,c,39.93126794144477,40.64838280639528
5855,t,128.64058215151914,128.64058215151914
5856,t,128.64058215151914,128.64058215151914
5857,t,128.64058215151914,128.64058215151914
5858,c,24.395637942142372,32.35259106876184
5859,t,128.64058215151914,128.64058215151914
5860,c,128.64058215151914,128.64058215151914
5861,c,128.64058215151914,128.64058215151914
5862,c,128.64058215151914,128.64058215151914
5863,t,128.64058215151914,128.64058215151914
5864,c,128.64058215151914,128.64058215151914
5865,c,128.64058215151914,128.64058215151914
5866,t,128.64058215151914,128.64058215151914
5867,t,128.64058215151914,128.64058215151914
5868,t,128.64058215151914,128.64058215151914
5869,t,128.64058215151914,128.64058215151914
5870,c,128.64058215151914,128.64058215151914
5871,t,128.64058215151914,128.64058215151914
5872,t,128.64058215151914,128.64058215151914
5873,c,46.89716602906417,56.757025808082936
5874,t,128.64058215151914,128.64058215151914
5875,c,128.64058215151914,128.64058215151914
5876,c,101.71749856141858,111.50467887248833
5877,t,128.64058215151914,128.64058215151914
5878,c,128.64058215151914,128.64058215151914
5879,t,128.64058215151914,128.64058215151914
5880,t,128.64058215151914,128.64058215151914
5881,t,128.64058215151914,128.64058215151914
5882,t,128.64058215151914,128.64058215151914
5883,c,128.64058215151914,128.64058215151914
5884,t,128.64058215151914,128.64058215151914
5885,t,128.64058215151914,128.64058215151914
5886,c,128.64058215151914,128.64058215151914
5887,t,128.64058215151914,128.64058215151914
5888,c,128.64058215151914,128.64058215151914
5889,t,128.64058215151914,128.64058215151914
5890,c,128.64058215151914,128.64058215151914
5891,c,49.43602047295234,61.52996852722263
5892,c,128.64058215151914,128.64058215151914
5893,c,128.64058215151914,128.64058215151914
5894,t,128.64058215151914,128.64058215151914
5895,c,128.64058215151914,128.64058215151914
5896,c,128.64058215151914,128.64058215151914
5897,c,128.64058215151914,128.64058215151914
5898,c,128.64058215151914,128.64058215151914
5899,t,128.64058215151914,128.64058215151914
5900,t,128.64058215151914,128.64058215151914
5901,t,128.64058215151914,128.64058215151914
5902,c,128.64058215151914,128.64058215151914
5903,c,15.061534101570782,15.379490293800622
5904,t,128.64058215151914,128.64058215151914
5905,c,128.64058215151914,128.64058215151914
5906,c,128.64058215151914,128.64058215151914
5907,t,128.64058215151914,128.64058215151914
5908,c,128.64058215151914,128.64058215151914
5909,t,128.64058215151914,128.64058215151914
5910,t,128.64058215151914,128.64058215151914
5911,t,128.64058215151914,128.64058215151914
5912,t,128.64058215151914,128.64058215151914
5913,c,128.64058215151914,128.64058215151914
5914,c,128.64058215151914,128.64058215151914
5915,t,128.64058215151914,128.64058215151914
5916,t,128.64058215151914,128.64058215151914
5917,t,128.64058215151914,128.64058215151914
5918,t,128.64058215151914,128.64058215151914
5919,t,128.64058215151914,128.64058215151914
5920,c,128.64058215151914,128.64058215151914
5921,c,128.64058215151914,128.64058215151914
5922,t,128.64058215151914,128.64058215151914
5923,c,128.64058215151914,128.64058215151914
5924,t,128.64058215151914,128.64058215151914
5925,c,128.64058215151914,128.64058215151914
5926,t,128.64058215151914,128.64058215151914
5927,t,128.64058215151914,128.64058215151914
5928,t,128.64058215151914,128.64058215151914
5929,c,128.64058215151914,128.64058215151914
5930,c,128.64058215151914,128.64058215151914
5931,t,128.64058215151914,128.64058215151914
5932,c,128.64058215151914,128.64058215151914
5933,c,128.64058215151914,128.64058215151914
5934,t,128.64058215151914,128.64058215151914
5935,t,128.64058215151914,128.64058215151914
5936,c,128.64058215151914,128.64058215151914
5937,t,128.64058215151914,128.64058215151914
5938,t,128.64058215151914,128.64058215151914
5939,t,128.64058215151914,128.64058215151914
5940,c,39.847236666432295,41.69598458437218
5941,t,128.64058215151914,128.64058215151914
5942,t,128.64058215151914,128.64058215151914
5943,t,128.64058215151914,128.64058215151914
5944,na,-1,0
5945,c,128.64058215151914,128.64058215151914
5946,c,128.64058215151914,128.64058215151914
5947,t,128.64058215151914,128.64058215151914
5948,t,128.64058215151914,128.64058215151914
5949,t,128.64058215151914,128.64058215151914
5950,t,128.64058215151914,128.64058215151914
5951,c,128.64058215151914,128.64058215151914
5952,c,99.48090397447986,102.8245449857914
5953,t,128.64058215151914,128.64058215151914
5954,c,128.64058215151914,128.64058215151914
5955,t,128.64058215151914,128.64058215151914
5956,c,128.64058215151914,128.64058215151914
5957,c,128.64058215151914,128.64058215151914
5958,t,128.64058215151914,128.64058215151914
5959,t,128.64058215151914,128.64058215151914
5960,t,128.64058215151914,128.64058215151914
5961,t,128.64058215151914,128.64058215151914
5962,t,128.64058215151914,128.64058215151914
5963,t,128.64058215151914,128.64058215151914
5964,c,128.64058215151914,128.64058215151914
5965,c,128.64058215151914,128.64058215151914
5966,c,128.64058215151914,128.64058215151914
5967,t,128.64058215151914,128.64058215151914
5968,t,128.64058215151914,128.64058215151914
5969,t,128.64058215151914,128.64058215151914
5970,t,128.64058215151914,128.64058215151914
5971,t,128.64058215151914,128.64058215151914
5972,t,128.64058215151914,128.64058215151914
5973,t,128.64058215151914,128.64058215151914
5974,c,128.64058215151914,128.64058215151914
5975,t,128.64058215151914,128.64058215151914
5976,t,128.64058215151914,128.64058215151914
5977,t,128.64058215151914,128.64058215151914
5978,c,57.311025922428804,57.44993525824493
5979,t,128.64058215151914,128.64058215151914
5980,t,128.64058215151914,128.64058215151914
5981,t,128.64058215151914,128.64058215151914
5982,t,128.64058215151914,128.64058215151914
5983,t,128.64058215151914,128.64058215151914
5984,t,128.64058215151914,128.64058215151914
5985,c,128.64058215151914,128.64058215151914
5986,t,128.64058215151914,128.64058215151914
5987,t,128.64058215151914,128.64058215151914
5988,t,128.64058215151914,128.64058215151914
5989,c,128.64058215151914,128.64058215151914
5990,t,128.64058215151914,128.64058215151914
5991,na,0,6.439367287547588
5992,t,128.64058215151914,128.64058215151914
5993,t,128.64058215151914,128.64058215151914
5994,c,128.64058215151914,128.64058215151914
5995,c,36.01981310148217,41.353367795903104
5996,c,128.64058215151914,128.64058215151914
5997,c,128.64058215151914,128.64058215151914
5998,c,128.64058215151914,128.64058215151914
5999,t,128.64058215151914,128.64058215151914
6000,c,128.64058215151914,128.64058215151914
6001,c,128.64058215151914,128.64058215151914
6002,c,128.64058215151914,128.64058215151914
6003,t,128.64058215151914,128.64058215151914
6004,t,128.64058215151914,128.64058215151914
6005,c,128.64058215151914,128.64058215151914
6006,t,128.64058215151914,128.64058215151914
6007,c,128.64058215151914,128.64058215151914
6008,t,128.64058215151914,128.64058215151914
6009,c,37.23548416554087,42.781249016064464
6010,t,128.64058215151914,128.64058215151914
6011,c,128.64058215151914,128.64058215151914
6012,c,128.64058215151914,128.64058215151914
6013,t,128.64058215151914,128.64058215151914
6014,c,128.64058215151914,128.64058215151914
6015,c,26.768224756124567,28.845859508952476
6016,c,128.64058215151914,128.64058215151914
6017,c,128.64058215151914,128.64058215151914
6018,c,17.750616274536842,128.64058215151914
6019,t,128.64058215151914,128.64058215151914
6020,t,128.64058215151914,128.64058215151914
6021,c,50.506657780032185,50.59233008957471
6022,c,71.07922828074548,73.81813645202732
6023,c,128.64058215151914,128.64058215151914
6024,t,128.64058215151914,128.64058215151914
6025,c,128.64058215151914,128.64058215151914
6026,t,128.64058215151914,128.64058215151914
6027,t,128.64058215151914,128.64058215151914
6028,c,128.64058215151914,128.64058215151914
6029,c,128.64058215151914,128.64058215151914
6030,c,128.64058215151914,128.64058215151914
6031,c,54.24075436146598,62.98194098378262
6032,c,128.64058215151914,128.64058215151914
6033,c,128.64058215151914,128.64058215151914
6034,c,128.64058215151914,128.64058215151914
6035,t,128.64058215151914,128.64058215151914
6036,t,128.64058215151914,128.64058215151914
6037,c,128.64058215151914,128.64058215151914
6038,c,19.354740473628297,21.296209789793984
6039,c,53.68266866438792,55.69694732054065
6040,c,28.32784999656897,32.90186882837295
6041,c,128.64058215151914,128.64058215151914
6042,c,128.64058215151914,128.64058215151914
6043,t,128.64058215151914,128.64058215151914
6044,c,128.64058215151914,128.64058215151914
6045,t,128.64058215151914,128.64058215151914
6046,c,128.64058215151914,128.64058215151914
6047,c,51.99974358616034,54.2401093805531
6048,t,128.64058215151914,128.64058215151914
6049,c,37.735233907352274,41.73418428748953
6050,t,128.64058215151914,128.64058215151914
6051,c,45.316989639368174,45.53030774848251
6052,t,128.64058215151914,128.64058215151914
6053,t,128.64058215151914,128.64058215151914
6054,t,128.64058215151914,128.64058215151914
6055,c,128.64058215151914,128.64058215151914
6056,c,128.64058215151914,128.64058215151914
6057,t,128.64058215151914,128.64058215151914
6058,c,128.64058215151914,128.64058215151914
6059,t,128.64058215151914,128.64058215151914
6060,c,128.64058215151914,128.64058215151914
6061,c,128.64058215151914,128.64058215151914
6062,c,128.64058215151914,128.64058215151914
6063,c,51.20687104079583,52.76647776078543
6064,t,128.64058215151914,128.64058215151914
6065,c,128.64058215151914,128.64058215151914
6066,c,79.17231687066699,83.28038680151866
6067,t,128.64058215151914,128.64058215151914
6068,c,128.64058215151914,128.64058215151914
6069,c,28.309952136321417,31.615737647006426
6070,c,128.64058215151914,128.64058215151914
6071,c,128.64058215151914,128.64058215151914
6072,t,128.64058215151914,128.64058215151914
6073,c,128.64058215151914,128.64058215151914
6074,c,128.64058215151914,128.64058215151914
6075,c,19.55151821930057,20.1994197446183
6076,t,128.64058215151914,128.64058215151914
6077,c,128.64058215151914,128.64058215151914
6078,t,128.64058215151914,128.64058215151914
6079,t,128.64058215151914,128.64058215151914
6080,t,128.64058215151914,128.64058215151914
6081,c,128.64058215151914,128.64058215151914
6082,t,128.64058215151914,128.64058215151914
6083,c,128.64058215151914,128.64058215151914
6084,c,44.05093261865119,49.77631585930476
6085,c,55.48585675169524,64.52632696103237
6086,c,35.8456614350132,41.75502239602729
6087,c,128.64058215151914,128.64058215151914
6088,c,128.64058215151914,128.64058215151914
6089,c,128.64058215151914,128.64058215151914
6090,t,128.64058215151914,128.64058215151914
6091,t,128.64058215151914,128.64058215151914
6092,c,128.64058215151914,128.64058215151914
6093,t,128.64058215151914,128.64058215151914
6094,t,128.64058215151914,128.64058215151914
6095,c,128.64058215151914,128.64058215151914
6096,t,128.64058215151914,128.64058215151914
6097,t,128.64058215151914,128.64058215151914
6098,c,128.64058215151914,128.64058215151914
6099,t,128.64058215151914,128.64058215151914
6100,c,13.93450355492123,15.780891169145184
6101,c,128.64058215151914,128.64058215151914
6102,c,11.622258421023965,12.465163011049894
6103,c,128.64058215151914,128.64058215151914
6104,t,128.64058215151914,128.64058215151914
6105,t,128.64058215151914,128.64058215151914
6106,c,128.64058215151914,128.64058215151914
6107,c,128.64058215151914,128.64058215151914
6108,c,128.64058215151914,128.64058215151914
6109,t,128.64058215151914,128.64058215151914
6110,c,22.486766826764494,33.922521521771465
6111,t,128.64058215151914,128.64058215151914
6112,t,128.64058215151914,128.64058215151914
6113,t,128.64058215151914,128.64058215151914
6114,t,128.64058215151914,128.64058215151914
6115,t,128.64058215151914,128.64058215151914
6116,t,128.64058215151914,128.64058215151914
6117,c,128.64058215151914,128.64058215151914
6118,c,128.64058215151914,128.64058215151914
6119,c,128.64058215151914,128.64058215151914
6120,c,128.64058215151914,128.64058215151914
6121,t,128.64058215151914,128.64058215151914
6122,c,128.64058215151914,128.64058215151914
6123,c,128.64058215151914,128.64058215151914
6124,c,128.64058215151914,128.64058215151914
6125,t,128.64058215151914,128.64058215151914
6126,c,128.64058215151914,128.64058215151914
6127,t,128.64058215151914,128.64058215151914
6128,t,128.64058215151914,128.64058215151914
6129,c,128.64058215151914,128.64058215151914
6130,c,128.64058215151914,128.64058215151914
6131,c,48.36781912038792,57.96311346982518
6132,t,128.64058215151914,128.64058215151914
6133,c,37.232873439220114,44.87430063932498
6134,t,128.64058215151914,128.64058215151914
6135,t,128.64058215151914,128.64058215151914
6136,t,128.64058215151914,128.64058215151914
6137,t,128.64058215151914,128.64058215151914
6138,t,128.64058215151914,128.64058215151914
6139,c,128.64058215151914,128.64058215151914
6140,c,128.64058215151914,128.64058215151914
6141,c,128.64058215151914,128.64058215151914
6142,t,128.64058215151914,128.64058215151914
6143,c,128.64058215151914,128.64058215151914
6144,t,128.64058215151914,128.64058215151914
6145,t,128.64058215151914,128.64058215151914
6146,t,128.64058215151914,128.64058215151914
6147,c,128.64058215151914,128.64058215151914
6148,c,128.64058215151914,128.64058215151914
6149,t,128.64058215151914,128.64058215151914
6150,c,59.02223833262487,59.182150317961614
6151,c,128.64058215151914,128.64058215151914
6152,t,128.64058215151914,128.64058215151914
6153,c,128.64058215151914,128.64058215151914
6154,t,128.64058215151914,128.64058215151914
6155,t,128.64058215151914,128.64058215151914
6156,t,128.64058215151914,128.64058215151914
6157,t,128.64058215151914,128.64058215151914
6158,t,128.64058215151914,128.64058215151914
6159,c,128.64058215151914,128.64058215151914
6160,c,88.03812425401293,97.58750455452436
6161,t,128.64058215151914,128.64058215151914
6162,t,128.64058215151914,128.64058215151914
6163,c,128.64058215151914,128.64058215151914
6164,t,128.64058215151914,128.64058215151914
6165,t,128.64058215151914,128.64058215151914
6166,c,128.64058215151914,128.64058215151914
6167,t,128.64058215151914,128.64058215151914
6168,t,128.64058215151914,128.64058215151914
6169,c,128.64058215151914,128.64058215151914
6170,t,128.64058215151914,128.64058215151914
6171,c,23.134871350925216,32.03169068967758
6172,c,56.63165104596396,61.39138782195036
6173,c,128.64058215151914,128.64058215151914
6174,t,128.64058215151914,128.64058215151914
6175,t,128.64058215151914,128.64058215151914
6176,t,128.64058215151914,128.64058215151914
6177,t,128.64058215151914,128.64058215151914
6178,c,128.64058215151914,128.64058215151914
6179,t,128.64058215151914,128.64058215151914
6180,c,40.63778706201688,45.45985825953772
6181,c,128.64058215151914,128.64058215151914
6182,t,128.64058215151914,128.64058215151914
6183,t,128.64058215151914,128.64058215151914
