node, assignment, time2inf, time2death
4857,c,26.817311826836246,27.01795955121305
4858,c,26.748013808044085,31.53917610963577
4859,c,153.9623615159416,153.9623615159416
4860,t,153.9623615159416,153.9623615159416
4861,c,153.9623615159416,153.9623615159416
4862,c,153.9623615159416,153.9623615159416
4863,c,153.9623615159416,153.9623615159416
4864,t,153.9623615159416,153.9623615159416
4865,c,153.9623615159416,153.9623615159416
4866,t,153.9623615159416,153.9623615159416
4867,c,153.9623615159416,153.9623615159416
4868,t,153.9623615159416,153.9623615159416
4869,c,153.9623615159416,153.9623615159416
4870,c,3.505544568158391,15.962997318635223
4871,c,153.9623615159416,153.9623615159416
4872,t,153.9623615159416,153.9623615159416
4873,c,56.89472246680628,62.83152762214269
4874,c,47.18451159938679,49.45331669537922
4875,t,153.9623615159416,153.9623615159416
4876,t,153.9623615159416,153.9623615159416
4877,c,153.9623615159416,153.9623615159416
4878,t,153.9623615159416,153.9623615159416
4879,t,153.9623615159416,153.9623615159416
4880,c,153.9623615159416,153.9623615159416
4881,c,153.9623615159416,153.9623615159416
4882,c,153.9623615159416,153.9623615159416
4883,c,153.9623615159416,153.9623615159416
4884,t,153.9623615159416,153.9623615159416
4885,t,153.9623615159416,153.9623615159416
4886,t,153.9623615159416,153.9623615159416
4887,t,153.9623615159416,153.9623615159416
4888,c,153.9623615159416,153.9623615159416
4889,c,153.9623615159416,153.9623615159416
4890,c,153.9623615159416,153.9623615159416
4891,t,153.9623615159416,153.9623615159416
4892,t,153.9623615159416,153.9623615159416
4893,c,153.9623615159416,153.9623615159416
4894,t,153.9623615159416,153.9623615159416
4895,t,153.9623615159416,153.9623615159416
4896,c,153.9623615159416,153.9623615159416
4897,c,153.9623615159416,153.9623615159416
4898,t,153.9623615159416,153.9623615159416
4899,t,153.9623615159416,153.9623615159416
4900,c,153.9623615159416,153.9623615159416
4901,t,153.9623615159416,153.9623615159416
4902,c,13.21935924874634,13.750753694265766
4903,t,153.9623615159416,153.9623615159416
4904,c,29.762022794279115,31.95162994380576
4905,t,153.9623615159416,153.9623615159416
4906,c,153.9623615159416,153.9623615159416
4907,c,153.9623615159416,153.9623615159416
4908,t,153.9623615159416,153.9623615159416
4909,t,153.9623615159416,153.9623615159416
4910,c,15.819912652709268,25.433051320484402
4911,c,153.9623615159416,153.9623615159416
4912,t,153.9623615159416,153.9623615159416
4913,t,153.9623615159416,153.9623615159416
4914,c,56.64107879454729,57.001030410214874
4915,c,153.9623615159416,153.9623615159416
4916,c,153.9623615159416,153.9623615159416
4917,t,153.9623615159416,153.9623615159416
4918,c,15.666387942889086,17.965087392222323
4919,c,153.9623615159416,153.9623615159416
4920,c,153.9623615159416,153.9623615159416
4921,c,28.545123655590988,34.13632506977034
4922,c,153.9623615159416,153.9623615159416
4923,c,153.9623615159416,153.9623615159416
4924,c,25.39034348208571,26.491217870888633
4925,t,153.9623615159416,153.9623615159416
4926,c,153.9623615159416,153.9623615159416
4927,c,20.75911080056233,36.024152004414404
4928,c,153.9623615159416,153.9623615159416
4929,c,153.9623615159416,153.9623615159416
4930,c,4.070944577315113,10.269710170803746
4931,t,153.9623615159416,153.9623615159416
4932,t,153.9623615159416,153.9623615159416
4933,c,153.9623615159416,153.9623615159416
4934,t,153.9623615159416,153.9623615159416
4935,t,153.9623615159416,153.9623615159416
4936,c,153.9623615159416,153.9623615159416
4937,c,153.9623615159416,153.9623615159416
4938,t,153.9623615159416,153.9623615159416
4939,c,153.9623615159416,153.9623615159416
4940,c,153.9623615159416,153.9623615159416
4941,c,153.9623615159416,153.9623615159416
4942,c,18.60790170086637,23.349364776325498
4943,c,153.9623615159416,153.9623615159416
4944,c,153.9623615159416,153.9623615159416
4945,t,153.9623615159416,153.9623615159416
4946,c,153.9623615159416,153.9623615159416
4947,c,11.26483398600774,12.172064138809912
4948,t,153.9623615159416,153.9623615159416
4949,c,153.9623615159416,153.9623615159416
4950,t,153.9623615159416,153.9623615159416
4951,c,39.843000780112575,41.47758124930944
4952,t,153.9623615159416,153.9623615159416
4953,c,153.9623615159416,153.9623615159416
4954,t,153.9623615159416,153.9623615159416
4955,t,153.9623615159416,153.9623615159416
4956,t,153.9623615159416,153.9623615159416
4957,c,153.9623615159416,153.9623615159416
4958,c,153.9623615159416,153.9623615159416
4959,t,153.9623615159416,153.9623615159416
4960,c,153.9623615159416,153.9623615159416
4961,t,153.9623615159416,153.9623615159416
4962,t,153.9623615159416,153.9623615159416
4963,t,153.9623615159416,153.9623615159416
4964,c,153.9623615159416,153.9623615159416
4965,t,153.9623615159416,153.9623615159416
4966,c,153.9623615159416,153.9623615159416
4967,t,153.9623615159416,153.9623615159416
4968,c,153.9623615159416,153.9623615159416
4969,c,153.9623615159416,153.9623615159416
4970,t,153.9623615159416,153.9623615159416
4971,c,14.929730752765225,32.33114460137638
4972,c,153.9623615159416,153.9623615159416
4973,t,153.9623615159416,153.9623615159416
4974,c,153.9623615159416,153.9623615159416
4975,t,153.9623615159416,153.9623615159416
4976,c,17.991110163975847,22.117984493724435
4977,t,153.9623615159416,153.9623615159416
4978,t,153.9623615159416,153.9623615159416
4979,na,-1,0
4980,c,153.9623615159416,153.9623615159416
4981,t,153.9623615159416,153.9623615159416
4982,t,153.9623615159416,153.9623615159416
4983,t,153.9623615159416,153.9623615159416
4984,t,153.9623615159416,153.9623615159416
4985,c,153.9623615159416,153.9623615159416
4986,c,56.46584092037511,58.62265460201118
4987,t,153.9623615159416,153.9623615159416
4988,c,153.9623615159416,153.9623615159416
4989,c,153.9623615159416,153.9623615159416
4990,c,153.9623615159416,153.9623615159416
4991,t,153.9623615159416,153.9623615159416
4992,t,153.9623615159416,153.9623615159416
4993,c,153.9623615159416,153.9623615159416
4994,c,153.9623615159416,153.9623615159416
4995,t,153.9623615159416,153.9623615159416
4996,t,153.9623615159416,153.9623615159416
4997,t,153.9623615159416,153.9623615159416
4998,c,153.9623615159416,153.9623615159416
4999,c,153.9623615159416,153.9623615159416
5000,c,49.741093644515715,62.08970307656807
5001,c,13.375373406749187,18.38045023711138
5002,t,153.9623615159416,153.9623615159416
5003,c,29.99891776073261,47.75934799524329
5004,c,153.9623615159416,153.9623615159416
5005,t,153.9623615159416,153.9623615159416
5006,t,153.9623615159416,153.9623615159416
5007,c,153.9623615159416,153.9623615159416
5008,t,153.9623615159416,153.9623615159416
5009,t,153.9623615159416,153.9623615159416
5010,c,153.9623615159416,153.9623615159416
5011,c,153.9623615159416,153.9623615159416
5012,c,153.9623615159416,153.9623615159416
5013,t,153.9623615159416,153.9623615159416
5014,c,44.65559749833461,62.68045665255593
5015,c,153.9623615159416,153.9623615159416
5016,t,153.9623615159416,153.9623615159416
5017,t,153.9623615159416,153.9623615159416
5018,c,153.9623615159416,153.9623615159416
5019,c,153.9623615159416,153.9623615159416
5020,c,153.9623615159416,153.9623615159416
5021,c,153.9623615159416,153.9623615159416
5022,c,153.9623615159416,153.9623615159416
5023,c,153.9623615159416,153.9623615159416
5024,c,153.9623615159416,153.9623615159416
5025,c,153.9623615159416,153.9623615159416
5026,t,153.9623615159416,153.9623615159416
5027,t,153.9623615159416,153.9623615159416
5028,t,153.9623615159416,153.9623615159416
5029,t,153.9623615159416,153.9623615159416
5030,c,153.9623615159416,153.9623615159416
5031,c,153.9623615159416,153.9623615159416
5032,c,153.9623615159416,153.9623615159416
5033,c,18.895681581530226,28.943495742352503
5034,na,2.008155846647368,3.1710028405278345
5035,c,153.9623615159416,153.9623615159416
5036,c,153.9623615159416,153.9623615159416
5037,c,153.9623615159416,153.9623615159416
5038,c,153.9623615159416,153.9623615159416
5039,c,153.9623615159416,153.9623615159416
5040,t,153.9623615159416,153.9623615159416
5041,c,153.9623615159416,153.9623615159416
5042,c,153.9623615159416,153.9623615159416
5043,t,153.9623615159416,153.9623615159416
5044,c,29.91606311935876,38.3307802774787
5045,t,153.9623615159416,153.9623615159416
5046,c,153.9623615159416,153.9623615159416
5047,t,153.9623615159416,153.9623615159416
5048,t,153.9623615159416,153.9623615159416
5049,t,153.9623615159416,153.9623615159416
5050,t,153.9623615159416,153.9623615159416
5051,t,153.9623615159416,153.9623615159416
5052,t,153.9623615159416,153.9623615159416
5053,c,24.120813372705168,32.39473543228653
5054,t,153.9623615159416,153.9623615159416
5055,c,153.9623615159416,153.9623615159416
5056,t,153.9623615159416,153.9623615159416
5057,c,49.5725611038684,58.32136466841635
5058,c,153.9623615159416,153.9623615159416
5059,c,153.9623615159416,153.9623615159416
5060,t,153.9623615159416,153.9623615159416
5061,t,153.9623615159416,153.9623615159416
5062,t,153.9623615159416,153.9623615159416
5063,c,153.9623615159416,153.9623615159416
5064,t,153.9623615159416,153.9623615159416
5065,t,153.9623615159416,153.9623615159416
5066,t,153.9623615159416,153.9623615159416
5067,na,6.590594449243556,21.59605464985566
5068,t,153.9623615159416,153.9623615159416
5069,t,153.9623615159416,153.9623615159416
5070,c,153.9623615159416,153.9623615159416
5071,c,37.91189785877015,41.3181564874098
5072,t,153.9623615159416,153.9623615159416
5073,c,153.9623615159416,153.9623615159416
5074,t,153.9623615159416,153.9623615159416
5075,c,43.80006583878187,45.98922377822934
5076,t,153.9623615159416,153.9623615159416
5077,c,153.9623615159416,153.9623615159416
5078,c,21.706872144744775,29.977519701588385
5079,t,153.9623615159416,153.9623615159416
5080,t,153.9623615159416,153.9623615159416
5081,c,153.9623615159416,153.9623615159416
5082,t,153.9623615159416,153.9623615159416
5083,t,153.9623615159416,153.9623615159416
5084,t,153.9623615159416,153.9623615159416
5085,t,153.9623615159416,153.9623615159416
5086,t,153.9623615159416,153.9623615159416
5087,t,153.9623615159416,153.9623615159416
5088,c,18.075153198362397,19.59064187534551
5089,t,153.9623615159416,153.9623615159416
5090,c,11.358008331571195,13.157933952324449
5091,t,153.9623615159416,153.9623615159416
5092,c,153.9623615159416,153.9623615159416
5093,t,153.9623615159416,153.9623615159416
5094,c,153.9623615159416,153.9623615159416
5095,c,153.9623615159416,153.9623615159416
5096,t,153.9623615159416,153.9623615159416
5097,na,8.046862009079584,15.209903135737775
5098,c,153.9623615159416,153.9623615159416
5099,t,153.9623615159416,153.9623615159416
5100,c,153.9623615159416,153.9623615159416
5101,t,153.9623615159416,153.9623615159416
5102,t,153.9623615159416,153.9623615159416
5103,c,153.9623615159416,153.9623615159416
5104,c,153.9623615159416,153.9623615159416
5105,c,8.429880466263969,9.705802294870939
5106,t,153.9623615159416,153.9623615159416
5107,t,153.9623615159416,153.9623615159416
5108,c,153.9623615159416,153.9623615159416
5109,c,153.9623615159416,153.9623615159416
5110,t,153.9623615159416,153.9623615159416
5111,c,153.9623615159416,153.9623615159416
5112,c,35.71099705200055,153.9623615159416
5113,c,153.9623615159416,153.9623615159416
5114,t,153.9623615159416,153.9623615159416
5115,c,153.9623615159416,153.9623615159416
5116,t,153.9623615159416,153.9623615159416
5117,c,153.9623615159416,153.9623615159416
5118,t,153.9623615159416,153.9623615159416
5119,na,6.1747862958416455,11.582043920162251
5120,c,153.9623615159416,153.9623615159416
5121,t,153.9623615159416,153.9623615159416
5122,c,153.9623615159416,153.9623615159416
5123,c,55.916430091726035,153.9623615159416
5124,t,153.9623615159416,153.9623615159416
5125,c,30.019386478516584,45.355473525705726
5126,c,153.9623615159416,153.9623615159416
5127,c,61.35553863817583,63.499865834815765
5128,t,153.9623615159416,153.9623615159416
5129,c,153.9623615159416,153.9623615159416
5130,c,153.9623615159416,153.9623615159416
5131,t,153.9623615159416,153.9623615159416
5132,t,153.9623615159416,153.9623615159416
5133,c,153.9623615159416,153.9623615159416
5134,t,153.9623615159416,153.9623615159416
5135,t,153.9623615159416,153.9623615159416
5136,c,153.9623615159416,153.9623615159416
5137,t,153.9623615159416,153.9623615159416
5138,t,153.9623615159416,153.9623615159416
5139,c,153.9623615159416,153.9623615159416
5140,c,23.476678225154277,25.857597780515263
5141,t,153.9623615159416,153.9623615159416
5142,na,7.250493843145491,19.1064132945328
5143,t,153.9623615159416,153.9623615159416
5144,t,153.9623615159416,153.9623615159416
5145,t,153.9623615159416,153.9623615159416
5146,t,153.9623615159416,153.9623615159416
5147,c,153.9623615159416,153.9623615159416
5148,c,55.88399078004867,59.07491416235804
5149,c,153.9623615159416,153.9623615159416
5150,c,153.9623615159416,153.9623615159416
5151,c,153.9623615159416,153.9623615159416
5152,c,62.33340752387998,63.15008272473021
5153,t,153.9623615159416,153.9623615159416
5154,t,153.9623615159416,153.9623615159416
5155,c,12.689974080944449,21.29523842558286
5156,t,153.9623615159416,153.9623615159416
5157,c,153.9623615159416,153.9623615159416
5158,t,153.9623615159416,153.9623615159416
5159,c,153.9623615159416,153.9623615159416
5160,c,153.9623615159416,153.9623615159416
5161,t,153.9623615159416,153.9623615159416
5162,t,153.9623615159416,153.9623615159416
5163,c,10.284842154128924,12.156583073089106
5164,c,106.3074646104901,108.20248075152801
5165,t,153.9623615159416,153.9623615159416
5166,t,153.9623615159416,153.9623615159416
5167,c,6.025903360315074,7.01832946554961
5168,t,153.9623615159416,153.9623615159416
5169,c,153.9623615159416,153.9623615159416
5170,c,153.9623615159416,153.9623615159416
5171,c,153.9623615159416,153.9623615159416
5172,t,153.9623615159416,153.9623615159416
5173,c,153.9623615159416,153.9623615159416
5174,c,36.589329901058704,36.6103452239202
5175,c,63.27199092355766,65.21650268160886
5176,t,153.9623615159416,153.9623615159416
5177,c,35.59820234611829,38.227450592126786
5178,t,153.9623615159416,153.9623615159416
5179,c,153.9623615159416,153.9623615159416
5180,c,153.9623615159416,153.9623615159416
5181,t,153.9623615159416,153.9623615159416
5182,t,153.9623615159416,153.9623615159416
5183,c,57.912977538436024,153.9623615159416
5184,c,40.59469902909966,153.9623615159416
5185,t,153.9623615159416,153.9623615159416
5186,t,153.9623615159416,153.9623615159416
5187,t,153.9623615159416,153.9623615159416
5188,t,153.9623615159416,153.9623615159416
5189,c,26.783821709193266,29.315485947005826
5190,t,153.9623615159416,153.9623615159416
5191,t,153.9623615159416,153.9623615159416
5192,t,153.9623615159416,153.9623615159416
5193,t,153.9623615159416,153.9623615159416
5194,c,153.9623615159416,153.9623615159416
5195,t,153.9623615159416,153.9623615159416
5196,c,153.9623615159416,153.9623615159416
5197,t,153.9623615159416,153.9623615159416
5198,c,153.9623615159416,153.9623615159416
5199,t,153.9623615159416,153.9623615159416
5200,t,153.9623615159416,153.9623615159416
5201,t,153.9623615159416,153.9623615159416
5202,c,9.083668285168802,12.666277154801406
5203,c,153.9623615159416,153.9623615159416
5204,t,153.9623615159416,153.9623615159416
5205,c,153.9623615159416,153.9623615159416
5206,na,9.736537260688353,12.846643465971326
5207,c,153.9623615159416,153.9623615159416
5208,t,153.9623615159416,153.9623615159416
5209,t,153.9623615159416,153.9623615159416
5210,c,32.89116160095341,34.11518496653171
5211,t,153.9623615159416,153.9623615159416
5212,c,153.9623615159416,153.9623615159416
5213,t,153.9623615159416,153.9623615159416
5214,c,153.9623615159416,153.9623615159416
5215,c,153.9623615159416,153.9623615159416
5216,c,153.9623615159416,153.9623615159416
5217,na,0,9.459516967411384
5218,c,153.9623615159416,153.9623615159416
5219,t,153.9623615159416,153.9623615159416
5220,c,153.9623615159416,153.9623615159416
5221,t,153.9623615159416,153.9623615159416
5222,t,153.9623615159416,153.9623615159416
5223,t,153.9623615159416,153.9623615159416
5224,c,153.9623615159416,153.9623615159416
5225,c,153.9623615159416,153.9623615159416
5226,t,153.9623615159416,153.9623615159416
5227,na,0,5.966892149367142
5228,c,16.828803981422723,21.310607057170174
5229,t,153.9623615159416,153.9623615159416
5230,c,26.013352207991367,35.256841792776186
5231,c,153.9623615159416,153.9623615159416
5232,t,153.9623615159416,153.9623615159416
5233,c,153.9623615159416,153.9623615159416
5234,c,53.082598876446575,56.75739732447722
5235,t,153.9623615159416,153.9623615159416
5236,c,153.9623615159416,153.9623615159416
5237,c,153.9623615159416,153.9623615159416
