node, assignment, time2inf, time2death
5884,c,51.489245565365614,51.489245565365614
5885,c,3.97333130292728,6.949276789966562
5886,c,14.117702224105537,18.629254354906944
5887,c,51.489245565365614,51.489245565365614
5888,c,51.489245565365614,51.489245565365614
5889,c,51.489245565365614,51.489245565365614
5890,c,51.489245565365614,51.489245565365614
5891,na,0.11030370052042668,0.5879541278964447
5892,t,51.489245565365614,51.489245565365614
5893,c,51.489245565365614,51.489245565365614
5894,c,26.983596995155022,32.28675558914424
5895,c,51.489245565365614,51.489245565365614
5896,c,51.489245565365614,51.489245565365614
5897,c,51.489245565365614,51.489245565365614
5898,c,51.489245565365614,51.489245565365614
5899,c,51.489245565365614,51.489245565365614
5900,c,51.489245565365614,51.489245565365614
5901,t,51.489245565365614,51.489245565365614
5902,t,51.489245565365614,51.489245565365614
5903,c,51.489245565365614,51.489245565365614
5904,c,51.489245565365614,51.489245565365614
5905,c,51.489245565365614,51.489245565365614
5906,c,51.489245565365614,51.489245565365614
5907,t,51.489245565365614,51.489245565365614
5908,c,51.489245565365614,51.489245565365614
5909,c,51.489245565365614,51.489245565365614
5910,c,51.489245565365614,51.489245565365614
5911,c,51.489245565365614,51.489245565365614
5912,c,51.489245565365614,51.489245565365614
5913,c,51.489245565365614,51.489245565365614
5914,t,51.489245565365614,51.489245565365614
5915,c,51.489245565365614,51.489245565365614
5916,t,51.489245565365614,51.489245565365614
5917,c,51.489245565365614,51.489245565365614
5918,t,51.489245565365614,51.489245565365614
5919,c,51.489245565365614,51.489245565365614
5920,na,0,4.639856129729439
5921,c,51.489245565365614,51.489245565365614
5922,c,51.489245565365614,51.489245565365614
5923,t,51.489245565365614,51.489245565365614
5924,c,51.489245565365614,51.489245565365614
5925,c,51.489245565365614,51.489245565365614
5926,c,51.489245565365614,51.489245565365614
5927,c,51.489245565365614,51.489245565365614
5928,c,51.489245565365614,51.489245565365614
5929,na,51.489245565365614,51.489245565365614
5930,c,51.489245565365614,51.489245565365614
5931,c,51.489245565365614,51.489245565365614
5932,c,51.489245565365614,51.489245565365614
5933,c,51.489245565365614,51.489245565365614
5934,t,51.489245565365614,51.489245565365614
5935,c,51.489245565365614,51.489245565365614
5936,t,51.489245565365614,51.489245565365614
5937,c,51.489245565365614,51.489245565365614
5938,t,51.489245565365614,51.489245565365614
5939,c,51.489245565365614,51.489245565365614
5940,c,51.489245565365614,51.489245565365614
5941,c,51.489245565365614,51.489245565365614
5942,c,51.489245565365614,51.489245565365614
5943,t,51.489245565365614,51.489245565365614
5944,t,51.489245565365614,51.489245565365614
5945,c,51.489245565365614,51.489245565365614
5946,c,51.489245565365614,51.489245565365614
5947,c,51.489245565365614,51.489245565365614
5948,c,51.489245565365614,51.489245565365614
5949,c,51.489245565365614,51.489245565365614
5950,t,51.489245565365614,51.489245565365614
5951,c,51.489245565365614,51.489245565365614
5952,c,51.489245565365614,51.489245565365614
5953,t,51.489245565365614,51.489245565365614
5954,c,51.489245565365614,51.489245565365614
5955,t,51.489245565365614,51.489245565365614
5956,c,51.489245565365614,51.489245565365614
5957,c,51.489245565365614,51.489245565365614
5958,t,51.489245565365614,51.489245565365614
5959,t,51.489245565365614,51.489245565365614
5960,c,51.489245565365614,51.489245565365614
5961,c,51.489245565365614,51.489245565365614
5962,c,51.489245565365614,51.489245565365614
5963,c,51.489245565365614,51.489245565365614
5964,c,51.489245565365614,51.489245565365614
5965,na,6.747864148212999,7.1716961637744445
5966,c,51.489245565365614,51.489245565365614
5967,c,51.489245565365614,51.489245565365614
5968,c,51.489245565365614,51.489245565365614
5969,c,51.489245565365614,51.489245565365614
5970,c,51.489245565365614,51.489245565365614
5971,c,51.489245565365614,51.489245565365614
5972,c,51.489245565365614,51.489245565365614
5973,c,51.489245565365614,51.489245565365614
5974,c,51.489245565365614,51.489245565365614
5975,c,51.489245565365614,51.489245565365614
5976,c,51.489245565365614,51.489245565365614
5977,t,51.489245565365614,51.489245565365614
5978,c,51.489245565365614,51.489245565365614
5979,c,51.489245565365614,51.489245565365614
5980,t,51.489245565365614,51.489245565365614
5981,c,51.489245565365614,51.489245565365614
5982,c,51.489245565365614,51.489245565365614
5983,c,51.489245565365614,51.489245565365614
5984,c,51.489245565365614,51.489245565365614
5985,c,51.489245565365614,51.489245565365614
5986,c,51.489245565365614,51.489245565365614
5987,t,51.489245565365614,51.489245565365614
5988,t,51.489245565365614,51.489245565365614
5989,c,51.489245565365614,51.489245565365614
5990,c,51.489245565365614,51.489245565365614
5991,t,51.489245565365614,51.489245565365614
5992,t,51.489245565365614,51.489245565365614
5993,c,51.489245565365614,51.489245565365614
5994,c,51.489245565365614,51.489245565365614
5995,c,51.489245565365614,51.489245565365614
5996,c,51.489245565365614,51.489245565365614
5997,c,51.489245565365614,51.489245565365614
5998,c,51.489245565365614,51.489245565365614
5999,c,51.489245565365614,51.489245565365614
6000,t,51.489245565365614,51.489245565365614
6001,c,51.489245565365614,51.489245565365614
6002,c,51.489245565365614,51.489245565365614
6003,c,19.649994639138956,24.895977296185045
6004,c,51.489245565365614,51.489245565365614
6005,c,51.489245565365614,51.489245565365614
6006,t,51.489245565365614,51.489245565365614
6007,c,51.489245565365614,51.489245565365614
6008,c,51.489245565365614,51.489245565365614
6009,c,51.489245565365614,51.489245565365614
6010,t,51.489245565365614,51.489245565365614
6011,c,51.489245565365614,51.489245565365614
6012,c,51.489245565365614,51.489245565365614
6013,c,51.489245565365614,51.489245565365614
6014,c,51.489245565365614,51.489245565365614
6015,c,51.489245565365614,51.489245565365614
6016,c,51.489245565365614,51.489245565365614
6017,c,51.489245565365614,51.489245565365614
6018,c,51.489245565365614,51.489245565365614
6019,t,51.489245565365614,51.489245565365614
6020,c,51.489245565365614,51.489245565365614
6021,c,51.489245565365614,51.489245565365614
6022,c,51.489245565365614,51.489245565365614
6023,c,51.489245565365614,51.489245565365614
6024,c,51.489245565365614,51.489245565365614
6025,c,51.489245565365614,51.489245565365614
6026,c,51.489245565365614,51.489245565365614
6027,c,51.489245565365614,51.489245565365614
6028,c,51.489245565365614,51.489245565365614
6029,c,51.489245565365614,51.489245565365614
6030,c,51.489245565365614,51.489245565365614
6031,c,51.489245565365614,51.489245565365614
6032,c,51.489245565365614,51.489245565365614
6033,t,51.489245565365614,51.489245565365614
6034,t,51.489245565365614,51.489245565365614
6035,c,51.489245565365614,51.489245565365614
6036,c,51.489245565365614,51.489245565365614
6037,c,51.489245565365614,51.489245565365614
6038,c,51.489245565365614,51.489245565365614
6039,c,51.489245565365614,51.489245565365614
6040,c,51.489245565365614,51.489245565365614
6041,t,51.489245565365614,51.489245565365614
6042,na,5.474016040660698,11.082271598474584
6043,t,51.489245565365614,51.489245565365614
6044,c,51.489245565365614,51.489245565365614
6045,c,51.489245565365614,51.489245565365614
6046,c,51.489245565365614,51.489245565365614
6047,c,51.489245565365614,51.489245565365614
6048,t,51.489245565365614,51.489245565365614
6049,c,51.489245565365614,51.489245565365614
6050,c,51.489245565365614,51.489245565365614
6051,c,51.489245565365614,51.489245565365614
6052,t,51.489245565365614,51.489245565365614
6053,c,51.489245565365614,51.489245565365614
6054,c,51.489245565365614,51.489245565365614
6055,t,51.489245565365614,51.489245565365614
6056,c,51.489245565365614,51.489245565365614
6057,c,11.474854024060464,18.859892521769652
6058,c,51.489245565365614,51.489245565365614
6059,c,51.489245565365614,51.489245565365614
6060,c,51.489245565365614,51.489245565365614
6061,c,51.489245565365614,51.489245565365614
6062,c,51.489245565365614,51.489245565365614
6063,c,51.489245565365614,51.489245565365614
6064,c,51.489245565365614,51.489245565365614
6065,t,51.489245565365614,51.489245565365614
6066,c,51.489245565365614,51.489245565365614
6067,c,51.489245565365614,51.489245565365614
6068,c,51.489245565365614,51.489245565365614
6069,na,15.599334456737113,19.285430190376413
6070,c,51.489245565365614,51.489245565365614
6071,c,51.489245565365614,51.489245565365614
6072,c,51.489245565365614,51.489245565365614
6073,c,51.489245565365614,51.489245565365614
6074,c,51.489245565365614,51.489245565365614
6075,c,51.489245565365614,51.489245565365614
6076,t,51.489245565365614,51.489245565365614
6077,t,51.489245565365614,51.489245565365614
6078,c,51.489245565365614,51.489245565365614
6079,c,51.489245565365614,51.489245565365614
6080,c,5.853544232906702,25.11394805696664
6081,t,51.489245565365614,51.489245565365614
6082,c,51.489245565365614,51.489245565365614
6083,t,51.489245565365614,51.489245565365614
6084,c,51.489245565365614,51.489245565365614
6085,c,0.5984037651642748,1.7533865000170867
6086,c,51.489245565365614,51.489245565365614
6087,t,51.489245565365614,51.489245565365614
6088,c,51.489245565365614,51.489245565365614
6089,c,51.489245565365614,51.489245565365614
6090,c,51.489245565365614,51.489245565365614
6091,c,51.489245565365614,51.489245565365614
6092,c,51.489245565365614,51.489245565365614
6093,t,51.489245565365614,51.489245565365614
6094,c,51.489245565365614,51.489245565365614
6095,c,51.489245565365614,51.489245565365614
6096,c,51.489245565365614,51.489245565365614
6097,t,51.489245565365614,51.489245565365614
6098,c,51.489245565365614,51.489245565365614
6099,c,51.489245565365614,51.489245565365614
6100,c,51.489245565365614,51.489245565365614
6101,t,51.489245565365614,51.489245565365614
6102,c,51.489245565365614,51.489245565365614
6103,c,51.489245565365614,51.489245565365614
6104,t,51.489245565365614,51.489245565365614
6105,t,51.489245565365614,51.489245565365614
6106,c,51.489245565365614,51.489245565365614
6107,c,51.489245565365614,51.489245565365614
6108,c,51.489245565365614,51.489245565365614
6109,c,51.489245565365614,51.489245565365614
6110,c,51.489245565365614,51.489245565365614
6111,c,51.489245565365614,51.489245565365614
6112,c,51.489245565365614,51.489245565365614
6113,c,51.489245565365614,51.489245565365614
6114,c,51.489245565365614,51.489245565365614
6115,t,51.489245565365614,51.489245565365614
6116,t,51.489245565365614,51.489245565365614
6117,c,51.489245565365614,51.489245565365614
6118,c,51.489245565365614,51.489245565365614
6119,c,51.489245565365614,51.489245565365614
6120,t,51.489245565365614,51.489245565365614
6121,c,51.489245565365614,51.489245565365614
6122,c,51.489245565365614,51.489245565365614
6123,t,51.489245565365614,51.489245565365614
6124,c,51.489245565365614,51.489245565365614
6125,c,51.489245565365614,51.489245565365614
6126,c,51.489245565365614,51.489245565365614
6127,c,51.489245565365614,51.489245565365614
6128,c,51.489245565365614,51.489245565365614
6129,c,51.489245565365614,51.489245565365614
6130,c,51.489245565365614,51.489245565365614
6131,c,51.489245565365614,51.489245565365614
6132,c,51.489245565365614,51.489245565365614
6133,c,51.489245565365614,51.489245565365614
6134,t,51.489245565365614,51.489245565365614
6135,c,3.5684276664258094,51.489245565365614
6136,c,51.489245565365614,51.489245565365614
6137,t,51.489245565365614,51.489245565365614
6138,c,51.489245565365614,51.489245565365614
6139,c,51.489245565365614,51.489245565365614
6140,c,51.489245565365614,51.489245565365614
6141,c,51.489245565365614,51.489245565365614
6142,c,51.489245565365614,51.489245565365614
6143,c,51.489245565365614,51.489245565365614
6144,c,51.489245565365614,51.489245565365614
6145,c,51.489245565365614,51.489245565365614
6146,c,51.489245565365614,51.489245565365614
6147,c,51.489245565365614,51.489245565365614
6148,c,51.489245565365614,51.489245565365614
6149,c,51.489245565365614,51.489245565365614
6150,c,51.489245565365614,51.489245565365614
6151,c,51.489245565365614,51.489245565365614
6152,c,51.489245565365614,51.489245565365614
6153,c,51.489245565365614,51.489245565365614
6154,c,51.489245565365614,51.489245565365614
6155,c,51.489245565365614,51.489245565365614
6156,c,51.489245565365614,51.489245565365614
6157,c,51.489245565365614,51.489245565365614
6158,c,16.891679446482446,16.99946465286593
6159,c,51.489245565365614,51.489245565365614
6160,c,51.489245565365614,51.489245565365614
6161,t,51.489245565365614,51.489245565365614
6162,t,51.489245565365614,51.489245565365614
6163,c,51.489245565365614,51.489245565365614
6164,c,51.489245565365614,51.489245565365614
6165,c,51.489245565365614,51.489245565365614
6166,c,51.489245565365614,51.489245565365614
6167,t,51.489245565365614,51.489245565365614
6168,t,51.489245565365614,51.489245565365614
6169,c,51.489245565365614,51.489245565365614
6170,t,51.489245565365614,51.489245565365614
6171,c,51.489245565365614,51.489245565365614
6172,c,51.489245565365614,51.489245565365614
6173,c,51.489245565365614,51.489245565365614
6174,c,51.489245565365614,51.489245565365614
6175,c,51.489245565365614,51.489245565365614
6176,c,51.489245565365614,51.489245565365614
6177,t,51.489245565365614,51.489245565365614
6178,c,51.489245565365614,51.489245565365614
6179,t,51.489245565365614,51.489245565365614
6180,c,51.489245565365614,51.489245565365614
6181,c,51.489245565365614,51.489245565365614
6182,c,6.008486714010118,18.526670046800845
6183,c,51.489245565365614,51.489245565365614
6184,c,51.489245565365614,51.489245565365614
6185,t,51.489245565365614,51.489245565365614
6186,c,51.489245565365614,51.489245565365614
6187,t,51.489245565365614,51.489245565365614
6188,c,51.489245565365614,51.489245565365614
6189,c,51.489245565365614,51.489245565365614
6190,c,51.489245565365614,51.489245565365614
6191,t,51.489245565365614,51.489245565365614
6192,c,51.489245565365614,51.489245565365614
6193,na,0,4.169215599866923
6194,c,51.489245565365614,51.489245565365614
6195,c,51.489245565365614,51.489245565365614
6196,c,51.489245565365614,51.489245565365614
6197,c,51.489245565365614,51.489245565365614
6198,c,51.489245565365614,51.489245565365614
6199,c,51.489245565365614,51.489245565365614
6200,c,51.489245565365614,51.489245565365614
6201,c,51.489245565365614,51.489245565365614
6202,c,51.489245565365614,51.489245565365614
6203,c,51.489245565365614,51.489245565365614
6204,c,51.489245565365614,51.489245565365614
6205,c,51.489245565365614,51.489245565365614
6206,c,51.489245565365614,51.489245565365614
6207,t,51.489245565365614,51.489245565365614
6208,c,51.489245565365614,51.489245565365614
6209,c,51.489245565365614,51.489245565365614
6210,c,51.489245565365614,51.489245565365614
6211,c,51.489245565365614,51.489245565365614
6212,c,51.489245565365614,51.489245565365614
6213,c,51.489245565365614,51.489245565365614
6214,c,51.489245565365614,51.489245565365614
6215,c,51.489245565365614,51.489245565365614
6216,t,51.489245565365614,51.489245565365614
6217,c,51.489245565365614,51.489245565365614
6218,c,51.489245565365614,51.489245565365614
6219,c,20.486433385972063,20.813765741283156
6220,c,51.489245565365614,51.489245565365614
6221,c,51.489245565365614,51.489245565365614
