node, assignment, time2inf, time2death
5800,t,132.96896394064785,132.96896394064785
5801,t,132.96896394064785,132.96896394064785
5802,c,132.96896394064785,132.96896394064785
5803,c,132.96896394064785,132.96896394064785
5804,c,52.69973250260973,64.03984817811097
5805,t,132.96896394064785,132.96896394064785
5806,c,132.96896394064785,132.96896394064785
5807,c,132.96896394064785,132.96896394064785
5808,t,132.96896394064785,132.96896394064785
5809,t,132.96896394064785,132.96896394064785
5810,t,132.96896394064785,132.96896394064785
5811,t,132.96896394064785,132.96896394064785
5812,c,132.96896394064785,132.96896394064785
5813,t,132.96896394064785,132.96896394064785
5814,c,132.96896394064785,132.96896394064785
5815,t,132.96896394064785,132.96896394064785
5816,t,132.96896394064785,132.96896394064785
5817,c,132.96896394064785,132.96896394064785
5818,c,132.96896394064785,132.96896394064785
5819,t,132.96896394064785,132.96896394064785
5820,c,132.96896394064785,132.96896394064785
5821,c,132.96896394064785,132.96896394064785
5822,c,132.96896394064785,132.96896394064785
5823,t,132.96896394064785,132.96896394064785
5824,t,132.96896394064785,132.96896394064785
5825,c,132.96896394064785,132.96896394064785
5826,t,132.96896394064785,132.96896394064785
5827,c,132.96896394064785,132.96896394064785
5828,c,67.345203405224,78.75578727348018
5829,c,132.96896394064785,132.96896394064785
5830,c,132.96896394064785,132.96896394064785
5831,c,132.96896394064785,132.96896394064785
5832,c,132.96896394064785,132.96896394064785
5833,t,132.96896394064785,132.96896394064785
5834,c,132.96896394064785,132.96896394064785
5835,t,132.96896394064785,132.96896394064785
5836,c,37.967883829464,40.9743456391272
5837,c,57.96893973859893,60.56868035827633
5838,c,132.96896394064785,132.96896394064785
5839,t,132.96896394064785,132.96896394064785
5840,c,132.96896394064785,132.96896394064785
5841,t,132.96896394064785,132.96896394064785
5842,c,132.96896394064785,132.96896394064785
5843,t,132.96896394064785,132.96896394064785
5844,c,132.96896394064785,132.96896394064785
5845,t,132.96896394064785,132.96896394064785
5846,na,0.36341853030142146,5.237965783866497
5847,t,132.96896394064785,132.96896394064785
5848,c,132.96896394064785,132.96896394064785
5849,c,132.96896394064785,132.96896394064785
5850,t,132.96896394064785,132.96896394064785
5851,t,132.96896394064785,132.96896394064785
5852,t,132.96896394064785,132.96896394064785
5853,t,132.96896394064785,132.96896394064785
5854,c,6.320279273661734,6.814277026871785
5855,t,132.96896394064785,132.96896394064785
5856,c,132.96896394064785,132.96896394064785
5857,t,132.96896394064785,132.96896394064785
5858,t,132.96896394064785,132.96896394064785
5859,c,132.96896394064785,132.96896394064785
5860,c,132.96896394064785,132.96896394064785
5861,t,132.96896394064785,132.96896394064785
5862,t,132.96896394064785,132.96896394064785
5863,t,132.96896394064785,132.96896394064785
5864,t,132.96896394064785,132.96896394064785
5865,c,132.96896394064785,132.96896394064785
5866,c,132.96896394064785,132.96896394064785
5867,c,33.955568115912726,40.04111008369779
5868,c,15.32328319323157,18.561326828719306
5869,t,132.96896394064785,132.96896394064785
5870,c,132.96896394064785,132.96896394064785
5871,t,132.96896394064785,132.96896394064785
5872,c,132.96896394064785,132.96896394064785
5873,c,132.96896394064785,132.96896394064785
5874,t,132.96896394064785,132.96896394064785
5875,t,132.96896394064785,132.96896394064785
5876,t,132.96896394064785,132.96896394064785
5877,t,132.96896394064785,132.96896394064785
5878,c,132.96896394064785,132.96896394064785
5879,t,132.96896394064785,132.96896394064785
5880,t,132.96896394064785,132.96896394064785
5881,t,132.96896394064785,132.96896394064785
5882,t,132.96896394064785,132.96896394064785
5883,c,51.23063905376233,52.69648086549908
5884,c,132.96896394064785,132.96896394064785
5885,t,132.96896394064785,132.96896394064785
5886,t,132.96896394064785,132.96896394064785
5887,c,132.96896394064785,132.96896394064785
5888,t,132.96896394064785,132.96896394064785
5889,c,132.96896394064785,132.96896394064785
5890,t,132.96896394064785,132.96896394064785
5891,c,132.96896394064785,132.96896394064785
5892,t,132.96896394064785,132.96896394064785
5893,t,132.96896394064785,132.96896394064785
5894,c,12.993143552193827,14.89633998691904
5895,t,132.96896394064785,132.96896394064785
5896,t,132.96896394064785,132.96896394064785
5897,t,132.96896394064785,132.96896394064785
5898,c,132.96896394064785,132.96896394064785
5899,t,132.96896394064785,132.96896394064785
5900,t,132.96896394064785,132.96896394064785
5901,t,132.96896394064785,132.96896394064785
5902,t,132.96896394064785,132.96896394064785
5903,t,132.96896394064785,132.96896394064785
5904,c,132.96896394064785,132.96896394064785
5905,c,132.96896394064785,132.96896394064785
5906,c,132.96896394064785,132.96896394064785
5907,c,132.96896394064785,132.96896394064785
5908,c,132.96896394064785,132.96896394064785
5909,t,132.96896394064785,132.96896394064785
5910,t,132.96896394064785,132.96896394064785
5911,t,132.96896394064785,132.96896394064785
5912,t,132.96896394064785,132.96896394064785
5913,na,0,6.321926673493396
5914,t,132.96896394064785,132.96896394064785
5915,c,132.96896394064785,132.96896394064785
5916,c,132.96896394064785,132.96896394064785
5917,c,132.96896394064785,132.96896394064785
5918,c,35.89079484659072,45.875809876222924
5919,c,4.076178181732405,14.1239341082436
5920,c,132.96896394064785,132.96896394064785
5921,t,132.96896394064785,132.96896394064785
5922,t,132.96896394064785,132.96896394064785
5923,t,132.96896394064785,132.96896394064785
5924,t,132.96896394064785,132.96896394064785
5925,c,39.862222821462275,57.545835491647914
5926,c,29.37520996759756,29.55673756970008
5927,c,37.47729872078217,39.560710695529615
5928,c,36.28082430632811,53.90675925784041
5929,c,40.392643307365795,41.42866129889565
5930,t,132.96896394064785,132.96896394064785
5931,c,132.96896394064785,132.96896394064785
5932,t,132.96896394064785,132.96896394064785
5933,c,132.96896394064785,132.96896394064785
5934,c,132.96896394064785,132.96896394064785
5935,t,132.96896394064785,132.96896394064785
5936,c,132.96896394064785,132.96896394064785
5937,c,132.96896394064785,132.96896394064785
5938,c,132.96896394064785,132.96896394064785
5939,c,132.96896394064785,132.96896394064785
5940,c,132.96896394064785,132.96896394064785
5941,t,132.96896394064785,132.96896394064785
5942,t,132.96896394064785,132.96896394064785
5943,c,132.96896394064785,132.96896394064785
5944,c,132.96896394064785,132.96896394064785
5945,c,132.96896394064785,132.96896394064785
5946,c,132.96896394064785,132.96896394064785
5947,c,132.96896394064785,132.96896394064785
5948,c,33.67095500474821,34.55609961966896
5949,c,132.96896394064785,132.96896394064785
5950,t,132.96896394064785,132.96896394064785
5951,t,132.96896394064785,132.96896394064785
5952,c,132.96896394064785,132.96896394064785
5953,c,132.96896394064785,132.96896394064785
5954,t,132.96896394064785,132.96896394064785
5955,t,132.96896394064785,132.96896394064785
5956,t,132.96896394064785,132.96896394064785
5957,c,132.96896394064785,132.96896394064785
5958,t,132.96896394064785,132.96896394064785
5959,t,132.96896394064785,132.96896394064785
5960,t,132.96896394064785,132.96896394064785
5961,c,132.96896394064785,132.96896394064785
5962,c,132.96896394064785,132.96896394064785
5963,c,132.96896394064785,132.96896394064785
5964,c,42.357051605089566,48.59771063802655
5965,t,132.96896394064785,132.96896394064785
5966,t,132.96896394064785,132.96896394064785
5967,c,132.96896394064785,132.96896394064785
5968,t,132.96896394064785,132.96896394064785
5969,t,132.96896394064785,132.96896394064785
5970,t,132.96896394064785,132.96896394064785
5971,c,132.96896394064785,132.96896394064785
5972,t,132.96896394064785,132.96896394064785
5973,c,73.01744539096762,132.96896394064785
5974,t,132.96896394064785,132.96896394064785
5975,t,132.96896394064785,132.96896394064785
5976,t,132.96896394064785,132.96896394064785
5977,c,132.96896394064785,132.96896394064785
5978,c,132.96896394064785,132.96896394064785
5979,t,132.96896394064785,132.96896394064785
5980,c,132.96896394064785,132.96896394064785
5981,c,132.96896394064785,132.96896394064785
5982,t,132.96896394064785,132.96896394064785
5983,c,65.6659478697158,70.18598354656886
5984,t,132.96896394064785,132.96896394064785
5985,t,132.96896394064785,132.96896394064785
5986,c,132.96896394064785,132.96896394064785
5987,c,132.96896394064785,132.96896394064785
5988,t,132.96896394064785,132.96896394064785
5989,t,132.96896394064785,132.96896394064785
5990,c,132.96896394064785,132.96896394064785
5991,t,132.96896394064785,132.96896394064785
5992,c,132.96896394064785,132.96896394064785
5993,c,132.96896394064785,132.96896394064785
5994,c,132.96896394064785,132.96896394064785
5995,c,132.96896394064785,132.96896394064785
5996,c,132.96896394064785,132.96896394064785
5997,t,132.96896394064785,132.96896394064785
5998,t,132.96896394064785,132.96896394064785
5999,c,132.96896394064785,132.96896394064785
6000,t,132.96896394064785,132.96896394064785
6001,t,132.96896394064785,132.96896394064785
6002,t,132.96896394064785,132.96896394064785
6003,c,132.96896394064785,132.96896394064785
6004,t,132.96896394064785,132.96896394064785
6005,c,132.96896394064785,132.96896394064785
6006,na,16.07467028555612,19.054498038819688
6007,t,132.96896394064785,132.96896394064785
6008,t,132.96896394064785,132.96896394064785
6009,c,132.96896394064785,132.96896394064785
6010,c,132.96896394064785,132.96896394064785
6011,t,132.96896394064785,132.96896394064785
6012,t,132.96896394064785,132.96896394064785
6013,t,132.96896394064785,132.96896394064785
6014,c,132.96896394064785,132.96896394064785
6015,na,19.071322088830915,22.792411505466365
6016,t,132.96896394064785,132.96896394064785
6017,c,27.055510206270263,37.510576277029486
6018,t,132.96896394064785,132.96896394064785
6019,c,132.96896394064785,132.96896394064785
6020,c,31.517844535007633,32.632102335660704
6021,c,26.212199218746818,26.33654013020491
6022,c,132.96896394064785,132.96896394064785
6023,c,132.96896394064785,132.96896394064785
6024,t,132.96896394064785,132.96896394064785
6025,c,132.96896394064785,132.96896394064785
6026,t,132.96896394064785,132.96896394064785
6027,c,132.96896394064785,132.96896394064785
6028,c,29.89092864040716,30.133055993519868
6029,c,132.96896394064785,132.96896394064785
6030,c,132.96896394064785,132.96896394064785
6031,c,132.96896394064785,132.96896394064785
6032,c,132.96896394064785,132.96896394064785
6033,c,132.96896394064785,132.96896394064785
6034,t,132.96896394064785,132.96896394064785
6035,c,132.96896394064785,132.96896394064785
6036,c,132.96896394064785,132.96896394064785
6037,c,55.78289549297468,56.936292661539916
6038,c,8.779941380922109,13.07015163764679
6039,c,132.96896394064785,132.96896394064785
6040,t,132.96896394064785,132.96896394064785
6041,c,132.96896394064785,132.96896394064785
6042,t,132.96896394064785,132.96896394064785
6043,c,132.96896394064785,132.96896394064785
6044,c,132.96896394064785,132.96896394064785
6045,t,132.96896394064785,132.96896394064785
6046,t,132.96896394064785,132.96896394064785
6047,c,132.96896394064785,132.96896394064785
6048,c,132.96896394064785,132.96896394064785
6049,t,132.96896394064785,132.96896394064785
6050,c,132.96896394064785,132.96896394064785
6051,t,132.96896394064785,132.96896394064785
6052,c,132.96896394064785,132.96896394064785
6053,t,132.96896394064785,132.96896394064785
6054,c,132.96896394064785,132.96896394064785
6055,c,132.96896394064785,132.96896394064785
6056,c,132.96896394064785,132.96896394064785
6057,t,132.96896394064785,132.96896394064785
6058,c,52.76512147065644,62.531786082794305
6059,c,44.73812646109932,50.87082139102308
6060,t,132.96896394064785,132.96896394064785
6061,c,132.96896394064785,132.96896394064785
6062,t,132.96896394064785,132.96896394064785
6063,t,132.96896394064785,132.96896394064785
6064,t,132.96896394064785,132.96896394064785
6065,t,132.96896394064785,132.96896394064785
6066,t,132.96896394064785,132.96896394064785
6067,c,132.96896394064785,132.96896394064785
6068,c,132.96896394064785,132.96896394064785
6069,t,132.96896394064785,132.96896394064785
6070,t,132.96896394064785,132.96896394064785
6071,t,132.96896394064785,132.96896394064785
6072,c,132.96896394064785,132.96896394064785
6073,c,53.563381418662274,132.96896394064785
6074,c,50.04452125689128,55.506912908271346
6075,c,14.79827596940309,17.20173504622662
6076,t,132.96896394064785,132.96896394064785
6077,t,132.96896394064785,132.96896394064785
6078,t,132.96896394064785,132.96896394064785
6079,c,132.96896394064785,132.96896394064785
6080,t,132.96896394064785,132.96896394064785
6081,t,132.96896394064785,132.96896394064785
6082,t,132.96896394064785,132.96896394064785
6083,t,132.96896394064785,132.96896394064785
6084,c,132.96896394064785,132.96896394064785
6085,t,132.96896394064785,132.96896394064785
6086,c,132.96896394064785,132.96896394064785
6087,c,132.96896394064785,132.96896394064785
6088,c,39.61237931217569,45.616467690086616
6089,c,132.96896394064785,132.96896394064785
6090,c,132.96896394064785,132.96896394064785
6091,t,132.96896394064785,132.96896394064785
6092,c,132.96896394064785,132.96896394064785
6093,t,132.96896394064785,132.96896394064785
6094,c,132.96896394064785,132.96896394064785
6095,c,132.96896394064785,132.96896394064785
6096,c,132.96896394064785,132.96896394064785
6097,c,132.96896394064785,132.96896394064785
6098,c,24.8301813601841,33.50518240161756
6099,t,132.96896394064785,132.96896394064785
6100,c,132.96896394064785,132.96896394064785
6101,c,132.96896394064785,132.96896394064785
6102,c,132.96896394064785,132.96896394064785
6103,c,132.96896394064785,132.96896394064785
6104,na,11.340028843699391,23.475337817315456
6105,c,132.96896394064785,132.96896394064785
6106,t,132.96896394064785,132.96896394064785
6107,t,132.96896394064785,132.96896394064785
6108,c,132.96896394064785,132.96896394064785
6109,t,132.96896394064785,132.96896394064785
6110,c,41.12090324622616,50.386274991163255
6111,c,132.96896394064785,132.96896394064785
6112,t,132.96896394064785,132.96896394064785
6113,t,132.96896394064785,132.96896394064785
6114,t,132.96896394064785,132.96896394064785
6115,c,132.96896394064785,132.96896394064785
6116,t,132.96896394064785,132.96896394064785
6117,t,132.96896394064785,132.96896394064785
6118,c,35.41319109985606,47.63605283862264
6119,t,132.96896394064785,132.96896394064785
6120,c,132.96896394064785,132.96896394064785
6121,t,132.96896394064785,132.96896394064785
6122,t,132.96896394064785,132.96896394064785
6123,t,132.96896394064785,132.96896394064785
6124,t,132.96896394064785,132.96896394064785
6125,c,132.96896394064785,132.96896394064785
6126,t,132.96896394064785,132.96896394064785
6127,c,37.71561949417085,38.79356096684795
6128,c,132.96896394064785,132.96896394064785
6129,na,0,132.96896394064785
6130,c,132.96896394064785,132.96896394064785
6131,t,132.96896394064785,132.96896394064785
6132,c,132.96896394064785,132.96896394064785
6133,t,132.96896394064785,132.96896394064785
6134,t,132.96896394064785,132.96896394064785
6135,t,132.96896394064785,132.96896394064785
6136,c,132.96896394064785,132.96896394064785
6137,c,5.153150432700355,132.96896394064785
6138,t,132.96896394064785,132.96896394064785
6139,t,132.96896394064785,132.96896394064785
6140,c,132.96896394064785,132.96896394064785
