node, assignment, time2inf, time2death
6226,t,108.46071660698482,108.46071660698482
6227,c,108.46071660698482,108.46071660698482
6228,t,108.46071660698482,108.46071660698482
6229,c,46.59702651095501,47.40787891769533
6230,t,108.46071660698482,108.46071660698482
6231,t,108.46071660698482,108.46071660698482
6232,t,108.46071660698482,108.46071660698482
6233,t,108.46071660698482,108.46071660698482
6234,t,108.46071660698482,108.46071660698482
6235,t,108.46071660698482,108.46071660698482
6236,t,108.46071660698482,108.46071660698482
6237,t,108.46071660698482,108.46071660698482
6238,t,108.46071660698482,108.46071660698482
6239,t,108.46071660698482,108.46071660698482
6240,c,108.46071660698482,108.46071660698482
6241,t,108.46071660698482,108.46071660698482
6242,t,108.46071660698482,108.46071660698482
6243,c,108.46071660698482,108.46071660698482
6244,t,108.46071660698482,108.46071660698482
6245,na,2.0388194161998516,108.46071660698482
6246,t,108.46071660698482,108.46071660698482
6247,c,26.740498903682322,29.812922965456124
6248,c,5.530100465301507,11.500635322276537
6249,t,108.46071660698482,108.46071660698482
6250,t,108.46071660698482,108.46071660698482
6251,c,108.46071660698482,108.46071660698482
6252,c,21.510532301463623,22.40708667118265
6253,c,35.34870758301443,42.84640003627199
6254,c,108.46071660698482,108.46071660698482
6255,c,108.46071660698482,108.46071660698482
6256,c,108.46071660698482,108.46071660698482
6257,c,108.46071660698482,108.46071660698482
6258,c,108.46071660698482,108.46071660698482
6259,c,26.37977864081109,30.320871716793512
6260,t,108.46071660698482,108.46071660698482
6261,c,108.46071660698482,108.46071660698482
6262,c,108.46071660698482,108.46071660698482
6263,t,108.46071660698482,108.46071660698482
6264,t,108.46071660698482,108.46071660698482
6265,t,108.46071660698482,108.46071660698482
6266,c,18.901701387164486,24.600933338592537
6267,c,108.46071660698482,108.46071660698482
6268,t,108.46071660698482,108.46071660698482
6269,t,108.46071660698482,108.46071660698482
6270,c,108.46071660698482,108.46071660698482
6271,t,108.46071660698482,108.46071660698482
6272,c,55.36150352996001,59.69566261588406
6273,t,108.46071660698482,108.46071660698482
6274,t,108.46071660698482,108.46071660698482
6275,t,108.46071660698482,108.46071660698482
6276,t,108.46071660698482,108.46071660698482
6277,c,19.164219680739933,23.52130099707663
6278,t,108.46071660698482,108.46071660698482
6279,c,32.18067098306988,34.97813769018521
6280,c,108.46071660698482,108.46071660698482
6281,t,108.46071660698482,108.46071660698482
6282,c,108.46071660698482,108.46071660698482
6283,t,108.46071660698482,108.46071660698482
6284,c,108.46071660698482,108.46071660698482
6285,c,108.46071660698482,108.46071660698482
6286,t,108.46071660698482,108.46071660698482
6287,t,108.46071660698482,108.46071660698482
6288,c,41.23381838486443,53.6224144181655
6289,t,108.46071660698482,108.46071660698482
6290,c,108.46071660698482,108.46071660698482
6291,c,32.34161739397253,39.79429214791542
6292,c,38.122678948465186,38.900794198877925
6293,c,108.46071660698482,108.46071660698482
6294,c,45.86591118683353,49.08217976907582
6295,t,108.46071660698482,108.46071660698482
6296,c,108.46071660698482,108.46071660698482
6297,c,17.36703297098827,17.575972180429655
6298,c,108.46071660698482,108.46071660698482
6299,t,108.46071660698482,108.46071660698482
6300,c,108.46071660698482,108.46071660698482
6301,c,34.556115931878324,38.692618770329624
6302,c,108.46071660698482,108.46071660698482
6303,na,7.983521046280958,8.4961725530221
6304,c,35.232620244139824,41.78169227561781
6305,c,4.639413236960109,9.46599318882154
6306,c,108.46071660698482,108.46071660698482
6307,t,108.46071660698482,108.46071660698482
6308,c,17.064198415682878,18.94054867784482
6309,c,36.189561042507854,36.84720119305977
6310,c,108.46071660698482,108.46071660698482
6311,c,32.754115346074826,46.96293106608553
6312,c,108.46071660698482,108.46071660698482
6313,c,26.223594415284467,27.894717972578913
6314,c,108.46071660698482,108.46071660698482
6315,c,108.46071660698482,108.46071660698482
6316,t,108.46071660698482,108.46071660698482
6317,c,108.46071660698482,108.46071660698482
6318,t,108.46071660698482,108.46071660698482
6319,t,108.46071660698482,108.46071660698482
6320,t,108.46071660698482,108.46071660698482
6321,t,108.46071660698482,108.46071660698482
6322,t,108.46071660698482,108.46071660698482
6323,c,108.46071660698482,108.46071660698482
6324,c,108.46071660698482,108.46071660698482
6325,c,31.48015762409432,39.8757484590983
6326,t,108.46071660698482,108.46071660698482
6327,t,108.46071660698482,108.46071660698482
6328,c,108.46071660698482,108.46071660698482
6329,t,108.46071660698482,108.46071660698482
6330,c,108.46071660698482,108.46071660698482
6331,t,108.46071660698482,108.46071660698482
6332,t,108.46071660698482,108.46071660698482
6333,c,108.46071660698482,108.46071660698482
6334,t,108.46071660698482,108.46071660698482
6335,c,108.46071660698482,108.46071660698482
6336,t,108.46071660698482,108.46071660698482
6337,t,108.46071660698482,108.46071660698482
6338,t,108.46071660698482,108.46071660698482
6339,c,108.46071660698482,108.46071660698482
6340,c,108.46071660698482,108.46071660698482
6341,c,108.46071660698482,108.46071660698482
6342,c,108.46071660698482,108.46071660698482
6343,c,16.661211738621375,17.29968481658194
6344,t,108.46071660698482,108.46071660698482
6345,t,108.46071660698482,108.46071660698482
6346,c,39.34853842262284,44.82387473748618
6347,c,108.46071660698482,108.46071660698482
6348,c,108.46071660698482,108.46071660698482
6349,t,108.46071660698482,108.46071660698482
6350,c,19.94756730730145,20.999088603872167
6351,c,20.662596336313012,26.28901535161311
6352,t,108.46071660698482,108.46071660698482
6353,t,108.46071660698482,108.46071660698482
6354,t,108.46071660698482,108.46071660698482
6355,c,13.65887282335164,15.217158712209676
6356,t,108.46071660698482,108.46071660698482
6357,t,108.46071660698482,108.46071660698482
6358,c,22.923111482830915,24.792778859644972
6359,c,108.46071660698482,108.46071660698482
6360,c,108.46071660698482,108.46071660698482
6361,c,108.46071660698482,108.46071660698482
6362,c,108.46071660698482,108.46071660698482
6363,t,108.46071660698482,108.46071660698482
6364,t,108.46071660698482,108.46071660698482
6365,t,108.46071660698482,108.46071660698482
6366,c,108.46071660698482,108.46071660698482
6367,t,108.46071660698482,108.46071660698482
6368,t,108.46071660698482,108.46071660698482
6369,c,108.46071660698482,108.46071660698482
6370,t,108.46071660698482,108.46071660698482
6371,t,108.46071660698482,108.46071660698482
6372,c,108.46071660698482,108.46071660698482
6373,c,108.46071660698482,108.46071660698482
6374,c,15.910829246768117,19.84314914186684
6375,t,108.46071660698482,108.46071660698482
6376,c,65.42317741468975,70.69051056952098
6377,c,108.46071660698482,108.46071660698482
6378,t,108.46071660698482,108.46071660698482
6379,t,108.46071660698482,108.46071660698482
6380,t,108.46071660698482,108.46071660698482
6381,c,108.46071660698482,108.46071660698482
6382,c,108.46071660698482,108.46071660698482
6383,t,108.46071660698482,108.46071660698482
6384,c,108.46071660698482,108.46071660698482
6385,c,108.46071660698482,108.46071660698482
6386,t,108.46071660698482,108.46071660698482
6387,c,24.361720446223348,25.040072398640262
6388,c,108.46071660698482,108.46071660698482
6389,c,108.46071660698482,108.46071660698482
6390,t,108.46071660698482,108.46071660698482
6391,c,108.46071660698482,108.46071660698482
6392,c,108.46071660698482,108.46071660698482
6393,na,7.864096217329751,18.902472103189442
6394,t,108.46071660698482,108.46071660698482
6395,c,108.46071660698482,108.46071660698482
6396,t,108.46071660698482,108.46071660698482
6397,c,58.358892467831225,67.88056747566549
6398,c,108.46071660698482,108.46071660698482
6399,c,108.46071660698482,108.46071660698482
6400,c,108.46071660698482,108.46071660698482
6401,t,108.46071660698482,108.46071660698482
6402,t,108.46071660698482,108.46071660698482
6403,t,108.46071660698482,108.46071660698482
6404,c,15.92242627592962,22.344573041636423
6405,c,108.46071660698482,108.46071660698482
6406,c,108.46071660698482,108.46071660698482
6407,t,108.46071660698482,108.46071660698482
6408,t,108.46071660698482,108.46071660698482
6409,t,108.46071660698482,108.46071660698482
6410,na,0,108.46071660698482
6411,c,108.46071660698482,108.46071660698482
6412,c,76.93692666491461,85.30660897870473
6413,c,108.46071660698482,108.46071660698482
6414,t,108.46071660698482,108.46071660698482
6415,c,108.46071660698482,108.46071660698482
6416,c,43.387334538234555,45.9047744087957
6417,t,108.46071660698482,108.46071660698482
6418,c,108.46071660698482,108.46071660698482
6419,t,108.46071660698482,108.46071660698482
6420,c,108.46071660698482,108.46071660698482
6421,t,108.46071660698482,108.46071660698482
6422,t,108.46071660698482,108.46071660698482
6423,t,108.46071660698482,108.46071660698482
6424,t,108.46071660698482,108.46071660698482
6425,t,108.46071660698482,108.46071660698482
6426,c,108.46071660698482,108.46071660698482
6427,c,30.847780977422737,37.97055586665673
6428,t,108.46071660698482,108.46071660698482
6429,t,108.46071660698482,108.46071660698482
6430,c,108.46071660698482,108.46071660698482
6431,t,108.46071660698482,108.46071660698482
6432,t,108.46071660698482,108.46071660698482
6433,t,108.46071660698482,108.46071660698482
6434,t,108.46071660698482,108.46071660698482
6435,t,108.46071660698482,108.46071660698482
6436,c,108.46071660698482,108.46071660698482
6437,c,15.016890069041285,17.216593672632044
6438,t,108.46071660698482,108.46071660698482
6439,c,108.46071660698482,108.46071660698482
6440,c,108.46071660698482,108.46071660698482
6441,c,108.46071660698482,108.46071660698482
6442,na,0.4215750505318791,4.419424029164993
6443,t,108.46071660698482,108.46071660698482
6444,c,20.908967032476404,27.103788291264827
6445,c,10.166870457621968,11.784086557650575
6446,t,108.46071660698482,108.46071660698482
6447,c,108.46071660698482,108.46071660698482
6448,c,108.46071660698482,108.46071660698482
6449,t,108.46071660698482,108.46071660698482
6450,c,108.46071660698482,108.46071660698482
6451,t,108.46071660698482,108.46071660698482
6452,c,108.46071660698482,108.46071660698482
6453,c,31.27658920282499,38.8183559338601
6454,c,108.46071660698482,108.46071660698482
6455,t,108.46071660698482,108.46071660698482
6456,c,108.46071660698482,108.46071660698482
6457,c,41.204810339438914,42.80860817329904
6458,c,108.46071660698482,108.46071660698482
6459,c,108.46071660698482,108.46071660698482
6460,c,108.46071660698482,108.46071660698482
6461,c,108.46071660698482,108.46071660698482
6462,c,108.46071660698482,108.46071660698482
6463,t,108.46071660698482,108.46071660698482
6464,t,108.46071660698482,108.46071660698482
6465,c,108.46071660698482,108.46071660698482
6466,t,108.46071660698482,108.46071660698482
6467,t,108.46071660698482,108.46071660698482
6468,c,108.46071660698482,108.46071660698482
6469,t,108.46071660698482,108.46071660698482
6470,c,108.46071660698482,108.46071660698482
6471,c,44.3469939307025,52.8821782824799
6472,c,108.46071660698482,108.46071660698482
6473,t,108.46071660698482,108.46071660698482
6474,t,108.46071660698482,108.46071660698482
6475,c,108.46071660698482,108.46071660698482
6476,c,108.46071660698482,108.46071660698482
6477,c,108.46071660698482,108.46071660698482
6478,t,108.46071660698482,108.46071660698482
6479,t,108.46071660698482,108.46071660698482
6480,c,108.46071660698482,108.46071660698482
6481,t,108.46071660698482,108.46071660698482
6482,c,33.13694412411149,108.46071660698482
6483,t,108.46071660698482,108.46071660698482
6484,c,2.3728526359413973,4.863646803127468
6485,c,108.46071660698482,108.46071660698482
6486,t,108.46071660698482,108.46071660698482
6487,t,108.46071660698482,108.46071660698482
6488,c,108.46071660698482,108.46071660698482
6489,c,108.46071660698482,108.46071660698482
6490,t,108.46071660698482,108.46071660698482
6491,t,108.46071660698482,108.46071660698482
6492,t,108.46071660698482,108.46071660698482
6493,c,108.46071660698482,108.46071660698482
6494,t,108.46071660698482,108.46071660698482
6495,c,108.46071660698482,108.46071660698482
6496,t,108.46071660698482,108.46071660698482
6497,t,108.46071660698482,108.46071660698482
6498,c,24.415981038264636,26.40218931069161
6499,c,11.261794499551,13.527936485883842
6500,c,22.816966145693574,24.157802839378366
6501,c,108.46071660698482,108.46071660698482
6502,c,108.46071660698482,108.46071660698482
6503,c,108.46071660698482,108.46071660698482
6504,t,108.46071660698482,108.46071660698482
6505,c,108.46071660698482,108.46071660698482
6506,t,108.46071660698482,108.46071660698482
6507,c,108.46071660698482,108.46071660698482
6508,t,108.46071660698482,108.46071660698482
6509,c,40.96507149981035,46.52816790748582
6510,t,108.46071660698482,108.46071660698482
6511,t,108.46071660698482,108.46071660698482
6512,c,108.46071660698482,108.46071660698482
6513,c,23.545785466684883,108.46071660698482
6514,c,108.46071660698482,108.46071660698482
6515,c,108.46071660698482,108.46071660698482
6516,t,108.46071660698482,108.46071660698482
6517,t,108.46071660698482,108.46071660698482
6518,c,108.46071660698482,108.46071660698482
6519,t,108.46071660698482,108.46071660698482
6520,t,108.46071660698482,108.46071660698482
6521,t,108.46071660698482,108.46071660698482
6522,c,30.830583957133673,37.92631242356509
6523,t,108.46071660698482,108.46071660698482
6524,t,108.46071660698482,108.46071660698482
6525,t,108.46071660698482,108.46071660698482
6526,c,108.46071660698482,108.46071660698482
6527,c,108.46071660698482,108.46071660698482
6528,t,108.46071660698482,108.46071660698482
6529,c,108.46071660698482,108.46071660698482
6530,t,108.46071660698482,108.46071660698482
6531,t,108.46071660698482,108.46071660698482
6532,c,108.46071660698482,108.46071660698482
6533,t,108.46071660698482,108.46071660698482
6534,c,108.46071660698482,108.46071660698482
6535,c,18.261129406333808,19.335700196560012
6536,c,108.46071660698482,108.46071660698482
6537,c,108.46071660698482,108.46071660698482
6538,c,108.46071660698482,108.46071660698482
6539,c,49.887409746087094,50.73847086794743
6540,t,108.46071660698482,108.46071660698482
6541,c,54.521741908056555,54.79766889713833
6542,c,43.31262794658652,50.396165436466234
6543,c,108.46071660698482,108.46071660698482
6544,c,108.46071660698482,108.46071660698482
6545,c,15.255202474410916,21.41900984558636
6546,t,108.46071660698482,108.46071660698482
6547,c,108.46071660698482,108.46071660698482
6548,t,108.46071660698482,108.46071660698482
6549,c,108.46071660698482,108.46071660698482
6550,t,108.46071660698482,108.46071660698482
6551,t,108.46071660698482,108.46071660698482
6552,t,108.46071660698482,108.46071660698482
6553,t,108.46071660698482,108.46071660698482
6554,c,108.46071660698482,108.46071660698482
6555,t,108.46071660698482,108.46071660698482
6556,c,108.46071660698482,108.46071660698482
6557,t,108.46071660698482,108.46071660698482
6558,c,108.46071660698482,108.46071660698482
6559,t,108.46071660698482,108.46071660698482
6560,t,108.46071660698482,108.46071660698482
6561,c,108.46071660698482,108.46071660698482
6562,t,108.46071660698482,108.46071660698482
6563,t,108.46071660698482,108.46071660698482
6564,t,108.46071660698482,108.46071660698482
6565,c,108.46071660698482,108.46071660698482
