node, assignment, time2inf, time2death
5145,c,45.02401064096078,45.02401064096078
5146,c,45.02401064096078,45.02401064096078
5147,c,45.02401064096078,45.02401064096078
5148,c,45.02401064096078,45.02401064096078
5149,c,45.02401064096078,45.02401064096078
5150,c,45.02401064096078,45.02401064096078
5151,c,45.02401064096078,45.02401064096078
5152,t,45.02401064096078,45.02401064096078
5153,c,45.02401064096078,45.02401064096078
5154,c,45.02401064096078,45.02401064096078
5155,c,45.02401064096078,45.02401064096078
5156,c,45.02401064096078,45.02401064096078
5157,c,45.02401064096078,45.02401064096078
5158,c,45.02401064096078,45.02401064096078
5159,t,45.02401064096078,45.02401064096078
5160,c,45.02401064096078,45.02401064096078
5161,c,45.02401064096078,45.02401064096078
5162,t,45.02401064096078,45.02401064096078
5163,c,45.02401064096078,45.02401064096078
5164,c,45.02401064096078,45.02401064096078
5165,t,45.02401064096078,45.02401064096078
5166,c,13.972847139177976,17.837179856043566
5167,c,45.02401064096078,45.02401064096078
5168,c,45.02401064096078,45.02401064096078
5169,c,45.02401064096078,45.02401064096078
5170,c,45.02401064096078,45.02401064096078
5171,t,45.02401064096078,45.02401064096078
5172,c,45.02401064096078,45.02401064096078
5173,t,45.02401064096078,45.02401064096078
5174,c,45.02401064096078,45.02401064096078
5175,c,45.02401064096078,45.02401064096078
5176,t,45.02401064096078,45.02401064096078
5177,c,45.02401064096078,45.02401064096078
5178,c,45.02401064096078,45.02401064096078
5179,c,45.02401064096078,45.02401064096078
5180,c,45.02401064096078,45.02401064096078
5181,c,45.02401064096078,45.02401064096078
5182,c,45.02401064096078,45.02401064096078
5183,c,45.02401064096078,45.02401064096078
5184,c,45.02401064096078,45.02401064096078
5185,c,45.02401064096078,45.02401064096078
5186,c,45.02401064096078,45.02401064096078
5187,t,45.02401064096078,45.02401064096078
5188,c,45.02401064096078,45.02401064096078
5189,t,45.02401064096078,45.02401064096078
5190,c,45.02401064096078,45.02401064096078
5191,c,45.02401064096078,45.02401064096078
5192,c,45.02401064096078,45.02401064096078
5193,c,45.02401064096078,45.02401064096078
5194,c,45.02401064096078,45.02401064096078
5195,c,45.02401064096078,45.02401064096078
5196,t,45.02401064096078,45.02401064096078
5197,c,45.02401064096078,45.02401064096078
5198,t,45.02401064096078,45.02401064096078
5199,t,45.02401064096078,45.02401064096078
5200,t,45.02401064096078,45.02401064096078
5201,c,45.02401064096078,45.02401064096078
5202,c,45.02401064096078,45.02401064096078
5203,c,45.02401064096078,45.02401064096078
5204,c,45.02401064096078,45.02401064096078
5205,c,45.02401064096078,45.02401064096078
5206,t,45.02401064096078,45.02401064096078
5207,c,45.02401064096078,45.02401064096078
5208,t,45.02401064096078,45.02401064096078
5209,c,45.02401064096078,45.02401064096078
5210,na,3.783494515507739,7.781424985003144
5211,c,45.02401064096078,45.02401064096078
5212,c,45.02401064096078,45.02401064096078
5213,c,45.02401064096078,45.02401064096078
5214,c,45.02401064096078,45.02401064096078
5215,t,45.02401064096078,45.02401064096078
5216,c,45.02401064096078,45.02401064096078
5217,c,45.02401064096078,45.02401064096078
5218,c,45.02401064096078,45.02401064096078
5219,t,45.02401064096078,45.02401064096078
5220,c,45.02401064096078,45.02401064096078
5221,c,45.02401064096078,45.02401064096078
5222,c,45.02401064096078,45.02401064096078
5223,c,45.02401064096078,45.02401064096078
5224,t,45.02401064096078,45.02401064096078
5225,c,45.02401064096078,45.02401064096078
5226,t,45.02401064096078,45.02401064096078
5227,c,45.02401064096078,45.02401064096078
5228,c,45.02401064096078,45.02401064096078
5229,c,45.02401064096078,45.02401064096078
5230,t,45.02401064096078,45.02401064096078
5231,c,45.02401064096078,45.02401064096078
5232,c,45.02401064096078,45.02401064096078
5233,c,45.02401064096078,45.02401064096078
5234,t,45.02401064096078,45.02401064096078
5235,t,45.02401064096078,45.02401064096078
5236,c,45.02401064096078,45.02401064096078
5237,c,45.02401064096078,45.02401064096078
5238,c,45.02401064096078,45.02401064096078
5239,t,45.02401064096078,45.02401064096078
5240,c,45.02401064096078,45.02401064096078
5241,t,45.02401064096078,45.02401064096078
5242,t,45.02401064096078,45.02401064096078
5243,c,45.02401064096078,45.02401064096078
5244,c,45.02401064096078,45.02401064096078
5245,c,45.02401064096078,45.02401064096078
5246,c,8.03907389251859,45.02401064096078
5247,t,45.02401064096078,45.02401064096078
5248,c,45.02401064096078,45.02401064096078
5249,t,45.02401064096078,45.02401064096078
5250,c,45.02401064096078,45.02401064096078
5251,na,0,8.884067037451775
5252,t,45.02401064096078,45.02401064096078
5253,c,45.02401064096078,45.02401064096078
5254,c,45.02401064096078,45.02401064096078
5255,c,45.02401064096078,45.02401064096078
5256,c,45.02401064096078,45.02401064096078
5257,c,45.02401064096078,45.02401064096078
5258,c,45.02401064096078,45.02401064096078
5259,c,45.02401064096078,45.02401064096078
5260,c,45.02401064096078,45.02401064096078
5261,c,45.02401064096078,45.02401064096078
5262,t,45.02401064096078,45.02401064096078
5263,c,45.02401064096078,45.02401064096078
5264,c,45.02401064096078,45.02401064096078
5265,c,45.02401064096078,45.02401064096078
5266,c,45.02401064096078,45.02401064096078
5267,c,45.02401064096078,45.02401064096078
5268,c,45.02401064096078,45.02401064096078
5269,c,45.02401064096078,45.02401064096078
5270,t,45.02401064096078,45.02401064096078
5271,t,45.02401064096078,45.02401064096078
5272,c,45.02401064096078,45.02401064096078
5273,c,45.02401064096078,45.02401064096078
5274,c,45.02401064096078,45.02401064096078
5275,t,45.02401064096078,45.02401064096078
5276,c,45.02401064096078,45.02401064096078
5277,t,45.02401064096078,45.02401064096078
5278,c,45.02401064096078,45.02401064096078
5279,c,45.02401064096078,45.02401064096078
5280,c,45.02401064096078,45.02401064096078
5281,c,45.02401064096078,45.02401064096078
5282,c,45.02401064096078,45.02401064096078
5283,c,45.02401064096078,45.02401064096078
5284,c,45.02401064096078,45.02401064096078
5285,t,45.02401064096078,45.02401064096078
5286,t,45.02401064096078,45.02401064096078
5287,c,45.02401064096078,45.02401064096078
5288,t,45.02401064096078,45.02401064096078
5289,c,45.02401064096078,45.02401064096078
5290,c,45.02401064096078,45.02401064096078
5291,c,45.02401064096078,45.02401064096078
5292,c,45.02401064096078,45.02401064096078
5293,c,45.02401064096078,45.02401064096078
5294,c,45.02401064096078,45.02401064096078
5295,c,45.02401064096078,45.02401064096078
5296,c,45.02401064096078,45.02401064096078
5297,c,45.02401064096078,45.02401064096078
5298,c,45.02401064096078,45.02401064096078
5299,c,45.02401064096078,45.02401064096078
5300,c,45.02401064096078,45.02401064096078
5301,t,45.02401064096078,45.02401064096078
5302,c,45.02401064096078,45.02401064096078
5303,t,45.02401064096078,45.02401064096078
5304,t,45.02401064096078,45.02401064096078
5305,c,45.02401064096078,45.02401064096078
5306,c,45.02401064096078,45.02401064096078
5307,c,45.02401064096078,45.02401064096078
5308,c,45.02401064096078,45.02401064096078
5309,c,45.02401064096078,45.02401064096078
5310,c,45.02401064096078,45.02401064096078
5311,c,45.02401064096078,45.02401064096078
5312,c,45.02401064096078,45.02401064096078
5313,c,45.02401064096078,45.02401064096078
5314,c,45.02401064096078,45.02401064096078
5315,c,45.02401064096078,45.02401064096078
5316,c,45.02401064096078,45.02401064096078
5317,c,45.02401064096078,45.02401064096078
5318,c,45.02401064096078,45.02401064096078
5319,t,45.02401064096078,45.02401064096078
5320,c,45.02401064096078,45.02401064096078
5321,t,45.02401064096078,45.02401064096078
5322,c,45.02401064096078,45.02401064096078
5323,c,45.02401064096078,45.02401064096078
5324,c,45.02401064096078,45.02401064096078
5325,c,45.02401064096078,45.02401064096078
5326,t,45.02401064096078,45.02401064096078
5327,c,45.02401064096078,45.02401064096078
5328,c,45.02401064096078,45.02401064096078
5329,t,45.02401064096078,45.02401064096078
5330,c,45.02401064096078,45.02401064096078
5331,c,45.02401064096078,45.02401064096078
5332,c,45.02401064096078,45.02401064096078
5333,c,45.02401064096078,45.02401064096078
5334,c,45.02401064096078,45.02401064096078
5335,t,45.02401064096078,45.02401064096078
5336,c,45.02401064096078,45.02401064096078
5337,c,45.02401064096078,45.02401064096078
5338,c,45.02401064096078,45.02401064096078
5339,c,45.02401064096078,45.02401064096078
5340,c,45.02401064096078,45.02401064096078
5341,c,45.02401064096078,45.02401064096078
5342,c,45.02401064096078,45.02401064096078
5343,c,45.02401064096078,45.02401064096078
5344,t,45.02401064096078,45.02401064096078
5345,t,45.02401064096078,45.02401064096078
5346,c,45.02401064096078,45.02401064096078
5347,c,45.02401064096078,45.02401064096078
5348,c,45.02401064096078,45.02401064096078
5349,t,45.02401064096078,45.02401064096078
5350,c,45.02401064096078,45.02401064096078
5351,c,45.02401064096078,45.02401064096078
5352,c,45.02401064096078,45.02401064096078
5353,c,45.02401064096078,45.02401064096078
5354,c,45.02401064096078,45.02401064096078
5355,c,13.808711014648997,23.661009981622076
5356,c,12.697432309278177,14.280932921683318
5357,t,45.02401064096078,45.02401064096078
5358,c,45.02401064096078,45.02401064096078
5359,t,45.02401064096078,45.02401064096078
5360,c,45.02401064096078,45.02401064096078
5361,c,45.02401064096078,45.02401064096078
5362,c,45.02401064096078,45.02401064096078
5363,c,45.02401064096078,45.02401064096078
5364,c,45.02401064096078,45.02401064096078
5365,c,45.02401064096078,45.02401064096078
5366,c,45.02401064096078,45.02401064096078
5367,c,45.02401064096078,45.02401064096078
5368,c,45.02401064096078,45.02401064096078
5369,c,45.02401064096078,45.02401064096078
5370,c,45.02401064096078,45.02401064096078
5371,c,45.02401064096078,45.02401064096078
5372,na,0,1.2901568044988876
5373,c,45.02401064096078,45.02401064096078
5374,c,45.02401064096078,45.02401064096078
5375,t,45.02401064096078,45.02401064096078
5376,c,45.02401064096078,45.02401064096078
5377,c,10.580582203182647,10.994982798509547
5378,c,45.02401064096078,45.02401064096078
5379,c,45.02401064096078,45.02401064096078
5380,c,45.02401064096078,45.02401064096078
5381,c,45.02401064096078,45.02401064096078
5382,t,45.02401064096078,45.02401064096078
5383,c,45.02401064096078,45.02401064096078
5384,t,45.02401064096078,45.02401064096078
5385,c,45.02401064096078,45.02401064096078
5386,c,45.02401064096078,45.02401064096078
5387,c,45.02401064096078,45.02401064096078
5388,c,45.02401064096078,45.02401064096078
5389,c,45.02401064096078,45.02401064096078
5390,c,45.02401064096078,45.02401064096078
5391,c,45.02401064096078,45.02401064096078
5392,t,45.02401064096078,45.02401064096078
5393,t,45.02401064096078,45.02401064096078
5394,t,45.02401064096078,45.02401064096078
5395,t,45.02401064096078,45.02401064096078
5396,c,45.02401064096078,45.02401064096078
5397,t,45.02401064096078,45.02401064096078
5398,c,45.02401064096078,45.02401064096078
5399,c,45.02401064096078,45.02401064096078
5400,t,45.02401064096078,45.02401064096078
5401,c,45.02401064096078,45.02401064096078
5402,c,45.02401064096078,45.02401064096078
5403,c,45.02401064096078,45.02401064096078
5404,c,45.02401064096078,45.02401064096078
5405,c,38.90914299090193,39.66238646528787
5406,c,45.02401064096078,45.02401064096078
5407,c,45.02401064096078,45.02401064096078
5408,c,45.02401064096078,45.02401064096078
5409,c,45.02401064096078,45.02401064096078
5410,c,45.02401064096078,45.02401064096078
5411,c,45.02401064096078,45.02401064096078
5412,na,1.496976733557302,2.4586348143144536
5413,t,45.02401064096078,45.02401064096078
5414,c,45.02401064096078,45.02401064096078
5415,c,45.02401064096078,45.02401064096078
5416,c,45.02401064096078,45.02401064096078
5417,t,45.02401064096078,45.02401064096078
5418,c,45.02401064096078,45.02401064096078
5419,c,45.02401064096078,45.02401064096078
5420,t,45.02401064096078,45.02401064096078
5421,t,45.02401064096078,45.02401064096078
5422,c,45.02401064096078,45.02401064096078
5423,c,45.02401064096078,45.02401064096078
5424,c,45.02401064096078,45.02401064096078
5425,t,45.02401064096078,45.02401064096078
5426,c,45.02401064096078,45.02401064096078
5427,c,45.02401064096078,45.02401064096078
5428,c,45.02401064096078,45.02401064096078
5429,c,45.02401064096078,45.02401064096078
5430,c,45.02401064096078,45.02401064096078
5431,c,45.02401064096078,45.02401064096078
5432,c,45.02401064096078,45.02401064096078
5433,c,45.02401064096078,45.02401064096078
5434,t,45.02401064096078,45.02401064096078
5435,c,45.02401064096078,45.02401064096078
5436,c,45.02401064096078,45.02401064096078
5437,c,45.02401064096078,45.02401064096078
5438,c,45.02401064096078,45.02401064096078
5439,c,45.02401064096078,45.02401064096078
5440,c,45.02401064096078,45.02401064096078
5441,t,45.02401064096078,45.02401064096078
5442,c,45.02401064096078,45.02401064096078
5443,c,45.02401064096078,45.02401064096078
5444,c,45.02401064096078,45.02401064096078
5445,c,45.02401064096078,45.02401064096078
5446,c,45.02401064096078,45.02401064096078
5447,c,45.02401064096078,45.02401064096078
5448,na,0,1.6304898317774186
5449,c,45.02401064096078,45.02401064096078
5450,c,45.02401064096078,45.02401064096078
5451,c,45.02401064096078,45.02401064096078
5452,t,45.02401064096078,45.02401064096078
5453,c,45.02401064096078,45.02401064096078
5454,c,45.02401064096078,45.02401064096078
5455,c,22.188651464314717,23.245168998422177
5456,t,45.02401064096078,45.02401064096078
5457,t,45.02401064096078,45.02401064096078
5458,c,45.02401064096078,45.02401064096078
5459,c,45.02401064096078,45.02401064096078
5460,c,45.02401064096078,45.02401064096078
5461,c,45.02401064096078,45.02401064096078
5462,c,45.02401064096078,45.02401064096078
5463,c,45.02401064096078,45.02401064096078
5464,c,45.02401064096078,45.02401064096078
5465,c,45.02401064096078,45.02401064096078
5466,c,45.02401064096078,45.02401064096078
5467,t,45.02401064096078,45.02401064096078
5468,c,45.02401064096078,45.02401064096078
5469,c,45.02401064096078,45.02401064096078
5470,c,45.02401064096078,45.02401064096078
5471,c,45.02401064096078,45.02401064096078
5472,c,45.02401064096078,45.02401064096078
5473,c,45.02401064096078,45.02401064096078
5474,t,45.02401064096078,45.02401064096078
5475,c,45.02401064096078,45.02401064096078
5476,c,45.02401064096078,45.02401064096078
5477,c,45.02401064096078,45.02401064096078
5478,c,45.02401064096078,45.02401064096078
5479,c,45.02401064096078,45.02401064096078
5480,t,45.02401064096078,45.02401064096078
5481,t,45.02401064096078,45.02401064096078
5482,t,45.02401064096078,45.02401064096078
5483,c,45.02401064096078,45.02401064096078
5484,t,45.02401064096078,45.02401064096078
5485,c,45.02401064096078,45.02401064096078
5486,c,45.02401064096078,45.02401064096078
5487,c,45.02401064096078,45.02401064096078
5488,c,45.02401064096078,45.02401064096078
5489,c,45.02401064096078,45.02401064096078
5490,c,45.02401064096078,45.02401064096078
5491,c,45.02401064096078,45.02401064096078
5492,c,10.426016211393518,45.02401064096078
5493,t,45.02401064096078,45.02401064096078
5494,c,45.02401064096078,45.02401064096078
5495,c,45.02401064096078,45.02401064096078
5496,c,45.02401064096078,45.02401064096078
5497,c,45.02401064096078,45.02401064096078
5498,t,45.02401064096078,45.02401064096078
5499,c,45.02401064096078,45.02401064096078
5500,c,45.02401064096078,45.02401064096078
5501,t,45.02401064096078,45.02401064096078
5502,c,45.02401064096078,45.02401064096078
5503,c,45.02401064096078,45.02401064096078
5504,c,45.02401064096078,45.02401064096078
5505,t,45.02401064096078,45.02401064096078
5506,t,45.02401064096078,45.02401064096078
5507,c,45.02401064096078,45.02401064096078
5508,c,45.02401064096078,45.02401064096078
5509,c,45.02401064096078,45.02401064096078
5510,c,45.02401064096078,45.02401064096078
5511,c,45.02401064096078,45.02401064096078
5512,c,45.02401064096078,45.02401064096078
5513,c,45.02401064096078,45.02401064096078
5514,c,45.02401064096078,45.02401064096078
5515,c,45.02401064096078,45.02401064096078
5516,c,45.02401064096078,45.02401064096078
5517,c,45.02401064096078,45.02401064096078
5518,t,45.02401064096078,45.02401064096078
5519,c,45.02401064096078,45.02401064096078
5520,c,45.02401064096078,45.02401064096078
5521,c,45.02401064096078,45.02401064096078
5522,c,45.02401064096078,45.02401064096078
5523,c,45.02401064096078,45.02401064096078
5524,t,45.02401064096078,45.02401064096078
5525,c,45.02401064096078,45.02401064096078
5526,t,45.02401064096078,45.02401064096078
