node, assignment, time2inf, time2death
6115,t,109.08476439912245,109.08476439912245
6116,na,2.1579629773368043,11.155862237171599
6117,c,109.08476439912245,109.08476439912245
6118,t,109.08476439912245,109.08476439912245
6119,t,109.08476439912245,109.08476439912245
6120,t,109.08476439912245,109.08476439912245
6121,t,109.08476439912245,109.08476439912245
6122,t,109.08476439912245,109.08476439912245
6123,c,109.08476439912245,109.08476439912245
6124,c,109.08476439912245,109.08476439912245
6125,c,109.08476439912245,109.08476439912245
6126,c,109.08476439912245,109.08476439912245
6127,t,109.08476439912245,109.08476439912245
6128,c,109.08476439912245,109.08476439912245
6129,c,7.9686231206323015,16.54985232756576
6130,c,109.08476439912245,109.08476439912245
6131,t,109.08476439912245,109.08476439912245
6132,t,109.08476439912245,109.08476439912245
6133,t,109.08476439912245,109.08476439912245
6134,t,109.08476439912245,109.08476439912245
6135,c,109.08476439912245,109.08476439912245
6136,c,109.08476439912245,109.08476439912245
6137,t,109.08476439912245,109.08476439912245
6138,c,30.71626706136456,30.909670095069522
6139,t,109.08476439912245,109.08476439912245
6140,t,109.08476439912245,109.08476439912245
6141,t,109.08476439912245,109.08476439912245
6142,t,109.08476439912245,109.08476439912245
6143,t,109.08476439912245,109.08476439912245
6144,c,109.08476439912245,109.08476439912245
6145,t,109.08476439912245,109.08476439912245
6146,t,109.08476439912245,109.08476439912245
6147,t,109.08476439912245,109.08476439912245
6148,t,109.08476439912245,109.08476439912245
6149,c,83.97353743393957,93.85353411871276
6150,t,109.08476439912245,109.08476439912245
6151,c,109.08476439912245,109.08476439912245
6152,t,109.08476439912245,109.08476439912245
6153,t,109.08476439912245,109.08476439912245
6154,t,109.08476439912245,109.08476439912245
6155,c,109.08476439912245,109.08476439912245
6156,t,109.08476439912245,109.08476439912245
6157,c,10.040158257718659,11.73538628622197
6158,t,109.08476439912245,109.08476439912245
6159,c,109.08476439912245,109.08476439912245
6160,c,15.415377996436133,20.688784003828324
6161,t,109.08476439912245,109.08476439912245
6162,t,109.08476439912245,109.08476439912245
6163,t,109.08476439912245,109.08476439912245
6164,c,13.825092739103285,14.972622777599979
6165,c,13.188558455816237,13.416004671275283
6166,t,109.08476439912245,109.08476439912245
6167,c,109.08476439912245,109.08476439912245
6168,c,109.08476439912245,109.08476439912245
6169,na,-1,0
6170,t,109.08476439912245,109.08476439912245
6171,t,109.08476439912245,109.08476439912245
6172,t,109.08476439912245,109.08476439912245
6173,t,109.08476439912245,109.08476439912245
6174,c,30.548976845599096,41.023739893160375
6175,na,5.845588927779509,9.993045238627017
6176,t,109.08476439912245,109.08476439912245
6177,t,109.08476439912245,109.08476439912245
6178,c,109.08476439912245,109.08476439912245
6179,t,109.08476439912245,109.08476439912245
6180,t,109.08476439912245,109.08476439912245
6181,t,109.08476439912245,109.08476439912245
6182,na,0,7.617515283248134
6183,c,109.08476439912245,109.08476439912245
6184,t,109.08476439912245,109.08476439912245
6185,t,109.08476439912245,109.08476439912245
6186,c,109.08476439912245,109.08476439912245
6187,c,109.08476439912245,109.08476439912245
6188,c,109.08476439912245,109.08476439912245
6189,c,109.08476439912245,109.08476439912245
6190,c,109.08476439912245,109.08476439912245
6191,t,109.08476439912245,109.08476439912245
6192,c,109.08476439912245,109.08476439912245
6193,t,109.08476439912245,109.08476439912245
6194,c,109.08476439912245,109.08476439912245
6195,t,109.08476439912245,109.08476439912245
6196,c,109.08476439912245,109.08476439912245
6197,t,109.08476439912245,109.08476439912245
6198,t,109.08476439912245,109.08476439912245
6199,t,109.08476439912245,109.08476439912245
6200,t,109.08476439912245,109.08476439912245
6201,c,50.35692244030966,53.42636619047909
6202,c,109.08476439912245,109.08476439912245
6203,t,109.08476439912245,109.08476439912245
6204,c,48.3584594419216,54.73247370307037
6205,t,109.08476439912245,109.08476439912245
6206,t,109.08476439912245,109.08476439912245
6207,t,109.08476439912245,109.08476439912245
6208,na,-1,0
6209,t,109.08476439912245,109.08476439912245
6210,c,109.08476439912245,109.08476439912245
6211,c,31.5992617521078,36.40930947783004
6212,c,109.08476439912245,109.08476439912245
6213,t,109.08476439912245,109.08476439912245
6214,c,109.08476439912245,109.08476439912245
6215,t,109.08476439912245,109.08476439912245
6216,c,109.08476439912245,109.08476439912245
6217,t,109.08476439912245,109.08476439912245
6218,c,23.868161098749876,27.833632256002915
6219,t,109.08476439912245,109.08476439912245
6220,c,109.08476439912245,109.08476439912245
6221,c,109.08476439912245,109.08476439912245
6222,t,109.08476439912245,109.08476439912245
6223,t,109.08476439912245,109.08476439912245
6224,c,109.08476439912245,109.08476439912245
6225,t,109.08476439912245,109.08476439912245
6226,t,109.08476439912245,109.08476439912245
6227,t,109.08476439912245,109.08476439912245
6228,t,109.08476439912245,109.08476439912245
6229,c,21.87370418127275,23.370957509591957
6230,c,109.08476439912245,109.08476439912245
6231,na,20.723436079658956,26.233938809623357
6232,c,109.08476439912245,109.08476439912245
6233,c,109.08476439912245,109.08476439912245
6234,t,109.08476439912245,109.08476439912245
6235,t,109.08476439912245,109.08476439912245
6236,t,109.08476439912245,109.08476439912245
6237,t,109.08476439912245,109.08476439912245
6238,c,109.08476439912245,109.08476439912245
6239,t,109.08476439912245,109.08476439912245
6240,t,109.08476439912245,109.08476439912245
6241,t,109.08476439912245,109.08476439912245
6242,t,109.08476439912245,109.08476439912245
6243,c,17.474692611875863,21.281226646188507
6244,t,109.08476439912245,109.08476439912245
6245,t,109.08476439912245,109.08476439912245
6246,t,109.08476439912245,109.08476439912245
6247,c,109.08476439912245,109.08476439912245
6248,t,109.08476439912245,109.08476439912245
6249,c,109.08476439912245,109.08476439912245
6250,t,109.08476439912245,109.08476439912245
6251,c,109.08476439912245,109.08476439912245
6252,c,109.08476439912245,109.08476439912245
6253,t,109.08476439912245,109.08476439912245
6254,c,109.08476439912245,109.08476439912245
6255,t,109.08476439912245,109.08476439912245
6256,t,109.08476439912245,109.08476439912245
6257,t,109.08476439912245,109.08476439912245
6258,t,109.08476439912245,109.08476439912245
6259,c,23.410837704727367,23.82677856944711
6260,c,66.67135756191357,73.31462249811915
6261,c,109.08476439912245,109.08476439912245
6262,t,109.08476439912245,109.08476439912245
6263,c,109.08476439912245,109.08476439912245
6264,c,109.08476439912245,109.08476439912245
6265,t,109.08476439912245,109.08476439912245
6266,c,29.475465506718685,45.51653777702389
6267,c,24.800564888488488,30.665807546325514
6268,t,109.08476439912245,109.08476439912245
6269,t,109.08476439912245,109.08476439912245
6270,c,109.08476439912245,109.08476439912245
6271,t,109.08476439912245,109.08476439912245
6272,t,109.08476439912245,109.08476439912245
6273,c,26.101990470952618,28.521302737797487
6274,c,109.08476439912245,109.08476439912245
6275,t,109.08476439912245,109.08476439912245
6276,t,109.08476439912245,109.08476439912245
6277,c,18.02169736532384,26.33153381247853
6278,c,109.08476439912245,109.08476439912245
6279,na,0,0.5440728664078548
6280,c,45.89881475636411,52.87078511403817
6281,t,109.08476439912245,109.08476439912245
6282,c,109.08476439912245,109.08476439912245
6283,c,109.08476439912245,109.08476439912245
6284,c,6.065344467344919,7.06085303760952
6285,c,109.08476439912245,109.08476439912245
6286,t,109.08476439912245,109.08476439912245
6287,t,109.08476439912245,109.08476439912245
6288,c,109.08476439912245,109.08476439912245
6289,c,109.08476439912245,109.08476439912245
6290,t,109.08476439912245,109.08476439912245
6291,c,109.08476439912245,109.08476439912245
6292,c,56.434025204229506,56.52898595579338
6293,c,81.1812879552085,81.74056332344819
6294,t,109.08476439912245,109.08476439912245
6295,t,109.08476439912245,109.08476439912245
6296,c,29.127432282438903,34.993775497691345
6297,t,109.08476439912245,109.08476439912245
6298,c,2.2123964233405187,3.3539096223336875
6299,c,109.08476439912245,109.08476439912245
6300,c,109.08476439912245,109.08476439912245
6301,c,15.614095512592757,17.086781324815757
6302,na,-1,0
6303,t,109.08476439912245,109.08476439912245
6304,c,109.08476439912245,109.08476439912245
6305,c,109.08476439912245,109.08476439912245
6306,t,109.08476439912245,109.08476439912245
6307,c,109.08476439912245,109.08476439912245
6308,c,7.694274524096475,15.566161186064498
6309,t,109.08476439912245,109.08476439912245
6310,t,109.08476439912245,109.08476439912245
6311,c,109.08476439912245,109.08476439912245
6312,c,109.08476439912245,109.08476439912245
6313,t,109.08476439912245,109.08476439912245
6314,t,109.08476439912245,109.08476439912245
6315,c,9.03955749992496,22.551437334297187
6316,c,17.55682058793832,109.08476439912245
6317,c,27.8805434007633,30.10086289615793
6318,c,109.08476439912245,109.08476439912245
6319,c,109.08476439912245,109.08476439912245
6320,t,109.08476439912245,109.08476439912245
6321,c,109.08476439912245,109.08476439912245
6322,c,109.08476439912245,109.08476439912245
6323,t,109.08476439912245,109.08476439912245
6324,c,109.08476439912245,109.08476439912245
6325,t,109.08476439912245,109.08476439912245
6326,c,109.08476439912245,109.08476439912245
6327,t,109.08476439912245,109.08476439912245
6328,t,109.08476439912245,109.08476439912245
6329,c,16.400520766150716,18.397371752362304
6330,c,109.08476439912245,109.08476439912245
6331,t,109.08476439912245,109.08476439912245
6332,t,109.08476439912245,109.08476439912245
6333,t,109.08476439912245,109.08476439912245
6334,t,109.08476439912245,109.08476439912245
6335,t,109.08476439912245,109.08476439912245
6336,c,109.08476439912245,109.08476439912245
6337,c,8.511824049743682,13.78357391781136
6338,c,109.08476439912245,109.08476439912245
6339,c,109.08476439912245,109.08476439912245
6340,c,109.08476439912245,109.08476439912245
6341,t,109.08476439912245,109.08476439912245
6342,c,17.734500653179218,23.417559329585558
6343,t,109.08476439912245,109.08476439912245
6344,t,109.08476439912245,109.08476439912245
6345,t,109.08476439912245,109.08476439912245
6346,t,109.08476439912245,109.08476439912245
6347,c,17.876339078200523,18.119395379374588
6348,c,43.64665383134547,53.610356372137026
6349,c,109.08476439912245,109.08476439912245
6350,t,109.08476439912245,109.08476439912245
6351,t,109.08476439912245,109.08476439912245
6352,c,109.08476439912245,109.08476439912245
6353,t,109.08476439912245,109.08476439912245
6354,t,109.08476439912245,109.08476439912245
6355,t,109.08476439912245,109.08476439912245
6356,t,109.08476439912245,109.08476439912245
6357,t,109.08476439912245,109.08476439912245
6358,c,6.760459552890112,10.32763161427391
6359,t,109.08476439912245,109.08476439912245
6360,t,109.08476439912245,109.08476439912245
6361,t,109.08476439912245,109.08476439912245
6362,c,109.08476439912245,109.08476439912245
6363,t,109.08476439912245,109.08476439912245
6364,t,109.08476439912245,109.08476439912245
6365,c,35.2424682000119,42.28653090929334
6366,c,109.08476439912245,109.08476439912245
6367,t,109.08476439912245,109.08476439912245
6368,c,109.08476439912245,109.08476439912245
6369,c,48.17072283850993,54.75518711737536
6370,c,109.08476439912245,109.08476439912245
6371,c,13.573830623769103,43.63203908242472
6372,c,109.08476439912245,109.08476439912245
6373,c,63.77483168809688,77.1550728685195
6374,c,27.748364660791115,28.97674828630206
6375,t,109.08476439912245,109.08476439912245
6376,t,109.08476439912245,109.08476439912245
6377,c,109.08476439912245,109.08476439912245
6378,t,109.08476439912245,109.08476439912245
6379,t,109.08476439912245,109.08476439912245
6380,c,109.08476439912245,109.08476439912245
6381,c,41.374230939186106,45.558169538126855
6382,na,1.5445077716177908,4.7895555381011405
6383,t,109.08476439912245,109.08476439912245
6384,c,109.08476439912245,109.08476439912245
6385,c,109.08476439912245,109.08476439912245
6386,t,109.08476439912245,109.08476439912245
6387,t,109.08476439912245,109.08476439912245
6388,c,109.08476439912245,109.08476439912245
6389,t,109.08476439912245,109.08476439912245
6390,c,3.499221422046066,4.519574315127839
6391,c,109.08476439912245,109.08476439912245
6392,c,34.88119131201901,38.239445227788146
6393,t,109.08476439912245,109.08476439912245
6394,t,109.08476439912245,109.08476439912245
6395,c,109.08476439912245,109.08476439912245
6396,c,29.88519122829652,30.280265703418134
6397,t,109.08476439912245,109.08476439912245
6398,c,109.08476439912245,109.08476439912245
6399,t,109.08476439912245,109.08476439912245
6400,c,109.08476439912245,109.08476439912245
6401,t,109.08476439912245,109.08476439912245
6402,c,109.08476439912245,109.08476439912245
6403,c,109.08476439912245,109.08476439912245
6404,t,109.08476439912245,109.08476439912245
6405,c,109.08476439912245,109.08476439912245
6406,c,109.08476439912245,109.08476439912245
6407,t,109.08476439912245,109.08476439912245
6408,c,109.08476439912245,109.08476439912245
6409,c,109.08476439912245,109.08476439912245
6410,t,109.08476439912245,109.08476439912245
6411,t,109.08476439912245,109.08476439912245
6412,t,109.08476439912245,109.08476439912245
6413,t,109.08476439912245,109.08476439912245
6414,c,46.271119037330145,47.287490361063085
6415,c,14.497937165036753,18.262352427836728
6416,c,109.08476439912245,109.08476439912245
6417,c,109.08476439912245,109.08476439912245
6418,c,109.08476439912245,109.08476439912245
6419,c,22.057966457731034,32.94503477945383
6420,t,109.08476439912245,109.08476439912245
6421,c,109.08476439912245,109.08476439912245
6422,t,109.08476439912245,109.08476439912245
6423,t,109.08476439912245,109.08476439912245
6424,c,21.55708271814205,109.08476439912245
6425,t,109.08476439912245,109.08476439912245
6426,t,109.08476439912245,109.08476439912245
6427,t,109.08476439912245,109.08476439912245
6428,c,109.08476439912245,109.08476439912245
6429,c,109.08476439912245,109.08476439912245
6430,t,109.08476439912245,109.08476439912245
6431,c,44.00859829688161,54.8675313701885
6432,t,109.08476439912245,109.08476439912245
6433,c,13.732995164932303,21.73281690960474
6434,c,109.08476439912245,109.08476439912245
6435,c,109.08476439912245,109.08476439912245
6436,t,109.08476439912245,109.08476439912245
6437,t,109.08476439912245,109.08476439912245
6438,c,27.3184543361606,27.697930892291463
6439,t,109.08476439912245,109.08476439912245
6440,c,109.08476439912245,109.08476439912245
6441,t,109.08476439912245,109.08476439912245
6442,c,10.659548543309025,12.661959318011
6443,c,109.08476439912245,109.08476439912245
6444,t,109.08476439912245,109.08476439912245
6445,t,109.08476439912245,109.08476439912245
6446,c,109.08476439912245,109.08476439912245
6447,t,109.08476439912245,109.08476439912245
6448,c,82.61837876225974,83.35465049810205
6449,c,109.08476439912245,109.08476439912245
6450,c,109.08476439912245,109.08476439912245
6451,c,109.08476439912245,109.08476439912245
6452,t,109.08476439912245,109.08476439912245
6453,t,109.08476439912245,109.08476439912245
6454,c,109.08476439912245,109.08476439912245
6455,t,109.08476439912245,109.08476439912245
6456,c,109.08476439912245,109.08476439912245
6457,c,109.08476439912245,109.08476439912245
6458,c,7.017822089471546,18.399267535260975
