node, assignment, time2inf, time2death
6348,c,47.15045550012858,47.15045550012858
6349,t,47.15045550012858,47.15045550012858
6350,c,47.15045550012858,47.15045550012858
6351,c,47.15045550012858,47.15045550012858
6352,c,47.15045550012858,47.15045550012858
6353,c,47.15045550012858,47.15045550012858
6354,c,47.15045550012858,47.15045550012858
6355,c,47.15045550012858,47.15045550012858
6356,c,47.15045550012858,47.15045550012858
6357,c,47.15045550012858,47.15045550012858
6358,t,47.15045550012858,47.15045550012858
6359,t,47.15045550012858,47.15045550012858
6360,t,47.15045550012858,47.15045550012858
6361,c,47.15045550012858,47.15045550012858
6362,c,47.15045550012858,47.15045550012858
6363,c,47.15045550012858,47.15045550012858
6364,t,47.15045550012858,47.15045550012858
6365,c,47.15045550012858,47.15045550012858
6366,c,47.15045550012858,47.15045550012858
6367,c,47.15045550012858,47.15045550012858
6368,c,47.15045550012858,47.15045550012858
6369,c,47.15045550012858,47.15045550012858
6370,na,0,2.4081870905312455
6371,c,47.15045550012858,47.15045550012858
6372,c,47.15045550012858,47.15045550012858
6373,c,47.15045550012858,47.15045550012858
6374,c,47.15045550012858,47.15045550012858
6375,c,47.15045550012858,47.15045550012858
6376,c,47.15045550012858,47.15045550012858
6377,t,47.15045550012858,47.15045550012858
6378,c,47.15045550012858,47.15045550012858
6379,t,47.15045550012858,47.15045550012858
6380,c,47.15045550012858,47.15045550012858
6381,c,47.15045550012858,47.15045550012858
6382,c,47.15045550012858,47.15045550012858
6383,c,47.15045550012858,47.15045550012858
6384,c,47.15045550012858,47.15045550012858
6385,t,47.15045550012858,47.15045550012858
6386,c,47.15045550012858,47.15045550012858
6387,c,47.15045550012858,47.15045550012858
6388,c,47.15045550012858,47.15045550012858
6389,c,47.15045550012858,47.15045550012858
6390,c,47.15045550012858,47.15045550012858
6391,c,47.15045550012858,47.15045550012858
6392,c,47.15045550012858,47.15045550012858
6393,t,47.15045550012858,47.15045550012858
6394,t,47.15045550012858,47.15045550012858
6395,c,47.15045550012858,47.15045550012858
6396,c,47.15045550012858,47.15045550012858
6397,na,-1,0
6398,c,47.15045550012858,47.15045550012858
6399,c,47.15045550012858,47.15045550012858
6400,c,47.15045550012858,47.15045550012858
6401,t,47.15045550012858,47.15045550012858
6402,c,47.15045550012858,47.15045550012858
6403,c,47.15045550012858,47.15045550012858
6404,c,47.15045550012858,47.15045550012858
6405,c,47.15045550012858,47.15045550012858
6406,c,47.15045550012858,47.15045550012858
6407,t,47.15045550012858,47.15045550012858
6408,c,47.15045550012858,47.15045550012858
6409,t,47.15045550012858,47.15045550012858
6410,c,47.15045550012858,47.15045550012858
6411,c,47.15045550012858,47.15045550012858
6412,c,1.1700198207690948,6.879543574850847
6413,t,47.15045550012858,47.15045550012858
6414,t,47.15045550012858,47.15045550012858
6415,c,47.15045550012858,47.15045550012858
6416,c,47.15045550012858,47.15045550012858
6417,c,47.15045550012858,47.15045550012858
6418,t,47.15045550012858,47.15045550012858
6419,c,47.15045550012858,47.15045550012858
6420,c,47.15045550012858,47.15045550012858
6421,c,47.15045550012858,47.15045550012858
6422,c,47.15045550012858,47.15045550012858
6423,c,47.15045550012858,47.15045550012858
6424,t,47.15045550012858,47.15045550012858
6425,t,47.15045550012858,47.15045550012858
6426,t,47.15045550012858,47.15045550012858
6427,c,47.15045550012858,47.15045550012858
6428,c,47.15045550012858,47.15045550012858
6429,c,47.15045550012858,47.15045550012858
6430,c,47.15045550012858,47.15045550012858
6431,c,47.15045550012858,47.15045550012858
6432,t,47.15045550012858,47.15045550012858
6433,c,47.15045550012858,47.15045550012858
6434,t,47.15045550012858,47.15045550012858
6435,c,47.15045550012858,47.15045550012858
6436,c,47.15045550012858,47.15045550012858
6437,c,47.15045550012858,47.15045550012858
6438,c,47.15045550012858,47.15045550012858
6439,c,47.15045550012858,47.15045550012858
6440,c,47.15045550012858,47.15045550012858
6441,c,47.15045550012858,47.15045550012858
6442,c,47.15045550012858,47.15045550012858
6443,c,47.15045550012858,47.15045550012858
6444,t,47.15045550012858,47.15045550012858
6445,c,47.15045550012858,47.15045550012858
6446,c,47.15045550012858,47.15045550012858
6447,c,47.15045550012858,47.15045550012858
6448,t,47.15045550012858,47.15045550012858
6449,c,47.15045550012858,47.15045550012858
6450,t,47.15045550012858,47.15045550012858
6451,c,47.15045550012858,47.15045550012858
6452,c,47.15045550012858,47.15045550012858
6453,t,47.15045550012858,47.15045550012858
6454,c,47.15045550012858,47.15045550012858
6455,c,47.15045550012858,47.15045550012858
6456,c,4.767714268837354,10.583168434317134
6457,c,47.15045550012858,47.15045550012858
6458,c,47.15045550012858,47.15045550012858
6459,c,47.15045550012858,47.15045550012858
6460,c,47.15045550012858,47.15045550012858
6461,c,47.15045550012858,47.15045550012858
6462,c,47.15045550012858,47.15045550012858
6463,c,47.15045550012858,47.15045550012858
6464,t,47.15045550012858,47.15045550012858
6465,c,47.15045550012858,47.15045550012858
6466,c,47.15045550012858,47.15045550012858
6467,c,47.15045550012858,47.15045550012858
6468,t,47.15045550012858,47.15045550012858
6469,c,47.15045550012858,47.15045550012858
6470,t,47.15045550012858,47.15045550012858
6471,c,47.15045550012858,47.15045550012858
6472,c,47.15045550012858,47.15045550012858
6473,t,47.15045550012858,47.15045550012858
6474,c,47.15045550012858,47.15045550012858
6475,c,47.15045550012858,47.15045550012858
6476,c,47.15045550012858,47.15045550012858
6477,t,47.15045550012858,47.15045550012858
6478,c,47.15045550012858,47.15045550012858
6479,t,47.15045550012858,47.15045550012858
6480,c,47.15045550012858,47.15045550012858
6481,c,2.929432710355414,4.8429889696554005
6482,t,47.15045550012858,47.15045550012858
6483,c,47.15045550012858,47.15045550012858
6484,c,47.15045550012858,47.15045550012858
6485,c,47.15045550012858,47.15045550012858
6486,c,47.15045550012858,47.15045550012858
6487,c,47.15045550012858,47.15045550012858
6488,c,47.15045550012858,47.15045550012858
6489,c,47.15045550012858,47.15045550012858
6490,t,47.15045550012858,47.15045550012858
6491,c,47.15045550012858,47.15045550012858
6492,c,47.15045550012858,47.15045550012858
6493,c,47.15045550012858,47.15045550012858
6494,c,47.15045550012858,47.15045550012858
6495,c,47.15045550012858,47.15045550012858
6496,c,47.15045550012858,47.15045550012858
6497,c,47.15045550012858,47.15045550012858
6498,c,47.15045550012858,47.15045550012858
6499,c,47.15045550012858,47.15045550012858
6500,t,47.15045550012858,47.15045550012858
6501,t,47.15045550012858,47.15045550012858
6502,c,47.15045550012858,47.15045550012858
6503,c,47.15045550012858,47.15045550012858
6504,c,47.15045550012858,47.15045550012858
6505,c,47.15045550012858,47.15045550012858
6506,c,47.15045550012858,47.15045550012858
6507,t,47.15045550012858,47.15045550012858
6508,c,47.15045550012858,47.15045550012858
6509,c,47.15045550012858,47.15045550012858
6510,c,47.15045550012858,47.15045550012858
6511,c,47.15045550012858,47.15045550012858
6512,t,47.15045550012858,47.15045550012858
6513,c,47.15045550012858,47.15045550012858
6514,c,47.15045550012858,47.15045550012858
6515,c,47.15045550012858,47.15045550012858
6516,c,47.15045550012858,47.15045550012858
6517,t,47.15045550012858,47.15045550012858
6518,c,47.15045550012858,47.15045550012858
6519,c,47.15045550012858,47.15045550012858
6520,c,47.15045550012858,47.15045550012858
6521,c,47.15045550012858,47.15045550012858
6522,t,47.15045550012858,47.15045550012858
6523,c,47.15045550012858,47.15045550012858
6524,c,47.15045550012858,47.15045550012858
6525,c,47.15045550012858,47.15045550012858
6526,c,47.15045550012858,47.15045550012858
6527,t,47.15045550012858,47.15045550012858
6528,c,47.15045550012858,47.15045550012858
6529,c,47.15045550012858,47.15045550012858
6530,c,47.15045550012858,47.15045550012858
6531,t,47.15045550012858,47.15045550012858
6532,t,47.15045550012858,47.15045550012858
6533,c,47.15045550012858,47.15045550012858
6534,t,47.15045550012858,47.15045550012858
6535,t,47.15045550012858,47.15045550012858
6536,c,47.15045550012858,47.15045550012858
6537,c,47.15045550012858,47.15045550012858
6538,c,47.15045550012858,47.15045550012858
6539,c,47.15045550012858,47.15045550012858
6540,c,47.15045550012858,47.15045550012858
6541,c,47.15045550012858,47.15045550012858
6542,t,47.15045550012858,47.15045550012858
6543,t,47.15045550012858,47.15045550012858
6544,c,47.15045550012858,47.15045550012858
6545,c,47.15045550012858,47.15045550012858
6546,c,47.15045550012858,47.15045550012858
6547,c,47.15045550012858,47.15045550012858
6548,c,47.15045550012858,47.15045550012858
6549,t,47.15045550012858,47.15045550012858
6550,c,47.15045550012858,47.15045550012858
6551,c,47.15045550012858,47.15045550012858
6552,c,47.15045550012858,47.15045550012858
6553,c,47.15045550012858,47.15045550012858
6554,c,47.15045550012858,47.15045550012858
6555,c,47.15045550012858,47.15045550012858
6556,t,47.15045550012858,47.15045550012858
6557,c,47.15045550012858,47.15045550012858
6558,c,47.15045550012858,47.15045550012858
6559,c,47.15045550012858,47.15045550012858
6560,c,47.15045550012858,47.15045550012858
6561,c,47.15045550012858,47.15045550012858
6562,c,47.15045550012858,47.15045550012858
6563,c,47.15045550012858,47.15045550012858
6564,t,47.15045550012858,47.15045550012858
6565,c,47.15045550012858,47.15045550012858
6566,t,47.15045550012858,47.15045550012858
6567,c,47.15045550012858,47.15045550012858
6568,c,47.15045550012858,47.15045550012858
6569,c,47.15045550012858,47.15045550012858
6570,t,47.15045550012858,47.15045550012858
6571,c,47.15045550012858,47.15045550012858
6572,t,47.15045550012858,47.15045550012858
6573,c,47.15045550012858,47.15045550012858
6574,t,47.15045550012858,47.15045550012858
6575,c,47.15045550012858,47.15045550012858
6576,c,47.15045550012858,47.15045550012858
6577,t,47.15045550012858,47.15045550012858
6578,t,47.15045550012858,47.15045550012858
6579,c,47.15045550012858,47.15045550012858
6580,c,47.15045550012858,47.15045550012858
6581,c,47.15045550012858,47.15045550012858
6582,c,47.15045550012858,47.15045550012858
6583,c,47.15045550012858,47.15045550012858
6584,c,47.15045550012858,47.15045550012858
6585,t,47.15045550012858,47.15045550012858
6586,c,47.15045550012858,47.15045550012858
6587,c,47.15045550012858,47.15045550012858
6588,t,47.15045550012858,47.15045550012858
6589,t,47.15045550012858,47.15045550012858
6590,c,47.15045550012858,47.15045550012858
6591,c,47.15045550012858,47.15045550012858
6592,c,47.15045550012858,47.15045550012858
6593,c,20.509548803536454,44.66726440113105
6594,c,47.15045550012858,47.15045550012858
6595,c,47.15045550012858,47.15045550012858
6596,t,47.15045550012858,47.15045550012858
6597,c,47.15045550012858,47.15045550012858
6598,c,47.15045550012858,47.15045550012858
6599,t,47.15045550012858,47.15045550012858
6600,c,47.15045550012858,47.15045550012858
6601,c,47.15045550012858,47.15045550012858
6602,t,47.15045550012858,47.15045550012858
6603,c,47.15045550012858,47.15045550012858
6604,c,47.15045550012858,47.15045550012858
6605,t,47.15045550012858,47.15045550012858
6606,c,47.15045550012858,47.15045550012858
6607,t,47.15045550012858,47.15045550012858
6608,c,47.15045550012858,47.15045550012858
6609,c,47.15045550012858,47.15045550012858
6610,c,47.15045550012858,47.15045550012858
6611,c,47.15045550012858,47.15045550012858
6612,c,11.39774166129659,11.582927488500198
6613,t,47.15045550012858,47.15045550012858
6614,c,47.15045550012858,47.15045550012858
6615,c,47.15045550012858,47.15045550012858
6616,c,47.15045550012858,47.15045550012858
6617,c,47.15045550012858,47.15045550012858
6618,c,47.15045550012858,47.15045550012858
6619,t,47.15045550012858,47.15045550012858
6620,c,47.15045550012858,47.15045550012858
6621,c,47.15045550012858,47.15045550012858
6622,c,47.15045550012858,47.15045550012858
6623,c,47.15045550012858,47.15045550012858
6624,c,47.15045550012858,47.15045550012858
6625,t,47.15045550012858,47.15045550012858
6626,t,47.15045550012858,47.15045550012858
6627,c,47.15045550012858,47.15045550012858
6628,c,47.15045550012858,47.15045550012858
6629,c,47.15045550012858,47.15045550012858
6630,c,47.15045550012858,47.15045550012858
6631,c,47.15045550012858,47.15045550012858
6632,c,47.15045550012858,47.15045550012858
6633,c,47.15045550012858,47.15045550012858
6634,c,47.15045550012858,47.15045550012858
6635,c,47.15045550012858,47.15045550012858
6636,c,47.15045550012858,47.15045550012858
6637,c,47.15045550012858,47.15045550012858
6638,c,47.15045550012858,47.15045550012858
6639,c,47.15045550012858,47.15045550012858
6640,c,47.15045550012858,47.15045550012858
6641,c,47.15045550012858,47.15045550012858
6642,c,47.15045550012858,47.15045550012858
6643,t,47.15045550012858,47.15045550012858
6644,c,47.15045550012858,47.15045550012858
6645,c,47.15045550012858,47.15045550012858
6646,c,47.15045550012858,47.15045550012858
6647,t,47.15045550012858,47.15045550012858
6648,c,47.15045550012858,47.15045550012858
6649,c,47.15045550012858,47.15045550012858
6650,c,47.15045550012858,47.15045550012858
6651,c,47.15045550012858,47.15045550012858
6652,c,47.15045550012858,47.15045550012858
6653,c,47.15045550012858,47.15045550012858
6654,c,47.15045550012858,47.15045550012858
6655,c,47.15045550012858,47.15045550012858
6656,c,47.15045550012858,47.15045550012858
6657,c,47.15045550012858,47.15045550012858
6658,c,47.15045550012858,47.15045550012858
6659,c,47.15045550012858,47.15045550012858
6660,c,47.15045550012858,47.15045550012858
6661,c,47.15045550012858,47.15045550012858
6662,c,47.15045550012858,47.15045550012858
6663,c,47.15045550012858,47.15045550012858
6664,c,47.15045550012858,47.15045550012858
6665,c,47.15045550012858,47.15045550012858
6666,c,47.15045550012858,47.15045550012858
6667,c,47.15045550012858,47.15045550012858
6668,c,47.15045550012858,47.15045550012858
6669,c,47.15045550012858,47.15045550012858
6670,c,47.15045550012858,47.15045550012858
6671,c,47.15045550012858,47.15045550012858
6672,t,47.15045550012858,47.15045550012858
6673,c,47.15045550012858,47.15045550012858
6674,c,47.15045550012858,47.15045550012858
6675,c,47.15045550012858,47.15045550012858
6676,c,47.15045550012858,47.15045550012858
6677,c,47.15045550012858,47.15045550012858
6678,c,47.15045550012858,47.15045550012858
6679,c,47.15045550012858,47.15045550012858
6680,c,47.15045550012858,47.15045550012858
6681,c,47.15045550012858,47.15045550012858
6682,c,47.15045550012858,47.15045550012858
6683,c,47.15045550012858,47.15045550012858
6684,t,47.15045550012858,47.15045550012858
6685,c,47.15045550012858,47.15045550012858
6686,c,47.15045550012858,47.15045550012858
6687,c,47.15045550012858,47.15045550012858
6688,c,47.15045550012858,47.15045550012858
6689,t,47.15045550012858,47.15045550012858
6690,t,47.15045550012858,47.15045550012858
6691,c,47.15045550012858,47.15045550012858
6692,c,47.15045550012858,47.15045550012858
6693,c,47.15045550012858,47.15045550012858
6694,c,47.15045550012858,47.15045550012858
6695,c,47.15045550012858,47.15045550012858
6696,t,47.15045550012858,47.15045550012858
6697,c,47.15045550012858,47.15045550012858
6698,c,47.15045550012858,47.15045550012858
6699,c,47.15045550012858,47.15045550012858
6700,c,47.15045550012858,47.15045550012858
6701,c,47.15045550012858,47.15045550012858
6702,c,47.15045550012858,47.15045550012858
6703,c,47.15045550012858,47.15045550012858
6704,c,47.15045550012858,47.15045550012858
6705,c,47.15045550012858,47.15045550012858
6706,c,47.15045550012858,47.15045550012858
6707,c,47.15045550012858,47.15045550012858
6708,c,47.15045550012858,47.15045550012858
6709,c,47.15045550012858,47.15045550012858
6710,c,47.15045550012858,47.15045550012858
6711,c,47.15045550012858,47.15045550012858
6712,c,47.15045550012858,47.15045550012858
6713,c,47.15045550012858,47.15045550012858
6714,c,47.15045550012858,47.15045550012858
6715,c,47.15045550012858,47.15045550012858
6716,t,47.15045550012858,47.15045550012858
6717,c,47.15045550012858,47.15045550012858
6718,c,47.15045550012858,47.15045550012858
6719,c,47.15045550012858,47.15045550012858
6720,c,47.15045550012858,47.15045550012858
6721,t,47.15045550012858,47.15045550012858
6722,c,47.15045550012858,47.15045550012858
6723,c,47.15045550012858,47.15045550012858
6724,t,47.15045550012858,47.15045550012858
6725,c,47.15045550012858,47.15045550012858
6726,t,47.15045550012858,47.15045550012858
6727,c,47.15045550012858,47.15045550012858
6728,c,47.15045550012858,47.15045550012858
6729,c,47.15045550012858,47.15045550012858
