node, assignment, time2inf, time2death
8477,c,135.22082712037462,135.22082712037462
8478,t,135.22082712037462,135.22082712037462
8479,t,135.22082712037462,135.22082712037462
8480,t,135.22082712037462,135.22082712037462
8481,t,135.22082712037462,135.22082712037462
8482,t,135.22082712037462,135.22082712037462
8483,t,135.22082712037462,135.22082712037462
8484,t,135.22082712037462,135.22082712037462
8485,c,135.22082712037462,135.22082712037462
8486,t,135.22082712037462,135.22082712037462
8487,c,135.22082712037462,135.22082712037462
8488,c,135.22082712037462,135.22082712037462
8489,t,135.22082712037462,135.22082712037462
8490,c,135.22082712037462,135.22082712037462
8491,t,135.22082712037462,135.22082712037462
8492,c,135.22082712037462,135.22082712037462
8493,c,135.22082712037462,135.22082712037462
8494,c,135.22082712037462,135.22082712037462
8495,c,135.22082712037462,135.22082712037462
8496,t,135.22082712037462,135.22082712037462
8497,c,135.22082712037462,135.22082712037462
8498,c,35.257134881526035,47.952668504378444
8499,t,135.22082712037462,135.22082712037462
8500,c,135.22082712037462,135.22082712037462
8501,c,135.22082712037462,135.22082712037462
8502,c,135.22082712037462,135.22082712037462
8503,t,135.22082712037462,135.22082712037462
8504,c,135.22082712037462,135.22082712037462
8505,c,135.22082712037462,135.22082712037462
8506,c,135.22082712037462,135.22082712037462
8507,t,135.22082712037462,135.22082712037462
8508,t,135.22082712037462,135.22082712037462
8509,t,135.22082712037462,135.22082712037462
8510,c,135.22082712037462,135.22082712037462
8511,c,135.22082712037462,135.22082712037462
8512,c,135.22082712037462,135.22082712037462
8513,t,135.22082712037462,135.22082712037462
8514,t,135.22082712037462,135.22082712037462
8515,c,135.22082712037462,135.22082712037462
8516,t,135.22082712037462,135.22082712037462
8517,t,135.22082712037462,135.22082712037462
8518,t,135.22082712037462,135.22082712037462
8519,t,135.22082712037462,135.22082712037462
8520,c,22.435105602229328,30.804125913888857
8521,c,135.22082712037462,135.22082712037462
8522,c,135.22082712037462,135.22082712037462
8523,c,135.22082712037462,135.22082712037462
8524,c,135.22082712037462,135.22082712037462
8525,t,135.22082712037462,135.22082712037462
8526,t,135.22082712037462,135.22082712037462
8527,c,135.22082712037462,135.22082712037462
8528,t,135.22082712037462,135.22082712037462
8529,t,135.22082712037462,135.22082712037462
8530,t,135.22082712037462,135.22082712037462
8531,t,135.22082712037462,135.22082712037462
8532,c,11.231216585351278,14.87503491754553
8533,c,46.74210923731672,54.18212159542831
8534,t,135.22082712037462,135.22082712037462
8535,na,-1,0
8536,c,6.600547865607283,11.006858901617612
8537,c,135.22082712037462,135.22082712037462
8538,c,8.200134569050055,9.639944270114249
8539,t,135.22082712037462,135.22082712037462
8540,c,135.22082712037462,135.22082712037462
8541,t,135.22082712037462,135.22082712037462
8542,t,135.22082712037462,135.22082712037462
8543,c,135.22082712037462,135.22082712037462
8544,t,135.22082712037462,135.22082712037462
8545,t,135.22082712037462,135.22082712037462
8546,c,135.22082712037462,135.22082712037462
8547,c,27.452305785089543,27.956305950127206
8548,c,43.77332362893933,49.58646740438832
8549,c,43.1603310401307,54.24851496689953
8550,t,135.22082712037462,135.22082712037462
8551,t,135.22082712037462,135.22082712037462
8552,t,135.22082712037462,135.22082712037462
8553,t,135.22082712037462,135.22082712037462
8554,c,135.22082712037462,135.22082712037462
8555,t,135.22082712037462,135.22082712037462
8556,t,135.22082712037462,135.22082712037462
8557,t,135.22082712037462,135.22082712037462
8558,c,135.22082712037462,135.22082712037462
8559,t,135.22082712037462,135.22082712037462
8560,c,135.22082712037462,135.22082712037462
8561,c,39.25194576408334,46.181274003546534
8562,t,135.22082712037462,135.22082712037462
8563,c,135.22082712037462,135.22082712037462
8564,c,135.22082712037462,135.22082712037462
8565,t,135.22082712037462,135.22082712037462
8566,c,135.22082712037462,135.22082712037462
8567,c,30.856340869513705,35.82343193016769
8568,c,135.22082712037462,135.22082712037462
8569,c,135.22082712037462,135.22082712037462
8570,t,135.22082712037462,135.22082712037462
8571,t,135.22082712037462,135.22082712037462
8572,t,135.22082712037462,135.22082712037462
8573,t,135.22082712037462,135.22082712037462
8574,t,135.22082712037462,135.22082712037462
8575,c,135.22082712037462,135.22082712037462
8576,c,135.22082712037462,135.22082712037462
8577,c,135.22082712037462,135.22082712037462
8578,c,135.22082712037462,135.22082712037462
8579,c,135.22082712037462,135.22082712037462
8580,c,135.22082712037462,135.22082712037462
8581,c,135.22082712037462,135.22082712037462
8582,t,135.22082712037462,135.22082712037462
8583,na,2.716690195634799,15.97721061876949
8584,c,135.22082712037462,135.22082712037462
8585,c,22.819149005583814,23.61036925766304
8586,c,31.979827334583426,34.79806373333285
8587,c,135.22082712037462,135.22082712037462
8588,t,135.22082712037462,135.22082712037462
8589,t,135.22082712037462,135.22082712037462
8590,c,36.88067281672702,38.74848846533077
8591,t,135.22082712037462,135.22082712037462
8592,t,135.22082712037462,135.22082712037462
8593,t,135.22082712037462,135.22082712037462
8594,c,135.22082712037462,135.22082712037462
8595,t,135.22082712037462,135.22082712037462
8596,t,135.22082712037462,135.22082712037462
8597,c,135.22082712037462,135.22082712037462
8598,c,135.22082712037462,135.22082712037462
8599,t,135.22082712037462,135.22082712037462
8600,t,135.22082712037462,135.22082712037462
8601,t,135.22082712037462,135.22082712037462
8602,c,135.22082712037462,135.22082712037462
8603,c,135.22082712037462,135.22082712037462
8604,t,135.22082712037462,135.22082712037462
8605,t,135.22082712037462,135.22082712037462
8606,t,135.22082712037462,135.22082712037462
8607,t,135.22082712037462,135.22082712037462
8608,c,135.22082712037462,135.22082712037462
8609,c,33.704024528307,47.34278925391546
8610,t,135.22082712037462,135.22082712037462
8611,c,22.15689112834967,25.26291191619373
8612,c,135.22082712037462,135.22082712037462
8613,t,135.22082712037462,135.22082712037462
8614,c,73.19662098797103,85.45038464221118
8615,t,135.22082712037462,135.22082712037462
8616,t,135.22082712037462,135.22082712037462
8617,c,135.22082712037462,135.22082712037462
8618,c,135.22082712037462,135.22082712037462
8619,t,135.22082712037462,135.22082712037462
8620,t,135.22082712037462,135.22082712037462
8621,t,135.22082712037462,135.22082712037462
8622,c,135.22082712037462,135.22082712037462
8623,t,135.22082712037462,135.22082712037462
8624,t,135.22082712037462,135.22082712037462
8625,t,135.22082712037462,135.22082712037462
8626,t,135.22082712037462,135.22082712037462
8627,t,135.22082712037462,135.22082712037462
8628,c,135.22082712037462,135.22082712037462
8629,c,20.30143669456587,30.92022014777842
8630,c,135.22082712037462,135.22082712037462
8631,c,40.896052448453915,42.52451498263924
8632,t,135.22082712037462,135.22082712037462
8633,t,135.22082712037462,135.22082712037462
8634,c,9.966834077908372,13.9444602685246
8635,c,135.22082712037462,135.22082712037462
8636,c,135.22082712037462,135.22082712037462
8637,c,135.22082712037462,135.22082712037462
8638,t,135.22082712037462,135.22082712037462
8639,c,29.786102838075156,36.68617755525658
8640,c,56.71854026501179,61.48365932813279
8641,c,135.22082712037462,135.22082712037462
8642,t,135.22082712037462,135.22082712037462
8643,c,135.22082712037462,135.22082712037462
8644,t,135.22082712037462,135.22082712037462
8645,c,135.22082712037462,135.22082712037462
8646,t,135.22082712037462,135.22082712037462
8647,t,135.22082712037462,135.22082712037462
8648,t,135.22082712037462,135.22082712037462
8649,t,135.22082712037462,135.22082712037462
8650,t,135.22082712037462,135.22082712037462
8651,c,15.307685270601569,20.677668277283885
8652,na,2.362037768427145,7.211941398965038
8653,c,135.22082712037462,135.22082712037462
8654,c,135.22082712037462,135.22082712037462
8655,t,135.22082712037462,135.22082712037462
8656,c,135.22082712037462,135.22082712037462
8657,c,135.22082712037462,135.22082712037462
8658,c,135.22082712037462,135.22082712037462
8659,c,135.22082712037462,135.22082712037462
8660,c,135.22082712037462,135.22082712037462
8661,c,135.22082712037462,135.22082712037462
8662,c,39.13102295120455,39.86320345720455
8663,t,135.22082712037462,135.22082712037462
8664,t,135.22082712037462,135.22082712037462
8665,t,135.22082712037462,135.22082712037462
8666,t,135.22082712037462,135.22082712037462
8667,c,135.22082712037462,135.22082712037462
8668,na,0,3.5762970227627866
8669,t,135.22082712037462,135.22082712037462
8670,t,135.22082712037462,135.22082712037462
8671,c,135.22082712037462,135.22082712037462
8672,c,32.88434868192125,45.67248154759202
8673,c,135.22082712037462,135.22082712037462
8674,c,135.22082712037462,135.22082712037462
8675,c,135.22082712037462,135.22082712037462
8676,t,135.22082712037462,135.22082712037462
8677,c,135.22082712037462,135.22082712037462
8678,c,26.61437838513396,29.86442988620489
8679,t,135.22082712037462,135.22082712037462
8680,c,135.22082712037462,135.22082712037462
8681,t,135.22082712037462,135.22082712037462
8682,t,135.22082712037462,135.22082712037462
8683,t,135.22082712037462,135.22082712037462
8684,t,135.22082712037462,135.22082712037462
8685,t,135.22082712037462,135.22082712037462
8686,t,135.22082712037462,135.22082712037462
8687,t,135.22082712037462,135.22082712037462
8688,c,135.22082712037462,135.22082712037462
8689,c,135.22082712037462,135.22082712037462
8690,t,135.22082712037462,135.22082712037462
8691,t,135.22082712037462,135.22082712037462
8692,c,44.6174905667134,52.171239361858945
8693,c,13.433390222323515,14.517748965676807
8694,t,135.22082712037462,135.22082712037462
8695,c,135.22082712037462,135.22082712037462
8696,c,26.281235852551415,26.788105768247068
8697,c,135.22082712037462,135.22082712037462
8698,c,135.22082712037462,135.22082712037462
8699,c,43.37924656695614,44.452329158940316
8700,c,52.199368066380174,54.027446851428984
8701,t,135.22082712037462,135.22082712037462
8702,c,28.069036609599493,29.960841594586018
8703,t,135.22082712037462,135.22082712037462
8704,c,135.22082712037462,135.22082712037462
8705,c,135.22082712037462,135.22082712037462
8706,na,0.09876855045108915,0.5859083921541447
8707,c,135.22082712037462,135.22082712037462
8708,c,135.22082712037462,135.22082712037462
8709,t,135.22082712037462,135.22082712037462
8710,t,135.22082712037462,135.22082712037462
8711,c,135.22082712037462,135.22082712037462
8712,t,135.22082712037462,135.22082712037462
8713,c,135.22082712037462,135.22082712037462
8714,t,135.22082712037462,135.22082712037462
8715,c,51.338267116930766,54.055550379449194
8716,t,135.22082712037462,135.22082712037462
8717,c,68.91440645756722,69.43941609625388
8718,c,135.22082712037462,135.22082712037462
8719,c,135.22082712037462,135.22082712037462
8720,c,135.22082712037462,135.22082712037462
8721,t,135.22082712037462,135.22082712037462
8722,c,135.22082712037462,135.22082712037462
8723,c,135.22082712037462,135.22082712037462
8724,c,135.22082712037462,135.22082712037462
8725,c,67.13044003904604,135.22082712037462
8726,t,135.22082712037462,135.22082712037462
8727,t,135.22082712037462,135.22082712037462
8728,c,20.274947231454835,20.47397825917531
8729,t,135.22082712037462,135.22082712037462
8730,c,52.75922651272488,57.74427643669558
8731,c,135.22082712037462,135.22082712037462
8732,c,15.449286440907452,20.026729790882893
8733,t,135.22082712037462,135.22082712037462
8734,t,135.22082712037462,135.22082712037462
8735,c,16.914017484449552,17.812310113484866
8736,t,135.22082712037462,135.22082712037462
8737,c,135.22082712037462,135.22082712037462
8738,t,135.22082712037462,135.22082712037462
8739,t,135.22082712037462,135.22082712037462
8740,c,30.791329624282458,32.86190143576337
8741,t,135.22082712037462,135.22082712037462
8742,t,135.22082712037462,135.22082712037462
8743,c,135.22082712037462,135.22082712037462
8744,na,-1,0
8745,c,27.187225888475286,52.44096742658689
8746,c,58.584572881722586,63.609262845131234
8747,t,135.22082712037462,135.22082712037462
8748,c,135.22082712037462,135.22082712037462
8749,t,135.22082712037462,135.22082712037462
8750,c,48.28109947348855,55.76051905294827
8751,c,51.5174781322839,57.11326806305478
8752,t,135.22082712037462,135.22082712037462
8753,c,14.4977328116451,15.880520130061774
8754,t,135.22082712037462,135.22082712037462
8755,t,135.22082712037462,135.22082712037462
8756,c,135.22082712037462,135.22082712037462
8757,t,135.22082712037462,135.22082712037462
8758,c,135.22082712037462,135.22082712037462
8759,c,43.92816794575084,44.35154060682078
8760,c,135.22082712037462,135.22082712037462
8761,t,135.22082712037462,135.22082712037462
8762,t,135.22082712037462,135.22082712037462
8763,t,135.22082712037462,135.22082712037462
8764,c,135.22082712037462,135.22082712037462
8765,c,135.22082712037462,135.22082712037462
8766,c,135.22082712037462,135.22082712037462
8767,c,135.22082712037462,135.22082712037462
8768,c,135.22082712037462,135.22082712037462
8769,t,135.22082712037462,135.22082712037462
8770,c,135.22082712037462,135.22082712037462
8771,t,135.22082712037462,135.22082712037462
8772,c,135.22082712037462,135.22082712037462
8773,c,135.22082712037462,135.22082712037462
8774,t,135.22082712037462,135.22082712037462
8775,t,135.22082712037462,135.22082712037462
8776,c,135.22082712037462,135.22082712037462
8777,c,135.22082712037462,135.22082712037462
8778,t,135.22082712037462,135.22082712037462
8779,c,135.22082712037462,135.22082712037462
8780,c,32.87183593527344,36.236719300996896
8781,t,135.22082712037462,135.22082712037462
8782,t,135.22082712037462,135.22082712037462
8783,c,135.22082712037462,135.22082712037462
8784,t,135.22082712037462,135.22082712037462
8785,t,135.22082712037462,135.22082712037462
8786,t,135.22082712037462,135.22082712037462
8787,c,135.22082712037462,135.22082712037462
8788,t,135.22082712037462,135.22082712037462
8789,t,135.22082712037462,135.22082712037462
8790,t,135.22082712037462,135.22082712037462
8791,c,36.23836761969765,37.79418747280187
8792,c,135.22082712037462,135.22082712037462
8793,c,135.22082712037462,135.22082712037462
8794,c,135.22082712037462,135.22082712037462
8795,t,135.22082712037462,135.22082712037462
8796,t,135.22082712037462,135.22082712037462
8797,t,135.22082712037462,135.22082712037462
8798,t,135.22082712037462,135.22082712037462
8799,t,135.22082712037462,135.22082712037462
8800,c,135.22082712037462,135.22082712037462
8801,c,17.373476683856016,21.84457186621039
8802,t,135.22082712037462,135.22082712037462
8803,c,15.559136866760834,22.108532391542052
8804,c,135.22082712037462,135.22082712037462
8805,c,18.426894724902272,19.5440122594832
8806,c,74.18278302821598,80.0063799971428
8807,t,135.22082712037462,135.22082712037462
8808,t,135.22082712037462,135.22082712037462
8809,c,135.22082712037462,135.22082712037462
8810,t,135.22082712037462,135.22082712037462
8811,c,36.17248474918752,45.30870998732253
8812,t,135.22082712037462,135.22082712037462
8813,t,135.22082712037462,135.22082712037462
8814,c,42.2637802045043,45.21850681602087
8815,c,135.22082712037462,135.22082712037462
8816,c,18.104515143437897,18.506513570898434
8817,t,135.22082712037462,135.22082712037462
8818,t,135.22082712037462,135.22082712037462
