node, assignment, time2inf, time2death
6342,t,175.92123652924715,175.92123652924715
6343,c,175.92123652924715,175.92123652924715
6344,t,175.92123652924715,175.92123652924715
6345,t,175.92123652924715,175.92123652924715
6346,c,175.92123652924715,175.92123652924715
6347,c,175.92123652924715,175.92123652924715
6348,t,175.92123652924715,175.92123652924715
6349,c,39.69652946800992,47.987958927217534
6350,t,175.92123652924715,175.92123652924715
6351,t,175.92123652924715,175.92123652924715
6352,t,175.92123652924715,175.92123652924715
6353,t,175.92123652924715,175.92123652924715
6354,c,69.61664031213944,72.81380282229361
6355,t,175.92123652924715,175.92123652924715
6356,t,175.92123652924715,175.92123652924715
6357,t,175.92123652924715,175.92123652924715
6358,c,175.92123652924715,175.92123652924715
6359,t,175.92123652924715,175.92123652924715
6360,c,175.92123652924715,175.92123652924715
6361,c,175.92123652924715,175.92123652924715
6362,c,175.92123652924715,175.92123652924715
6363,c,175.92123652924715,175.92123652924715
6364,t,175.92123652924715,175.92123652924715
6365,c,175.92123652924715,175.92123652924715
6366,c,175.92123652924715,175.92123652924715
6367,c,109.06593345041307,175.92123652924715
6368,c,175.92123652924715,175.92123652924715
6369,c,43.29351244618635,175.92123652924715
6370,t,175.92123652924715,175.92123652924715
6371,c,175.92123652924715,175.92123652924715
6372,c,175.92123652924715,175.92123652924715
6373,t,175.92123652924715,175.92123652924715
6374,t,175.92123652924715,175.92123652924715
6375,c,20.00392697970789,28.3042609042327
6376,t,175.92123652924715,175.92123652924715
6377,t,175.92123652924715,175.92123652924715
6378,t,175.92123652924715,175.92123652924715
6379,t,175.92123652924715,175.92123652924715
6380,t,175.92123652924715,175.92123652924715
6381,t,175.92123652924715,175.92123652924715
6382,t,175.92123652924715,175.92123652924715
6383,c,35.223165990560666,42.29930419187725
6384,c,175.92123652924715,175.92123652924715
6385,t,175.92123652924715,175.92123652924715
6386,c,175.92123652924715,175.92123652924715
6387,t,175.92123652924715,175.92123652924715
6388,c,175.92123652924715,175.92123652924715
6389,c,9.036910714353132,10.28694829349817
6390,t,175.92123652924715,175.92123652924715
6391,c,175.92123652924715,175.92123652924715
6392,c,26.955949667148616,27.645410717236043
6393,t,175.92123652924715,175.92123652924715
6394,c,175.92123652924715,175.92123652924715
6395,c,175.92123652924715,175.92123652924715
6396,t,175.92123652924715,175.92123652924715
6397,t,175.92123652924715,175.92123652924715
6398,c,175.92123652924715,175.92123652924715
6399,t,175.92123652924715,175.92123652924715
6400,c,175.92123652924715,175.92123652924715
6401,c,37.18534313786942,175.92123652924715
6402,c,175.92123652924715,175.92123652924715
6403,t,175.92123652924715,175.92123652924715
6404,t,175.92123652924715,175.92123652924715
6405,t,175.92123652924715,175.92123652924715
6406,c,175.92123652924715,175.92123652924715
6407,c,126.2394273537186,128.70696660327607
6408,t,175.92123652924715,175.92123652924715
6409,t,175.92123652924715,175.92123652924715
6410,c,175.92123652924715,175.92123652924715
6411,c,175.92123652924715,175.92123652924715
6412,t,175.92123652924715,175.92123652924715
6413,c,175.92123652924715,175.92123652924715
6414,c,175.92123652924715,175.92123652924715
6415,t,175.92123652924715,175.92123652924715
6416,t,175.92123652924715,175.92123652924715
6417,t,175.92123652924715,175.92123652924715
6418,t,175.92123652924715,175.92123652924715
6419,c,175.92123652924715,175.92123652924715
6420,t,175.92123652924715,175.92123652924715
6421,t,175.92123652924715,175.92123652924715
6422,c,175.92123652924715,175.92123652924715
6423,c,175.92123652924715,175.92123652924715
6424,t,175.92123652924715,175.92123652924715
6425,t,175.92123652924715,175.92123652924715
6426,c,55.40001359779258,59.94152065864872
6427,c,175.92123652924715,175.92123652924715
6428,c,175.92123652924715,175.92123652924715
6429,c,175.92123652924715,175.92123652924715
6430,t,175.92123652924715,175.92123652924715
6431,t,175.92123652924715,175.92123652924715
6432,t,175.92123652924715,175.92123652924715
6433,c,175.92123652924715,175.92123652924715
6434,c,175.92123652924715,175.92123652924715
6435,t,175.92123652924715,175.92123652924715
6436,c,175.92123652924715,175.92123652924715
6437,t,175.92123652924715,175.92123652924715
6438,t,175.92123652924715,175.92123652924715
6439,c,175.92123652924715,175.92123652924715
6440,c,175.92123652924715,175.92123652924715
6441,t,175.92123652924715,175.92123652924715
6442,t,175.92123652924715,175.92123652924715
6443,c,175.92123652924715,175.92123652924715
6444,t,175.92123652924715,175.92123652924715
6445,t,175.92123652924715,175.92123652924715
6446,c,175.92123652924715,175.92123652924715
6447,t,175.92123652924715,175.92123652924715
6448,c,41.705011905491624,45.566460175912795
6449,t,175.92123652924715,175.92123652924715
6450,c,175.92123652924715,175.92123652924715
6451,c,175.92123652924715,175.92123652924715
6452,c,175.92123652924715,175.92123652924715
6453,c,29.28874212886972,32.91597404163864
6454,c,80.63555270294198,82.05963017711795
6455,t,175.92123652924715,175.92123652924715
6456,t,175.92123652924715,175.92123652924715
6457,c,52.006595518301104,53.41849061113698
6458,c,175.92123652924715,175.92123652924715
6459,c,31.410596802677766,34.64809262635927
6460,c,175.92123652924715,175.92123652924715
6461,t,175.92123652924715,175.92123652924715
6462,t,175.92123652924715,175.92123652924715
6463,c,175.92123652924715,175.92123652924715
6464,t,175.92123652924715,175.92123652924715
6465,t,175.92123652924715,175.92123652924715
6466,c,175.92123652924715,175.92123652924715
6467,t,175.92123652924715,175.92123652924715
6468,t,175.92123652924715,175.92123652924715
6469,t,175.92123652924715,175.92123652924715
6470,c,38.50755642796487,38.69655099713557
6471,c,175.92123652924715,175.92123652924715
6472,t,175.92123652924715,175.92123652924715
6473,t,175.92123652924715,175.92123652924715
6474,c,175.92123652924715,175.92123652924715
6475,t,175.92123652924715,175.92123652924715
6476,t,175.92123652924715,175.92123652924715
6477,t,175.92123652924715,175.92123652924715
6478,t,175.92123652924715,175.92123652924715
6479,t,175.92123652924715,175.92123652924715
6480,t,175.92123652924715,175.92123652924715
6481,c,175.92123652924715,175.92123652924715
6482,c,175.92123652924715,175.92123652924715
6483,t,175.92123652924715,175.92123652924715
6484,c,25.807044561617705,27.462083991130324
6485,c,175.92123652924715,175.92123652924715
6486,t,175.92123652924715,175.92123652924715
6487,t,175.92123652924715,175.92123652924715
6488,c,175.92123652924715,175.92123652924715
6489,t,175.92123652924715,175.92123652924715
6490,c,175.92123652924715,175.92123652924715
6491,c,175.92123652924715,175.92123652924715
6492,t,175.92123652924715,175.92123652924715
6493,c,175.92123652924715,175.92123652924715
6494,c,175.92123652924715,175.92123652924715
6495,c,175.92123652924715,175.92123652924715
6496,c,175.92123652924715,175.92123652924715
6497,c,175.92123652924715,175.92123652924715
6498,t,175.92123652924715,175.92123652924715
6499,na,0,175.92123652924715
6500,c,41.09062851155803,41.38313896693007
6501,c,175.92123652924715,175.92123652924715
6502,c,175.92123652924715,175.92123652924715
6503,c,63.9639848649729,64.95402045169763
6504,c,175.92123652924715,175.92123652924715
6505,t,175.92123652924715,175.92123652924715
6506,c,70.21691741938615,74.72657244134983
6507,t,175.92123652924715,175.92123652924715
6508,t,175.92123652924715,175.92123652924715
6509,c,116.57031455627038,117.23711406915167
6510,t,175.92123652924715,175.92123652924715
6511,t,175.92123652924715,175.92123652924715
6512,t,175.92123652924715,175.92123652924715
6513,t,175.92123652924715,175.92123652924715
6514,t,175.92123652924715,175.92123652924715
6515,t,175.92123652924715,175.92123652924715
6516,c,175.92123652924715,175.92123652924715
6517,t,175.92123652924715,175.92123652924715
6518,t,175.92123652924715,175.92123652924715
6519,t,175.92123652924715,175.92123652924715
6520,t,175.92123652924715,175.92123652924715
6521,t,175.92123652924715,175.92123652924715
6522,c,175.92123652924715,175.92123652924715
6523,t,175.92123652924715,175.92123652924715
6524,t,175.92123652924715,175.92123652924715
6525,t,175.92123652924715,175.92123652924715
6526,c,48.289536644226196,54.575064687992764
6527,t,175.92123652924715,175.92123652924715
6528,c,175.92123652924715,175.92123652924715
6529,c,175.92123652924715,175.92123652924715
6530,c,175.92123652924715,175.92123652924715
6531,t,175.92123652924715,175.92123652924715
6532,c,175.92123652924715,175.92123652924715
6533,t,175.92123652924715,175.92123652924715
6534,c,22.687112242319657,29.78373870743528
6535,c,175.92123652924715,175.92123652924715
6536,c,175.92123652924715,175.92123652924715
6537,t,175.92123652924715,175.92123652924715
6538,t,175.92123652924715,175.92123652924715
6539,t,175.92123652924715,175.92123652924715
6540,t,175.92123652924715,175.92123652924715
6541,t,175.92123652924715,175.92123652924715
6542,t,175.92123652924715,175.92123652924715
6543,t,175.92123652924715,175.92123652924715
6544,c,175.92123652924715,175.92123652924715
6545,c,89.87228099967193,175.92123652924715
6546,t,175.92123652924715,175.92123652924715
6547,c,175.92123652924715,175.92123652924715
6548,t,175.92123652924715,175.92123652924715
6549,t,175.92123652924715,175.92123652924715
6550,t,175.92123652924715,175.92123652924715
6551,t,175.92123652924715,175.92123652924715
6552,c,175.92123652924715,175.92123652924715
6553,c,175.92123652924715,175.92123652924715
6554,t,175.92123652924715,175.92123652924715
6555,c,175.92123652924715,175.92123652924715
6556,t,175.92123652924715,175.92123652924715
6557,t,175.92123652924715,175.92123652924715
6558,t,175.92123652924715,175.92123652924715
6559,c,19.542140050429182,175.92123652924715
6560,t,175.92123652924715,175.92123652924715
6561,t,175.92123652924715,175.92123652924715
6562,c,175.92123652924715,175.92123652924715
6563,c,175.92123652924715,175.92123652924715
6564,c,38.49456285096126,42.262381302149535
6565,t,175.92123652924715,175.92123652924715
6566,c,38.96042496078976,39.6643090530825
6567,c,175.92123652924715,175.92123652924715
6568,na,17.844857904171768,175.92123652924715
6569,t,175.92123652924715,175.92123652924715
6570,c,175.92123652924715,175.92123652924715
6571,t,175.92123652924715,175.92123652924715
6572,c,72.5347406736357,73.21227404082981
6573,c,93.41737780033652,95.89630053475712
6574,c,175.92123652924715,175.92123652924715
6575,c,81.00128801680064,81.83088873603603
6576,c,175.92123652924715,175.92123652924715
6577,c,175.92123652924715,175.92123652924715
6578,c,175.92123652924715,175.92123652924715
6579,t,175.92123652924715,175.92123652924715
6580,t,175.92123652924715,175.92123652924715
6581,c,175.92123652924715,175.92123652924715
6582,t,175.92123652924715,175.92123652924715
6583,t,175.92123652924715,175.92123652924715
6584,t,175.92123652924715,175.92123652924715
6585,c,175.92123652924715,175.92123652924715
6586,t,175.92123652924715,175.92123652924715
6587,c,175.92123652924715,175.92123652924715
6588,t,175.92123652924715,175.92123652924715
6589,c,175.92123652924715,175.92123652924715
6590,t,175.92123652924715,175.92123652924715
6591,c,175.92123652924715,175.92123652924715
6592,c,175.92123652924715,175.92123652924715
6593,t,175.92123652924715,175.92123652924715
6594,t,175.92123652924715,175.92123652924715
6595,c,175.92123652924715,175.92123652924715
6596,c,175.92123652924715,175.92123652924715
6597,c,175.92123652924715,175.92123652924715
6598,t,175.92123652924715,175.92123652924715
6599,t,175.92123652924715,175.92123652924715
6600,t,175.92123652924715,175.92123652924715
6601,t,175.92123652924715,175.92123652924715
6602,t,175.92123652924715,175.92123652924715
6603,t,175.92123652924715,175.92123652924715
6604,c,175.92123652924715,175.92123652924715
6605,t,175.92123652924715,175.92123652924715
6606,c,175.92123652924715,175.92123652924715
6607,t,175.92123652924715,175.92123652924715
6608,c,175.92123652924715,175.92123652924715
6609,c,175.92123652924715,175.92123652924715
6610,c,175.92123652924715,175.92123652924715
6611,c,175.92123652924715,175.92123652924715
6612,c,59.29920075951047,59.49114470919711
6613,c,175.92123652924715,175.92123652924715
6614,t,175.92123652924715,175.92123652924715
6615,t,175.92123652924715,175.92123652924715
6616,t,175.92123652924715,175.92123652924715
6617,t,175.92123652924715,175.92123652924715
6618,t,175.92123652924715,175.92123652924715
6619,c,175.92123652924715,175.92123652924715
6620,t,175.92123652924715,175.92123652924715
6621,t,175.92123652924715,175.92123652924715
6622,c,175.92123652924715,175.92123652924715
6623,c,175.92123652924715,175.92123652924715
6624,c,175.92123652924715,175.92123652924715
6625,c,175.92123652924715,175.92123652924715
6626,c,175.92123652924715,175.92123652924715
6627,t,175.92123652924715,175.92123652924715
6628,c,175.92123652924715,175.92123652924715
6629,t,175.92123652924715,175.92123652924715
6630,t,175.92123652924715,175.92123652924715
6631,c,175.92123652924715,175.92123652924715
6632,c,175.92123652924715,175.92123652924715
6633,t,175.92123652924715,175.92123652924715
6634,t,175.92123652924715,175.92123652924715
6635,c,175.92123652924715,175.92123652924715
6636,t,175.92123652924715,175.92123652924715
6637,t,175.92123652924715,175.92123652924715
6638,c,88.72130181410003,175.92123652924715
6639,t,175.92123652924715,175.92123652924715
6640,c,175.92123652924715,175.92123652924715
6641,c,175.92123652924715,175.92123652924715
6642,t,175.92123652924715,175.92123652924715
6643,c,6.501600008893978,8.799234854516303
6644,t,175.92123652924715,175.92123652924715
6645,c,175.92123652924715,175.92123652924715
6646,t,175.92123652924715,175.92123652924715
6647,t,175.92123652924715,175.92123652924715
6648,c,175.92123652924715,175.92123652924715
6649,t,175.92123652924715,175.92123652924715
6650,t,175.92123652924715,175.92123652924715
6651,c,175.92123652924715,175.92123652924715
6652,t,175.92123652924715,175.92123652924715
6653,t,175.92123652924715,175.92123652924715
6654,c,175.92123652924715,175.92123652924715
6655,c,175.92123652924715,175.92123652924715
6656,c,175.92123652924715,175.92123652924715
6657,t,175.92123652924715,175.92123652924715
6658,t,175.92123652924715,175.92123652924715
6659,t,175.92123652924715,175.92123652924715
6660,t,175.92123652924715,175.92123652924715
6661,c,32.46582099566029,49.1848685356253
6662,c,175.92123652924715,175.92123652924715
6663,c,175.92123652924715,175.92123652924715
6664,c,175.92123652924715,175.92123652924715
6665,t,175.92123652924715,175.92123652924715
6666,c,175.92123652924715,175.92123652924715
6667,t,175.92123652924715,175.92123652924715
6668,t,175.92123652924715,175.92123652924715
6669,t,175.92123652924715,175.92123652924715
6670,t,175.92123652924715,175.92123652924715
6671,c,175.92123652924715,175.92123652924715
6672,c,175.92123652924715,175.92123652924715
6673,c,175.92123652924715,175.92123652924715
6674,t,175.92123652924715,175.92123652924715
6675,c,175.92123652924715,175.92123652924715
6676,c,175.92123652924715,175.92123652924715
6677,t,175.92123652924715,175.92123652924715
6678,t,175.92123652924715,175.92123652924715
6679,c,175.92123652924715,175.92123652924715
6680,c,175.92123652924715,175.92123652924715
6681,t,175.92123652924715,175.92123652924715
