node, assignment, time2inf, time2death
5939,c,32.165891909965715,32.83670373472569
5940,c,137.72474340384716,137.72474340384716
5941,c,137.72474340384716,137.72474340384716
5942,t,137.72474340384716,137.72474340384716
5943,t,137.72474340384716,137.72474340384716
5944,c,137.72474340384716,137.72474340384716
5945,t,137.72474340384716,137.72474340384716
5946,c,137.72474340384716,137.72474340384716
5947,c,31.710658070754704,33.32152016347269
5948,t,137.72474340384716,137.72474340384716
5949,t,137.72474340384716,137.72474340384716
5950,c,137.72474340384716,137.72474340384716
5951,c,137.72474340384716,137.72474340384716
5952,t,137.72474340384716,137.72474340384716
5953,t,137.72474340384716,137.72474340384716
5954,c,137.72474340384716,137.72474340384716
5955,c,137.72474340384716,137.72474340384716
5956,t,137.72474340384716,137.72474340384716
5957,t,137.72474340384716,137.72474340384716
5958,c,137.72474340384716,137.72474340384716
5959,t,137.72474340384716,137.72474340384716
5960,c,137.72474340384716,137.72474340384716
5961,t,137.72474340384716,137.72474340384716
5962,c,137.72474340384716,137.72474340384716
5963,c,29.04261155252854,29.160859120496674
5964,c,137.72474340384716,137.72474340384716
5965,c,137.72474340384716,137.72474340384716
5966,c,137.72474340384716,137.72474340384716
5967,t,137.72474340384716,137.72474340384716
5968,t,137.72474340384716,137.72474340384716
5969,c,137.72474340384716,137.72474340384716
5970,t,137.72474340384716,137.72474340384716
5971,c,137.72474340384716,137.72474340384716
5972,t,137.72474340384716,137.72474340384716
5973,c,137.72474340384716,137.72474340384716
5974,t,137.72474340384716,137.72474340384716
5975,c,137.72474340384716,137.72474340384716
5976,c,137.72474340384716,137.72474340384716
5977,t,137.72474340384716,137.72474340384716
5978,t,137.72474340384716,137.72474340384716
5979,c,137.72474340384716,137.72474340384716
5980,t,137.72474340384716,137.72474340384716
5981,c,137.72474340384716,137.72474340384716
5982,c,137.72474340384716,137.72474340384716
5983,t,137.72474340384716,137.72474340384716
5984,c,87.85414567537723,88.28916391910059
5985,c,137.72474340384716,137.72474340384716
5986,c,137.72474340384716,137.72474340384716
5987,t,137.72474340384716,137.72474340384716
5988,c,137.72474340384716,137.72474340384716
5989,c,137.72474340384716,137.72474340384716
5990,t,137.72474340384716,137.72474340384716
5991,t,137.72474340384716,137.72474340384716
5992,t,137.72474340384716,137.72474340384716
5993,c,137.72474340384716,137.72474340384716
5994,t,137.72474340384716,137.72474340384716
5995,t,137.72474340384716,137.72474340384716
5996,na,5.147691870755668,9.60352334687492
5997,t,137.72474340384716,137.72474340384716
5998,t,137.72474340384716,137.72474340384716
5999,c,20.72599728601724,23.086809209293467
6000,t,137.72474340384716,137.72474340384716
6001,t,137.72474340384716,137.72474340384716
6002,t,137.72474340384716,137.72474340384716
6003,t,137.72474340384716,137.72474340384716
6004,t,137.72474340384716,137.72474340384716
6005,c,137.72474340384716,137.72474340384716
6006,t,137.72474340384716,137.72474340384716
6007,t,137.72474340384716,137.72474340384716
6008,c,137.72474340384716,137.72474340384716
6009,c,60.05734222937115,65.28038156840266
6010,c,44.121466300911045,52.53058922173658
6011,t,137.72474340384716,137.72474340384716
6012,t,137.72474340384716,137.72474340384716
6013,c,137.72474340384716,137.72474340384716
6014,c,41.25798730436182,46.083978855791095
6015,c,137.72474340384716,137.72474340384716
6016,t,137.72474340384716,137.72474340384716
6017,t,137.72474340384716,137.72474340384716
6018,c,137.72474340384716,137.72474340384716
6019,t,137.72474340384716,137.72474340384716
6020,c,137.72474340384716,137.72474340384716
6021,t,137.72474340384716,137.72474340384716
6022,c,137.72474340384716,137.72474340384716
6023,c,137.72474340384716,137.72474340384716
6024,c,8.616546486332197,8.973479921605561
6025,c,137.72474340384716,137.72474340384716
6026,t,137.72474340384716,137.72474340384716
6027,c,137.72474340384716,137.72474340384716
6028,t,137.72474340384716,137.72474340384716
6029,c,137.72474340384716,137.72474340384716
6030,t,137.72474340384716,137.72474340384716
6031,t,137.72474340384716,137.72474340384716
6032,c,137.72474340384716,137.72474340384716
6033,c,51.18448370352151,52.91612312387394
6034,t,137.72474340384716,137.72474340384716
6035,c,137.72474340384716,137.72474340384716
6036,c,137.72474340384716,137.72474340384716
6037,t,137.72474340384716,137.72474340384716
6038,t,137.72474340384716,137.72474340384716
6039,c,137.72474340384716,137.72474340384716
6040,t,137.72474340384716,137.72474340384716
6041,c,137.72474340384716,137.72474340384716
6042,c,137.72474340384716,137.72474340384716
6043,c,137.72474340384716,137.72474340384716
6044,c,137.72474340384716,137.72474340384716
6045,t,137.72474340384716,137.72474340384716
6046,c,137.72474340384716,137.72474340384716
6047,c,137.72474340384716,137.72474340384716
6048,t,137.72474340384716,137.72474340384716
6049,c,137.72474340384716,137.72474340384716
6050,c,137.72474340384716,137.72474340384716
6051,t,137.72474340384716,137.72474340384716
6052,c,137.72474340384716,137.72474340384716
6053,t,137.72474340384716,137.72474340384716
6054,c,137.72474340384716,137.72474340384716
6055,t,137.72474340384716,137.72474340384716
6056,c,137.72474340384716,137.72474340384716
6057,t,137.72474340384716,137.72474340384716
6058,c,18.468631006605364,18.77039755731512
6059,t,137.72474340384716,137.72474340384716
6060,c,137.72474340384716,137.72474340384716
6061,c,137.72474340384716,137.72474340384716
6062,t,137.72474340384716,137.72474340384716
6063,t,137.72474340384716,137.72474340384716
6064,c,16.349920866544657,16.946231349932418
6065,t,137.72474340384716,137.72474340384716
6066,c,137.72474340384716,137.72474340384716
6067,c,137.72474340384716,137.72474340384716
6068,t,137.72474340384716,137.72474340384716
6069,c,137.72474340384716,137.72474340384716
6070,c,137.72474340384716,137.72474340384716
6071,t,137.72474340384716,137.72474340384716
6072,c,21.848811538620122,23.87192097036272
6073,c,32.866102727586544,37.897856079036636
6074,t,137.72474340384716,137.72474340384716
6075,t,137.72474340384716,137.72474340384716
6076,t,137.72474340384716,137.72474340384716
6077,t,137.72474340384716,137.72474340384716
6078,c,137.72474340384716,137.72474340384716
6079,t,137.72474340384716,137.72474340384716
6080,t,137.72474340384716,137.72474340384716
6081,c,137.72474340384716,137.72474340384716
6082,t,137.72474340384716,137.72474340384716
6083,t,137.72474340384716,137.72474340384716
6084,c,137.72474340384716,137.72474340384716
6085,t,137.72474340384716,137.72474340384716
6086,t,137.72474340384716,137.72474340384716
6087,t,137.72474340384716,137.72474340384716
6088,c,137.72474340384716,137.72474340384716
6089,t,137.72474340384716,137.72474340384716
6090,c,32.73859951967374,38.934324869261566
6091,t,137.72474340384716,137.72474340384716
6092,c,77.26748944890622,82.47593881773409
6093,t,137.72474340384716,137.72474340384716
6094,c,137.72474340384716,137.72474340384716
6095,t,137.72474340384716,137.72474340384716
6096,t,137.72474340384716,137.72474340384716
6097,t,137.72474340384716,137.72474340384716
6098,t,137.72474340384716,137.72474340384716
6099,t,137.72474340384716,137.72474340384716
6100,c,137.72474340384716,137.72474340384716
6101,t,137.72474340384716,137.72474340384716
6102,c,137.72474340384716,137.72474340384716
6103,c,137.72474340384716,137.72474340384716
6104,c,137.72474340384716,137.72474340384716
6105,t,137.72474340384716,137.72474340384716
6106,t,137.72474340384716,137.72474340384716
6107,t,137.72474340384716,137.72474340384716
6108,c,137.72474340384716,137.72474340384716
6109,t,137.72474340384716,137.72474340384716
6110,c,18.95784620454553,23.441857829019387
6111,c,137.72474340384716,137.72474340384716
6112,c,137.72474340384716,137.72474340384716
6113,c,137.72474340384716,137.72474340384716
6114,c,137.72474340384716,137.72474340384716
6115,t,137.72474340384716,137.72474340384716
6116,t,137.72474340384716,137.72474340384716
6117,t,137.72474340384716,137.72474340384716
6118,t,137.72474340384716,137.72474340384716
6119,t,137.72474340384716,137.72474340384716
6120,c,137.72474340384716,137.72474340384716
6121,t,137.72474340384716,137.72474340384716
6122,t,137.72474340384716,137.72474340384716
6123,t,137.72474340384716,137.72474340384716
6124,c,137.72474340384716,137.72474340384716
6125,c,137.72474340384716,137.72474340384716
6126,t,137.72474340384716,137.72474340384716
6127,c,9.335224930451991,15.612952015368439
6128,c,137.72474340384716,137.72474340384716
6129,t,137.72474340384716,137.72474340384716
6130,t,137.72474340384716,137.72474340384716
6131,c,137.72474340384716,137.72474340384716
6132,t,137.72474340384716,137.72474340384716
6133,t,137.72474340384716,137.72474340384716
6134,t,137.72474340384716,137.72474340384716
6135,c,137.72474340384716,137.72474340384716
6136,t,137.72474340384716,137.72474340384716
6137,c,31.549319799472475,34.163164042947734
6138,t,137.72474340384716,137.72474340384716
6139,t,137.72474340384716,137.72474340384716
6140,t,137.72474340384716,137.72474340384716
6141,t,137.72474340384716,137.72474340384716
6142,c,137.72474340384716,137.72474340384716
6143,c,35.18278320752506,39.93276899845336
6144,c,137.72474340384716,137.72474340384716
6145,c,137.72474340384716,137.72474340384716
6146,c,137.72474340384716,137.72474340384716
6147,c,137.72474340384716,137.72474340384716
6148,c,137.72474340384716,137.72474340384716
6149,c,137.72474340384716,137.72474340384716
6150,c,137.72474340384716,137.72474340384716
6151,t,137.72474340384716,137.72474340384716
6152,c,67.0836334453639,72.7294387489565
6153,c,137.72474340384716,137.72474340384716
6154,t,137.72474340384716,137.72474340384716
6155,c,137.72474340384716,137.72474340384716
6156,c,29.563115644995356,31.856081383000117
6157,t,137.72474340384716,137.72474340384716
6158,t,137.72474340384716,137.72474340384716
6159,c,137.72474340384716,137.72474340384716
6160,c,137.72474340384716,137.72474340384716
6161,c,137.72474340384716,137.72474340384716
6162,t,137.72474340384716,137.72474340384716
6163,c,13.070905000014289,13.882632916974105
6164,c,137.72474340384716,137.72474340384716
6165,t,137.72474340384716,137.72474340384716
6166,t,137.72474340384716,137.72474340384716
6167,c,137.72474340384716,137.72474340384716
6168,c,48.84908914802821,50.02664207347352
6169,t,137.72474340384716,137.72474340384716
6170,t,137.72474340384716,137.72474340384716
6171,c,137.72474340384716,137.72474340384716
6172,c,137.72474340384716,137.72474340384716
6173,c,137.72474340384716,137.72474340384716
6174,t,137.72474340384716,137.72474340384716
6175,c,137.72474340384716,137.72474340384716
6176,c,137.72474340384716,137.72474340384716
6177,c,31.30643818506466,34.880495361435734
6178,c,137.72474340384716,137.72474340384716
6179,c,137.72474340384716,137.72474340384716
6180,c,137.72474340384716,137.72474340384716
6181,c,26.651920261046538,32.33642852353489
6182,c,137.72474340384716,137.72474340384716
6183,t,137.72474340384716,137.72474340384716
6184,c,137.72474340384716,137.72474340384716
6185,c,137.72474340384716,137.72474340384716
6186,t,137.72474340384716,137.72474340384716
6187,c,137.72474340384716,137.72474340384716
6188,t,137.72474340384716,137.72474340384716
6189,c,47.0415656940375,137.72474340384716
6190,t,137.72474340384716,137.72474340384716
6191,t,137.72474340384716,137.72474340384716
6192,t,137.72474340384716,137.72474340384716
6193,t,137.72474340384716,137.72474340384716
6194,t,137.72474340384716,137.72474340384716
6195,c,137.72474340384716,137.72474340384716
6196,c,137.72474340384716,137.72474340384716
6197,t,137.72474340384716,137.72474340384716
6198,t,137.72474340384716,137.72474340384716
6199,t,137.72474340384716,137.72474340384716
6200,t,137.72474340384716,137.72474340384716
6201,t,137.72474340384716,137.72474340384716
6202,t,137.72474340384716,137.72474340384716
6203,c,137.72474340384716,137.72474340384716
6204,t,137.72474340384716,137.72474340384716
6205,t,137.72474340384716,137.72474340384716
6206,c,137.72474340384716,137.72474340384716
6207,c,137.72474340384716,137.72474340384716
6208,t,137.72474340384716,137.72474340384716
6209,t,137.72474340384716,137.72474340384716
6210,c,46.074194855154495,52.69294833167413
6211,t,137.72474340384716,137.72474340384716
6212,t,137.72474340384716,137.72474340384716
6213,c,137.72474340384716,137.72474340384716
6214,t,137.72474340384716,137.72474340384716
6215,c,137.72474340384716,137.72474340384716
6216,t,137.72474340384716,137.72474340384716
6217,t,137.72474340384716,137.72474340384716
6218,t,137.72474340384716,137.72474340384716
6219,c,137.72474340384716,137.72474340384716
6220,t,137.72474340384716,137.72474340384716
6221,t,137.72474340384716,137.72474340384716
6222,c,137.72474340384716,137.72474340384716
6223,t,137.72474340384716,137.72474340384716
6224,t,137.72474340384716,137.72474340384716
6225,c,137.72474340384716,137.72474340384716
6226,c,137.72474340384716,137.72474340384716
6227,c,137.72474340384716,137.72474340384716
6228,t,137.72474340384716,137.72474340384716
6229,t,137.72474340384716,137.72474340384716
6230,c,137.72474340384716,137.72474340384716
6231,t,137.72474340384716,137.72474340384716
6232,t,137.72474340384716,137.72474340384716
6233,t,137.72474340384716,137.72474340384716
6234,c,17.18835590754157,21.791238740553833
6235,c,137.72474340384716,137.72474340384716
6236,c,137.72474340384716,137.72474340384716
6237,t,137.72474340384716,137.72474340384716
6238,t,137.72474340384716,137.72474340384716
6239,c,137.72474340384716,137.72474340384716
6240,t,137.72474340384716,137.72474340384716
6241,t,137.72474340384716,137.72474340384716
6242,c,137.72474340384716,137.72474340384716
6243,t,137.72474340384716,137.72474340384716
6244,t,137.72474340384716,137.72474340384716
6245,c,137.72474340384716,137.72474340384716
6246,t,137.72474340384716,137.72474340384716
6247,c,8.541117745183533,137.72474340384716
6248,t,137.72474340384716,137.72474340384716
6249,c,137.72474340384716,137.72474340384716
6250,t,137.72474340384716,137.72474340384716
6251,c,37.650066269432216,45.49243043023641
6252,c,137.72474340384716,137.72474340384716
6253,c,137.72474340384716,137.72474340384716
6254,c,137.72474340384716,137.72474340384716
6255,c,137.72474340384716,137.72474340384716
6256,t,137.72474340384716,137.72474340384716
6257,c,137.72474340384716,137.72474340384716
6258,t,137.72474340384716,137.72474340384716
6259,c,137.72474340384716,137.72474340384716
6260,t,137.72474340384716,137.72474340384716
6261,c,20.78115951191181,24.911213769588507
6262,c,57.967163909535884,59.99802083073926
6263,t,137.72474340384716,137.72474340384716
6264,t,137.72474340384716,137.72474340384716
6265,c,137.72474340384716,137.72474340384716
6266,t,137.72474340384716,137.72474340384716
6267,t,137.72474340384716,137.72474340384716
6268,t,137.72474340384716,137.72474340384716
6269,c,137.72474340384716,137.72474340384716
6270,c,137.72474340384716,137.72474340384716
6271,t,137.72474340384716,137.72474340384716
6272,t,137.72474340384716,137.72474340384716
6273,t,137.72474340384716,137.72474340384716
6274,c,137.72474340384716,137.72474340384716
6275,t,137.72474340384716,137.72474340384716
6276,c,137.72474340384716,137.72474340384716
