node, assignment, time2inf, time2death
8337,t,142.2880601943391,142.2880601943391
8338,t,142.2880601943391,142.2880601943391
8339,c,33.206172151322505,37.469406199557895
8340,c,142.2880601943391,142.2880601943391
8341,t,142.2880601943391,142.2880601943391
8342,c,26.277572070802815,32.732083013335824
8343,t,142.2880601943391,142.2880601943391
8344,t,142.2880601943391,142.2880601943391
8345,c,142.2880601943391,142.2880601943391
8346,t,142.2880601943391,142.2880601943391
8347,c,142.2880601943391,142.2880601943391
8348,t,142.2880601943391,142.2880601943391
8349,c,142.2880601943391,142.2880601943391
8350,c,142.2880601943391,142.2880601943391
8351,t,142.2880601943391,142.2880601943391
8352,t,142.2880601943391,142.2880601943391
8353,t,142.2880601943391,142.2880601943391
8354,t,142.2880601943391,142.2880601943391
8355,c,142.2880601943391,142.2880601943391
8356,c,142.2880601943391,142.2880601943391
8357,c,2.5819436715838155,3.0618505508261524
8358,t,142.2880601943391,142.2880601943391
8359,t,142.2880601943391,142.2880601943391
8360,c,138.86286201466993,142.2880601943391
8361,t,142.2880601943391,142.2880601943391
8362,t,142.2880601943391,142.2880601943391
8363,c,142.2880601943391,142.2880601943391
8364,t,142.2880601943391,142.2880601943391
8365,t,142.2880601943391,142.2880601943391
8366,c,3.558515338203698,15.612165693661204
8367,c,142.2880601943391,142.2880601943391
8368,c,57.61638266469753,67.79862015972788
8369,c,142.2880601943391,142.2880601943391
8370,c,142.2880601943391,142.2880601943391
8371,t,142.2880601943391,142.2880601943391
8372,t,142.2880601943391,142.2880601943391
8373,c,142.2880601943391,142.2880601943391
8374,c,66.25020605818041,68.09070209428636
8375,t,142.2880601943391,142.2880601943391
8376,t,142.2880601943391,142.2880601943391
8377,c,142.2880601943391,142.2880601943391
8378,c,43.15848662848063,56.73705545864957
8379,na,1.8194074997282224,2.552643396075518
8380,c,142.2880601943391,142.2880601943391
8381,t,142.2880601943391,142.2880601943391
8382,c,142.2880601943391,142.2880601943391
8383,t,142.2880601943391,142.2880601943391
8384,t,142.2880601943391,142.2880601943391
8385,t,142.2880601943391,142.2880601943391
8386,t,142.2880601943391,142.2880601943391
8387,c,142.2880601943391,142.2880601943391
8388,c,142.2880601943391,142.2880601943391
8389,c,90.37010723337995,91.57517182659797
8390,c,142.2880601943391,142.2880601943391
8391,t,142.2880601943391,142.2880601943391
8392,t,142.2880601943391,142.2880601943391
8393,t,142.2880601943391,142.2880601943391
8394,t,142.2880601943391,142.2880601943391
8395,na,9.112575083930082,10.72323233433464
8396,t,142.2880601943391,142.2880601943391
8397,t,142.2880601943391,142.2880601943391
8398,t,142.2880601943391,142.2880601943391
8399,c,142.2880601943391,142.2880601943391
8400,c,20.30733973262852,21.529551199100244
8401,t,142.2880601943391,142.2880601943391
8402,t,142.2880601943391,142.2880601943391
8403,t,142.2880601943391,142.2880601943391
8404,c,142.2880601943391,142.2880601943391
8405,t,142.2880601943391,142.2880601943391
8406,t,142.2880601943391,142.2880601943391
8407,c,67.08677197586859,82.98199595298472
8408,c,142.2880601943391,142.2880601943391
8409,c,12.723666794938767,13.712370444370903
8410,t,142.2880601943391,142.2880601943391
8411,t,142.2880601943391,142.2880601943391
8412,t,142.2880601943391,142.2880601943391
8413,c,142.2880601943391,142.2880601943391
8414,c,142.2880601943391,142.2880601943391
8415,t,142.2880601943391,142.2880601943391
8416,t,142.2880601943391,142.2880601943391
8417,c,26.36628203247625,31.293398845657624
8418,c,22.196666070666957,31.635281214469675
8419,t,142.2880601943391,142.2880601943391
8420,t,142.2880601943391,142.2880601943391
8421,c,142.2880601943391,142.2880601943391
8422,t,142.2880601943391,142.2880601943391
8423,c,142.2880601943391,142.2880601943391
8424,t,142.2880601943391,142.2880601943391
8425,t,142.2880601943391,142.2880601943391
8426,c,142.2880601943391,142.2880601943391
8427,t,142.2880601943391,142.2880601943391
8428,t,142.2880601943391,142.2880601943391
8429,c,15.21329035550897,17.169137846667017
8430,c,30.003969072293618,30.48324144666221
8431,t,142.2880601943391,142.2880601943391
8432,t,142.2880601943391,142.2880601943391
8433,t,142.2880601943391,142.2880601943391
8434,t,142.2880601943391,142.2880601943391
8435,t,142.2880601943391,142.2880601943391
8436,c,142.2880601943391,142.2880601943391
8437,t,142.2880601943391,142.2880601943391
8438,c,142.2880601943391,142.2880601943391
8439,c,142.2880601943391,142.2880601943391
8440,c,40.28111566501651,44.068378498511656
8441,c,142.2880601943391,142.2880601943391
8442,c,142.2880601943391,142.2880601943391
8443,t,142.2880601943391,142.2880601943391
8444,c,142.2880601943391,142.2880601943391
8445,c,142.2880601943391,142.2880601943391
8446,c,142.2880601943391,142.2880601943391
8447,t,142.2880601943391,142.2880601943391
8448,t,142.2880601943391,142.2880601943391
8449,t,142.2880601943391,142.2880601943391
8450,t,142.2880601943391,142.2880601943391
8451,t,142.2880601943391,142.2880601943391
8452,c,142.2880601943391,142.2880601943391
8453,c,142.2880601943391,142.2880601943391
8454,t,142.2880601943391,142.2880601943391
8455,c,31.134459809480358,35.068151270073095
8456,t,142.2880601943391,142.2880601943391
8457,c,59.87440987004603,63.245729775950046
8458,t,142.2880601943391,142.2880601943391
8459,t,142.2880601943391,142.2880601943391
8460,t,142.2880601943391,142.2880601943391
8461,c,142.2880601943391,142.2880601943391
8462,t,142.2880601943391,142.2880601943391
8463,t,142.2880601943391,142.2880601943391
8464,c,142.2880601943391,142.2880601943391
8465,c,25.8541872700429,27.002731663369918
8466,t,142.2880601943391,142.2880601943391
8467,t,142.2880601943391,142.2880601943391
8468,c,41.92990538885434,54.25808088525723
8469,t,142.2880601943391,142.2880601943391
8470,t,142.2880601943391,142.2880601943391
8471,t,142.2880601943391,142.2880601943391
8472,c,28.11922991385858,142.2880601943391
8473,t,142.2880601943391,142.2880601943391
8474,t,142.2880601943391,142.2880601943391
8475,c,15.604463999011072,20.254150140184876
8476,c,142.2880601943391,142.2880601943391
8477,c,142.2880601943391,142.2880601943391
8478,t,142.2880601943391,142.2880601943391
8479,c,28.591753399520137,29.76210409927017
8480,t,142.2880601943391,142.2880601943391
8481,t,142.2880601943391,142.2880601943391
8482,c,142.2880601943391,142.2880601943391
8483,t,142.2880601943391,142.2880601943391
8484,t,142.2880601943391,142.2880601943391
8485,t,142.2880601943391,142.2880601943391
8486,c,28.43744528009602,29.001662346497934
8487,t,142.2880601943391,142.2880601943391
8488,c,142.2880601943391,142.2880601943391
8489,na,-1,0
8490,c,142.2880601943391,142.2880601943391
8491,c,142.2880601943391,142.2880601943391
8492,c,142.2880601943391,142.2880601943391
8493,t,142.2880601943391,142.2880601943391
8494,c,142.2880601943391,142.2880601943391
8495,t,142.2880601943391,142.2880601943391
8496,t,142.2880601943391,142.2880601943391
8497,t,142.2880601943391,142.2880601943391
8498,c,142.2880601943391,142.2880601943391
8499,t,142.2880601943391,142.2880601943391
8500,c,58.395621397974296,64.70500161223504
8501,t,142.2880601943391,142.2880601943391
8502,t,142.2880601943391,142.2880601943391
8503,na,2.7940236356166284,5.658392604498301
8504,c,142.2880601943391,142.2880601943391
8505,c,142.2880601943391,142.2880601943391
8506,c,13.323094569672367,15.176929398052865
8507,c,142.2880601943391,142.2880601943391
8508,t,142.2880601943391,142.2880601943391
8509,c,142.2880601943391,142.2880601943391
8510,c,142.2880601943391,142.2880601943391
8511,c,142.2880601943391,142.2880601943391
8512,t,142.2880601943391,142.2880601943391
8513,t,142.2880601943391,142.2880601943391
8514,t,142.2880601943391,142.2880601943391
8515,t,142.2880601943391,142.2880601943391
8516,c,142.2880601943391,142.2880601943391
8517,t,142.2880601943391,142.2880601943391
8518,t,142.2880601943391,142.2880601943391
8519,na,0.42652331201116933,4.532589717937502
8520,c,142.2880601943391,142.2880601943391
8521,t,142.2880601943391,142.2880601943391
8522,c,33.27940899779171,34.569825324407915
8523,t,142.2880601943391,142.2880601943391
8524,c,142.2880601943391,142.2880601943391
8525,t,142.2880601943391,142.2880601943391
8526,t,142.2880601943391,142.2880601943391
8527,t,142.2880601943391,142.2880601943391
8528,c,142.2880601943391,142.2880601943391
8529,c,142.2880601943391,142.2880601943391
8530,c,142.2880601943391,142.2880601943391
8531,c,142.2880601943391,142.2880601943391
8532,t,142.2880601943391,142.2880601943391
8533,c,142.2880601943391,142.2880601943391
8534,t,142.2880601943391,142.2880601943391
8535,c,51.71149560703778,56.355292685717835
8536,t,142.2880601943391,142.2880601943391
8537,c,12.095135874657727,16.85238414607889
8538,c,142.2880601943391,142.2880601943391
8539,t,142.2880601943391,142.2880601943391
8540,c,142.2880601943391,142.2880601943391
8541,c,142.2880601943391,142.2880601943391
8542,t,142.2880601943391,142.2880601943391
8543,c,142.2880601943391,142.2880601943391
8544,c,142.2880601943391,142.2880601943391
8545,c,18.90468542120292,21.232439321927853
8546,c,142.2880601943391,142.2880601943391
8547,c,142.2880601943391,142.2880601943391
8548,c,142.2880601943391,142.2880601943391
8549,c,142.2880601943391,142.2880601943391
8550,c,142.2880601943391,142.2880601943391
8551,c,17.764858004943424,36.26251544555443
8552,t,142.2880601943391,142.2880601943391
8553,c,52.2943932305119,52.66636113369546
8554,c,142.2880601943391,142.2880601943391
8555,c,142.2880601943391,142.2880601943391
8556,t,142.2880601943391,142.2880601943391
8557,c,142.2880601943391,142.2880601943391
8558,t,142.2880601943391,142.2880601943391
8559,c,7.900240380498054,14.324628295372825
8560,t,142.2880601943391,142.2880601943391
8561,t,142.2880601943391,142.2880601943391
8562,c,142.2880601943391,142.2880601943391
8563,c,142.2880601943391,142.2880601943391
8564,c,142.2880601943391,142.2880601943391
8565,t,142.2880601943391,142.2880601943391
8566,c,142.2880601943391,142.2880601943391
8567,c,32.30257840414287,41.831805343229846
8568,c,142.2880601943391,142.2880601943391
8569,t,142.2880601943391,142.2880601943391
8570,c,142.2880601943391,142.2880601943391
8571,c,142.2880601943391,142.2880601943391
8572,c,39.071595964411884,41.078182826494206
8573,t,142.2880601943391,142.2880601943391
8574,t,142.2880601943391,142.2880601943391
8575,c,54.78593304301966,58.83783914064536
8576,t,142.2880601943391,142.2880601943391
8577,t,142.2880601943391,142.2880601943391
8578,c,142.2880601943391,142.2880601943391
8579,c,28.96466491645704,34.40821587830162
8580,c,142.2880601943391,142.2880601943391
8581,t,142.2880601943391,142.2880601943391
8582,c,142.2880601943391,142.2880601943391
8583,t,142.2880601943391,142.2880601943391
8584,t,142.2880601943391,142.2880601943391
8585,t,142.2880601943391,142.2880601943391
8586,t,142.2880601943391,142.2880601943391
8587,t,142.2880601943391,142.2880601943391
8588,t,142.2880601943391,142.2880601943391
8589,c,142.2880601943391,142.2880601943391
8590,t,142.2880601943391,142.2880601943391
8591,t,142.2880601943391,142.2880601943391
8592,c,46.14495728176562,46.28895090006435
8593,t,142.2880601943391,142.2880601943391
8594,c,18.21525138642464,21.34878132128608
8595,t,142.2880601943391,142.2880601943391
8596,t,142.2880601943391,142.2880601943391
8597,t,142.2880601943391,142.2880601943391
8598,t,142.2880601943391,142.2880601943391
8599,c,142.2880601943391,142.2880601943391
8600,t,142.2880601943391,142.2880601943391
8601,t,142.2880601943391,142.2880601943391
8602,t,142.2880601943391,142.2880601943391
8603,t,142.2880601943391,142.2880601943391
8604,t,142.2880601943391,142.2880601943391
8605,t,142.2880601943391,142.2880601943391
8606,c,10.535201390038708,12.47172686448254
8607,c,142.2880601943391,142.2880601943391
8608,t,142.2880601943391,142.2880601943391
8609,t,142.2880601943391,142.2880601943391
8610,t,142.2880601943391,142.2880601943391
8611,t,142.2880601943391,142.2880601943391
8612,c,142.2880601943391,142.2880601943391
8613,c,142.2880601943391,142.2880601943391
8614,c,142.2880601943391,142.2880601943391
8615,t,142.2880601943391,142.2880601943391
8616,c,142.2880601943391,142.2880601943391
8617,c,142.2880601943391,142.2880601943391
8618,t,142.2880601943391,142.2880601943391
8619,t,142.2880601943391,142.2880601943391
8620,t,142.2880601943391,142.2880601943391
8621,c,99.05505391196223,99.95155853566133
8622,t,142.2880601943391,142.2880601943391
8623,c,142.2880601943391,142.2880601943391
8624,c,142.2880601943391,142.2880601943391
8625,c,142.2880601943391,142.2880601943391
8626,c,142.2880601943391,142.2880601943391
8627,c,142.2880601943391,142.2880601943391
8628,t,142.2880601943391,142.2880601943391
8629,c,142.2880601943391,142.2880601943391
8630,t,142.2880601943391,142.2880601943391
8631,t,142.2880601943391,142.2880601943391
8632,c,142.2880601943391,142.2880601943391
8633,t,142.2880601943391,142.2880601943391
8634,t,142.2880601943391,142.2880601943391
8635,c,142.2880601943391,142.2880601943391
8636,c,142.2880601943391,142.2880601943391
8637,t,142.2880601943391,142.2880601943391
8638,c,11.453660056735792,14.512060102366885
8639,c,142.2880601943391,142.2880601943391
8640,c,72.4005314384026,73.13361374074303
8641,c,60.98001846391532,64.91592559770763
8642,t,142.2880601943391,142.2880601943391
8643,c,142.2880601943391,142.2880601943391
8644,t,142.2880601943391,142.2880601943391
8645,c,4.406173645507611,6.131019296601451
8646,na,1.050850163792786,2.221632302701204
8647,c,142.2880601943391,142.2880601943391
8648,c,142.2880601943391,142.2880601943391
8649,t,142.2880601943391,142.2880601943391
8650,c,142.2880601943391,142.2880601943391
8651,t,142.2880601943391,142.2880601943391
8652,c,142.2880601943391,142.2880601943391
8653,c,17.48556083284407,21.252049875835223
8654,c,142.2880601943391,142.2880601943391
8655,t,142.2880601943391,142.2880601943391
8656,c,21.502476658828396,23.104195490612625
8657,c,14.455803683679344,21.624892892907248
8658,t,142.2880601943391,142.2880601943391
8659,t,142.2880601943391,142.2880601943391
8660,c,142.2880601943391,142.2880601943391
8661,t,142.2880601943391,142.2880601943391
8662,t,142.2880601943391,142.2880601943391
8663,c,142.2880601943391,142.2880601943391
8664,t,142.2880601943391,142.2880601943391
8665,c,18.033812854541974,28.562636944580433
8666,t,142.2880601943391,142.2880601943391
8667,c,142.2880601943391,142.2880601943391
8668,t,142.2880601943391,142.2880601943391
8669,t,142.2880601943391,142.2880601943391
8670,c,142.2880601943391,142.2880601943391
8671,c,142.2880601943391,142.2880601943391
8672,t,142.2880601943391,142.2880601943391
8673,c,142.2880601943391,142.2880601943391
8674,c,142.2880601943391,142.2880601943391
8675,t,142.2880601943391,142.2880601943391
8676,c,142.2880601943391,142.2880601943391
8677,t,142.2880601943391,142.2880601943391
8678,c,79.70732839640976,80.7243930541972
8679,c,142.2880601943391,142.2880601943391
8680,c,31.163891298379735,36.39617483492662
8681,t,142.2880601943391,142.2880601943391
8682,c,142.2880601943391,142.2880601943391
8683,t,142.2880601943391,142.2880601943391
8684,t,142.2880601943391,142.2880601943391
8685,t,142.2880601943391,142.2880601943391
8686,t,142.2880601943391,142.2880601943391
8687,c,142.2880601943391,142.2880601943391
8688,c,142.2880601943391,142.2880601943391
8689,t,142.2880601943391,142.2880601943391
8690,c,142.2880601943391,142.2880601943391
8691,t,142.2880601943391,142.2880601943391
8692,c,142.2880601943391,142.2880601943391
8693,c,142.2880601943391,142.2880601943391
8694,c,142.2880601943391,142.2880601943391
8695,t,142.2880601943391,142.2880601943391
8696,c,142.2880601943391,142.2880601943391
8697,na,3.505363613680235,5.450816626836544
8698,t,142.2880601943391,142.2880601943391
8699,t,142.2880601943391,142.2880601943391
8700,c,142.2880601943391,142.2880601943391
8701,t,142.2880601943391,142.2880601943391
8702,t,142.2880601943391,142.2880601943391
8703,c,142.2880601943391,142.2880601943391
8704,t,142.2880601943391,142.2880601943391
8705,t,142.2880601943391,142.2880601943391
8706,c,142.2880601943391,142.2880601943391
8707,c,20.03486311517441,24.436908406876313
8708,t,142.2880601943391,142.2880601943391
8709,c,142.2880601943391,142.2880601943391
8710,t,142.2880601943391,142.2880601943391
8711,c,142.2880601943391,142.2880601943391
8712,c,142.2880601943391,142.2880601943391
8713,t,142.2880601943391,142.2880601943391
8714,c,16.922048096348632,19.804635165594604
8715,t,142.2880601943391,142.2880601943391
