node, assignment, time2inf, time2death
5377,t,108.11928464419405,108.11928464419405
5378,t,108.11928464419405,108.11928464419405
5379,t,108.11928464419405,108.11928464419405
5380,c,108.11928464419405,108.11928464419405
5381,c,108.11928464419405,108.11928464419405
5382,c,108.11928464419405,108.11928464419405
5383,c,20.609577009896434,23.23024640032803
5384,c,76.14970184351392,78.14427951426053
5385,t,108.11928464419405,108.11928464419405
5386,t,108.11928464419405,108.11928464419405
5387,t,108.11928464419405,108.11928464419405
5388,c,108.11928464419405,108.11928464419405
5389,t,108.11928464419405,108.11928464419405
5390,c,108.11928464419405,108.11928464419405
5391,t,108.11928464419405,108.11928464419405
5392,t,108.11928464419405,108.11928464419405
5393,c,108.11928464419405,108.11928464419405
5394,c,108.11928464419405,108.11928464419405
5395,t,108.11928464419405,108.11928464419405
5396,t,108.11928464419405,108.11928464419405
5397,c,48.851785873245944,57.232916113323384
5398,c,108.11928464419405,108.11928464419405
5399,t,108.11928464419405,108.11928464419405
5400,t,108.11928464419405,108.11928464419405
5401,c,108.11928464419405,108.11928464419405
5402,t,108.11928464419405,108.11928464419405
5403,c,108.11928464419405,108.11928464419405
5404,t,108.11928464419405,108.11928464419405
5405,na,-1,0
5406,t,108.11928464419405,108.11928464419405
5407,t,108.11928464419405,108.11928464419405
5408,t,108.11928464419405,108.11928464419405
5409,t,108.11928464419405,108.11928464419405
5410,t,108.11928464419405,108.11928464419405
5411,c,108.11928464419405,108.11928464419405
5412,t,108.11928464419405,108.11928464419405
5413,c,9.910292812259794,108.11928464419405
5414,t,108.11928464419405,108.11928464419405
5415,c,108.11928464419405,108.11928464419405
5416,t,108.11928464419405,108.11928464419405
5417,c,13.990301866927073,17.377852239575343
5418,t,108.11928464419405,108.11928464419405
5419,t,108.11928464419405,108.11928464419405
5420,c,108.11928464419405,108.11928464419405
5421,t,108.11928464419405,108.11928464419405
5422,c,108.11928464419405,108.11928464419405
5423,c,108.11928464419405,108.11928464419405
5424,c,108.11928464419405,108.11928464419405
5425,t,108.11928464419405,108.11928464419405
5426,t,108.11928464419405,108.11928464419405
5427,c,108.11928464419405,108.11928464419405
5428,t,108.11928464419405,108.11928464419405
5429,c,108.11928464419405,108.11928464419405
5430,c,108.11928464419405,108.11928464419405
5431,c,108.11928464419405,108.11928464419405
5432,t,108.11928464419405,108.11928464419405
5433,t,108.11928464419405,108.11928464419405
5434,t,108.11928464419405,108.11928464419405
5435,c,108.11928464419405,108.11928464419405
5436,t,108.11928464419405,108.11928464419405
5437,c,28.501766555824403,29.676892694182513
5438,c,22.60374266645982,108.11928464419405
5439,c,108.11928464419405,108.11928464419405
5440,c,15.268525102045317,18.45457525362289
5441,c,45.79493834606959,46.05518525611832
5442,c,108.11928464419405,108.11928464419405
5443,c,108.11928464419405,108.11928464419405
5444,c,108.11928464419405,108.11928464419405
5445,t,108.11928464419405,108.11928464419405
5446,t,108.11928464419405,108.11928464419405
5447,c,29.354675431345573,32.05137128150995
5448,t,108.11928464419405,108.11928464419405
5449,c,108.11928464419405,108.11928464419405
5450,t,108.11928464419405,108.11928464419405
5451,c,108.11928464419405,108.11928464419405
5452,c,108.11928464419405,108.11928464419405
5453,c,34.91195331804004,36.11498248549593
5454,t,108.11928464419405,108.11928464419405
5455,t,108.11928464419405,108.11928464419405
5456,t,108.11928464419405,108.11928464419405
5457,t,108.11928464419405,108.11928464419405
5458,t,108.11928464419405,108.11928464419405
5459,t,108.11928464419405,108.11928464419405
5460,t,108.11928464419405,108.11928464419405
5461,c,108.11928464419405,108.11928464419405
5462,c,24.203482029897348,26.972197665321055
5463,c,108.11928464419405,108.11928464419405
5464,c,5.393305715733034,10.145186611760405
5465,c,108.11928464419405,108.11928464419405
5466,t,108.11928464419405,108.11928464419405
5467,c,108.11928464419405,108.11928464419405
5468,c,108.11928464419405,108.11928464419405
5469,t,108.11928464419405,108.11928464419405
5470,c,108.11928464419405,108.11928464419405
5471,c,6.208074777155366,15.17049964869461
5472,t,108.11928464419405,108.11928464419405
5473,t,108.11928464419405,108.11928464419405
5474,t,108.11928464419405,108.11928464419405
5475,c,108.11928464419405,108.11928464419405
5476,t,108.11928464419405,108.11928464419405
5477,c,14.961492637173817,108.11928464419405
5478,t,108.11928464419405,108.11928464419405
5479,t,108.11928464419405,108.11928464419405
5480,c,108.11928464419405,108.11928464419405
5481,c,108.11928464419405,108.11928464419405
5482,c,54.80610550104019,55.8706115426633
5483,t,108.11928464419405,108.11928464419405
5484,t,108.11928464419405,108.11928464419405
5485,c,108.11928464419405,108.11928464419405
5486,c,21.54211340669889,23.510952710412738
5487,t,108.11928464419405,108.11928464419405
5488,t,108.11928464419405,108.11928464419405
5489,c,108.11928464419405,108.11928464419405
5490,c,108.11928464419405,108.11928464419405
5491,c,108.11928464419405,108.11928464419405
5492,c,31.455867302675564,31.57617441330535
5493,t,108.11928464419405,108.11928464419405
5494,t,108.11928464419405,108.11928464419405
5495,c,108.11928464419405,108.11928464419405
5496,c,108.11928464419405,108.11928464419405
5497,t,108.11928464419405,108.11928464419405
5498,t,108.11928464419405,108.11928464419405
5499,c,108.11928464419405,108.11928464419405
5500,c,36.47150506398081,36.802958933520415
5501,c,108.11928464419405,108.11928464419405
5502,c,108.11928464419405,108.11928464419405
5503,t,108.11928464419405,108.11928464419405
5504,c,108.11928464419405,108.11928464419405
5505,c,19.56962049656848,30.61112732813098
5506,t,108.11928464419405,108.11928464419405
5507,t,108.11928464419405,108.11928464419405
5508,t,108.11928464419405,108.11928464419405
5509,c,108.11928464419405,108.11928464419405
5510,t,108.11928464419405,108.11928464419405
5511,t,108.11928464419405,108.11928464419405
5512,t,108.11928464419405,108.11928464419405
5513,t,108.11928464419405,108.11928464419405
5514,c,108.11928464419405,108.11928464419405
5515,c,108.11928464419405,108.11928464419405
5516,t,108.11928464419405,108.11928464419405
5517,t,108.11928464419405,108.11928464419405
5518,t,108.11928464419405,108.11928464419405
5519,t,108.11928464419405,108.11928464419405
5520,t,108.11928464419405,108.11928464419405
5521,t,108.11928464419405,108.11928464419405
5522,c,108.11928464419405,108.11928464419405
5523,c,108.11928464419405,108.11928464419405
5524,c,108.11928464419405,108.11928464419405
5525,t,108.11928464419405,108.11928464419405
5526,t,108.11928464419405,108.11928464419405
5527,c,108.11928464419405,108.11928464419405
5528,c,108.11928464419405,108.11928464419405
5529,t,108.11928464419405,108.11928464419405
5530,t,108.11928464419405,108.11928464419405
5531,c,108.11928464419405,108.11928464419405
5532,t,108.11928464419405,108.11928464419405
5533,t,108.11928464419405,108.11928464419405
5534,t,108.11928464419405,108.11928464419405
5535,c,108.11928464419405,108.11928464419405
5536,c,108.11928464419405,108.11928464419405
5537,t,108.11928464419405,108.11928464419405
5538,t,108.11928464419405,108.11928464419405
5539,c,108.11928464419405,108.11928464419405
5540,c,108.11928464419405,108.11928464419405
5541,t,108.11928464419405,108.11928464419405
5542,t,108.11928464419405,108.11928464419405
5543,c,108.11928464419405,108.11928464419405
5544,c,108.11928464419405,108.11928464419405
5545,c,108.11928464419405,108.11928464419405
5546,t,108.11928464419405,108.11928464419405
5547,c,33.28873558538198,34.113980742578825
5548,t,108.11928464419405,108.11928464419405
5549,c,108.11928464419405,108.11928464419405
5550,c,108.11928464419405,108.11928464419405
5551,t,108.11928464419405,108.11928464419405
5552,c,108.11928464419405,108.11928464419405
5553,t,108.11928464419405,108.11928464419405
5554,c,108.11928464419405,108.11928464419405
5555,t,108.11928464419405,108.11928464419405
5556,c,108.11928464419405,108.11928464419405
5557,c,108.11928464419405,108.11928464419405
5558,c,108.11928464419405,108.11928464419405
5559,c,108.11928464419405,108.11928464419405
5560,na,-1,0
5561,c,26.3668217342437,27.438515910618523
5562,t,108.11928464419405,108.11928464419405
5563,c,108.11928464419405,108.11928464419405
5564,t,108.11928464419405,108.11928464419405
5565,c,108.11928464419405,108.11928464419405
5566,c,108.11928464419405,108.11928464419405
5567,t,108.11928464419405,108.11928464419405
5568,c,14.155646984707056,18.777192000437605
5569,t,108.11928464419405,108.11928464419405
5570,c,43.88485155612295,47.08373783920366
5571,c,108.11928464419405,108.11928464419405
5572,t,108.11928464419405,108.11928464419405
5573,t,108.11928464419405,108.11928464419405
5574,c,108.11928464419405,108.11928464419405
5575,t,108.11928464419405,108.11928464419405
5576,c,108.11928464419405,108.11928464419405
5577,c,15.093029511983076,108.11928464419405
5578,t,108.11928464419405,108.11928464419405
5579,c,108.11928464419405,108.11928464419405
5580,c,108.11928464419405,108.11928464419405
5581,c,108.11928464419405,108.11928464419405
5582,c,12.65882821054354,21.96666426699294
5583,t,108.11928464419405,108.11928464419405
5584,t,108.11928464419405,108.11928464419405
5585,t,108.11928464419405,108.11928464419405
5586,c,22.711169146058634,23.805431836658933
5587,t,108.11928464419405,108.11928464419405
5588,c,108.11928464419405,108.11928464419405
5589,c,11.072119244260836,15.947441378210293
5590,t,108.11928464419405,108.11928464419405
5591,t,108.11928464419405,108.11928464419405
5592,c,30.050071117700764,31.458256795857757
5593,c,34.96531230678774,36.185595377214824
5594,c,108.11928464419405,108.11928464419405
5595,t,108.11928464419405,108.11928464419405
5596,t,108.11928464419405,108.11928464419405
5597,c,108.11928464419405,108.11928464419405
5598,c,108.11928464419405,108.11928464419405
5599,t,108.11928464419405,108.11928464419405
5600,t,108.11928464419405,108.11928464419405
5601,t,108.11928464419405,108.11928464419405
5602,c,3.7466527049071336,5.816250387857759
5603,t,108.11928464419405,108.11928464419405
5604,c,108.11928464419405,108.11928464419405
5605,c,108.11928464419405,108.11928464419405
5606,t,108.11928464419405,108.11928464419405
5607,c,108.11928464419405,108.11928464419405
5608,c,24.65681646591585,28.236293235666484
5609,t,108.11928464419405,108.11928464419405
5610,t,108.11928464419405,108.11928464419405
5611,t,108.11928464419405,108.11928464419405
5612,t,108.11928464419405,108.11928464419405
5613,c,108.11928464419405,108.11928464419405
5614,t,108.11928464419405,108.11928464419405
5615,c,108.11928464419405,108.11928464419405
5616,t,108.11928464419405,108.11928464419405
5617,c,108.11928464419405,108.11928464419405
5618,c,108.11928464419405,108.11928464419405
5619,c,108.11928464419405,108.11928464419405
5620,c,108.11928464419405,108.11928464419405
5621,t,108.11928464419405,108.11928464419405
5622,t,108.11928464419405,108.11928464419405
5623,t,108.11928464419405,108.11928464419405
5624,c,108.11928464419405,108.11928464419405
5625,t,108.11928464419405,108.11928464419405
5626,c,108.11928464419405,108.11928464419405
5627,t,108.11928464419405,108.11928464419405
5628,t,108.11928464419405,108.11928464419405
5629,t,108.11928464419405,108.11928464419405
5630,c,108.11928464419405,108.11928464419405
5631,c,108.11928464419405,108.11928464419405
5632,t,108.11928464419405,108.11928464419405
5633,c,108.11928464419405,108.11928464419405
5634,t,108.11928464419405,108.11928464419405
5635,c,108.11928464419405,108.11928464419405
5636,c,108.11928464419405,108.11928464419405
5637,t,108.11928464419405,108.11928464419405
5638,c,108.11928464419405,108.11928464419405
5639,t,108.11928464419405,108.11928464419405
5640,c,108.11928464419405,108.11928464419405
5641,c,25.97062608505018,37.590836575977846
5642,t,108.11928464419405,108.11928464419405
5643,t,108.11928464419405,108.11928464419405
5644,c,108.11928464419405,108.11928464419405
5645,t,108.11928464419405,108.11928464419405
5646,t,108.11928464419405,108.11928464419405
5647,c,108.11928464419405,108.11928464419405
5648,c,108.11928464419405,108.11928464419405
5649,c,108.11928464419405,108.11928464419405
5650,t,108.11928464419405,108.11928464419405
5651,t,108.11928464419405,108.11928464419405
5652,c,11.552929206198304,12.538967348326318
5653,c,27.302756095200323,108.11928464419405
5654,c,108.11928464419405,108.11928464419405
5655,c,108.11928464419405,108.11928464419405
5656,c,108.11928464419405,108.11928464419405
5657,t,108.11928464419405,108.11928464419405
5658,c,108.11928464419405,108.11928464419405
5659,t,108.11928464419405,108.11928464419405
5660,c,108.11928464419405,108.11928464419405
5661,c,108.11928464419405,108.11928464419405
5662,c,108.11928464419405,108.11928464419405
5663,c,108.11928464419405,108.11928464419405
5664,c,108.11928464419405,108.11928464419405
5665,c,108.11928464419405,108.11928464419405
5666,c,108.11928464419405,108.11928464419405
5667,c,108.11928464419405,108.11928464419405
5668,c,43.9577419045441,108.11928464419405
5669,t,108.11928464419405,108.11928464419405
5670,t,108.11928464419405,108.11928464419405
5671,t,108.11928464419405,108.11928464419405
5672,t,108.11928464419405,108.11928464419405
5673,t,108.11928464419405,108.11928464419405
5674,c,108.11928464419405,108.11928464419405
5675,t,108.11928464419405,108.11928464419405
5676,c,19.027602237466436,22.54771179420702
5677,c,108.11928464419405,108.11928464419405
5678,c,108.11928464419405,108.11928464419405
5679,t,108.11928464419405,108.11928464419405
5680,t,108.11928464419405,108.11928464419405
5681,c,25.70746697934464,27.881890567132473
5682,t,108.11928464419405,108.11928464419405
5683,t,108.11928464419405,108.11928464419405
5684,c,108.11928464419405,108.11928464419405
5685,t,108.11928464419405,108.11928464419405
5686,t,108.11928464419405,108.11928464419405
5687,t,108.11928464419405,108.11928464419405
5688,t,108.11928464419405,108.11928464419405
5689,t,108.11928464419405,108.11928464419405
5690,c,108.11928464419405,108.11928464419405
5691,t,108.11928464419405,108.11928464419405
5692,t,108.11928464419405,108.11928464419405
5693,t,108.11928464419405,108.11928464419405
5694,c,29.19600116668442,37.28578590815522
5695,c,52.53873389162137,108.11928464419405
5696,c,108.11928464419405,108.11928464419405
5697,c,108.11928464419405,108.11928464419405
5698,c,32.70684114384378,38.201237695542915
5699,t,108.11928464419405,108.11928464419405
5700,c,108.11928464419405,108.11928464419405
5701,t,108.11928464419405,108.11928464419405
5702,t,108.11928464419405,108.11928464419405
5703,c,108.11928464419405,108.11928464419405
5704,t,108.11928464419405,108.11928464419405
5705,c,27.808524381066064,31.232092290641848
5706,c,108.11928464419405,108.11928464419405
5707,t,108.11928464419405,108.11928464419405
5708,t,108.11928464419405,108.11928464419405
5709,c,14.296310242584113,15.090857792163908
5710,c,108.11928464419405,108.11928464419405
5711,c,108.11928464419405,108.11928464419405
5712,t,108.11928464419405,108.11928464419405
5713,c,108.11928464419405,108.11928464419405
5714,c,13.9098955421144,18.625874039518425
5715,t,108.11928464419405,108.11928464419405
5716,t,108.11928464419405,108.11928464419405
5717,t,108.11928464419405,108.11928464419405
