node, assignment, time2inf, time2death
5700,t,117.93157218936838,117.93157218936838
5701,t,117.93157218936838,117.93157218936838
5702,c,21.810590406016633,37.57014693089609
5703,t,117.93157218936838,117.93157218936838
5704,t,117.93157218936838,117.93157218936838
5705,t,117.93157218936838,117.93157218936838
5706,t,117.93157218936838,117.93157218936838
5707,c,46.52785257638526,52.365630752728435
5708,c,117.93157218936838,117.93157218936838
5709,c,117.93157218936838,117.93157218936838
5710,c,15.82097790078139,24.40310658991783
5711,c,117.93157218936838,117.93157218936838
5712,c,117.93157218936838,117.93157218936838
5713,t,117.93157218936838,117.93157218936838
5714,t,117.93157218936838,117.93157218936838
5715,t,117.93157218936838,117.93157218936838
5716,c,117.93157218936838,117.93157218936838
5717,c,117.93157218936838,117.93157218936838
5718,c,117.93157218936838,117.93157218936838
5719,t,117.93157218936838,117.93157218936838
5720,c,117.93157218936838,117.93157218936838
5721,t,117.93157218936838,117.93157218936838
5722,c,117.93157218936838,117.93157218936838
5723,t,117.93157218936838,117.93157218936838
5724,t,117.93157218936838,117.93157218936838
5725,t,117.93157218936838,117.93157218936838
5726,t,117.93157218936838,117.93157218936838
5727,t,117.93157218936838,117.93157218936838
5728,t,117.93157218936838,117.93157218936838
5729,t,117.93157218936838,117.93157218936838
5730,t,117.93157218936838,117.93157218936838
5731,c,117.93157218936838,117.93157218936838
5732,t,117.93157218936838,117.93157218936838
5733,c,117.93157218936838,117.93157218936838
5734,na,2.0053670938818082,6.846579775519389
5735,c,117.93157218936838,117.93157218936838
5736,t,117.93157218936838,117.93157218936838
5737,c,117.93157218936838,117.93157218936838
5738,c,15.443838940085515,17.1482978140247
5739,c,117.93157218936838,117.93157218936838
5740,t,117.93157218936838,117.93157218936838
5741,c,117.93157218936838,117.93157218936838
5742,c,117.93157218936838,117.93157218936838
5743,t,117.93157218936838,117.93157218936838
5744,t,117.93157218936838,117.93157218936838
5745,c,117.93157218936838,117.93157218936838
5746,c,29.92608369812725,117.93157218936838
5747,t,117.93157218936838,117.93157218936838
5748,na,0,2.1287533403433865
5749,c,36.842237229331296,37.06944500205988
5750,c,117.93157218936838,117.93157218936838
5751,c,117.93157218936838,117.93157218936838
5752,t,117.93157218936838,117.93157218936838
5753,t,117.93157218936838,117.93157218936838
5754,c,117.93157218936838,117.93157218936838
5755,c,117.93157218936838,117.93157218936838
5756,c,117.93157218936838,117.93157218936838
5757,t,117.93157218936838,117.93157218936838
5758,c,117.93157218936838,117.93157218936838
5759,c,117.93157218936838,117.93157218936838
5760,c,117.93157218936838,117.93157218936838
5761,c,19.78092590625055,30.101642993296185
5762,na,0,0.6996202344223307
5763,c,117.93157218936838,117.93157218936838
5764,c,117.93157218936838,117.93157218936838
5765,t,117.93157218936838,117.93157218936838
5766,c,29.88539110322947,32.70813084927039
5767,t,117.93157218936838,117.93157218936838
5768,c,117.93157218936838,117.93157218936838
5769,c,117.93157218936838,117.93157218936838
5770,c,37.0895856831334,37.26342987013316
5771,t,117.93157218936838,117.93157218936838
5772,t,117.93157218936838,117.93157218936838
5773,t,117.93157218936838,117.93157218936838
5774,t,117.93157218936838,117.93157218936838
5775,t,117.93157218936838,117.93157218936838
5776,t,117.93157218936838,117.93157218936838
5777,t,117.93157218936838,117.93157218936838
5778,t,117.93157218936838,117.93157218936838
5779,t,117.93157218936838,117.93157218936838
5780,t,117.93157218936838,117.93157218936838
5781,na,-1,0
5782,t,117.93157218936838,117.93157218936838
5783,t,117.93157218936838,117.93157218936838
5784,t,117.93157218936838,117.93157218936838
5785,c,117.93157218936838,117.93157218936838
5786,t,117.93157218936838,117.93157218936838
5787,t,117.93157218936838,117.93157218936838
5788,t,117.93157218936838,117.93157218936838
5789,t,117.93157218936838,117.93157218936838
5790,c,117.93157218936838,117.93157218936838
5791,c,117.93157218936838,117.93157218936838
5792,t,117.93157218936838,117.93157218936838
5793,c,117.93157218936838,117.93157218936838
5794,c,117.93157218936838,117.93157218936838
5795,t,117.93157218936838,117.93157218936838
5796,t,117.93157218936838,117.93157218936838
5797,na,0.11105850676938306,4.77228740982206
5798,c,117.93157218936838,117.93157218936838
5799,c,18.01576540555073,22.16832011047239
5800,na,0,5.676162592805754
5801,c,22.92416074831697,25.105167834206014
5802,t,117.93157218936838,117.93157218936838
5803,c,15.567483414119575,16.060140384557307
5804,t,117.93157218936838,117.93157218936838
5805,c,35.51162832946589,41.67891182949254
5806,c,117.93157218936838,117.93157218936838
5807,t,117.93157218936838,117.93157218936838
5808,t,117.93157218936838,117.93157218936838
5809,t,117.93157218936838,117.93157218936838
5810,c,117.93157218936838,117.93157218936838
5811,t,117.93157218936838,117.93157218936838
5812,c,117.93157218936838,117.93157218936838
5813,t,117.93157218936838,117.93157218936838
5814,c,117.93157218936838,117.93157218936838
5815,t,117.93157218936838,117.93157218936838
5816,t,117.93157218936838,117.93157218936838
5817,c,117.93157218936838,117.93157218936838
5818,t,117.93157218936838,117.93157218936838
5819,t,117.93157218936838,117.93157218936838
5820,c,72.13947859230292,73.56640301232352
5821,t,117.93157218936838,117.93157218936838
5822,c,117.93157218936838,117.93157218936838
5823,t,117.93157218936838,117.93157218936838
5824,c,117.93157218936838,117.93157218936838
5825,t,117.93157218936838,117.93157218936838
5826,t,117.93157218936838,117.93157218936838
5827,c,117.93157218936838,117.93157218936838
5828,c,117.93157218936838,117.93157218936838
5829,t,117.93157218936838,117.93157218936838
5830,c,117.93157218936838,117.93157218936838
5831,t,117.93157218936838,117.93157218936838
5832,c,117.93157218936838,117.93157218936838
5833,t,117.93157218936838,117.93157218936838
5834,c,117.93157218936838,117.93157218936838
5835,t,117.93157218936838,117.93157218936838
5836,t,117.93157218936838,117.93157218936838
5837,t,117.93157218936838,117.93157218936838
5838,c,61.593782532983454,72.15316644123268
5839,t,117.93157218936838,117.93157218936838
5840,t,117.93157218936838,117.93157218936838
5841,t,117.93157218936838,117.93157218936838
5842,t,117.93157218936838,117.93157218936838
5843,t,117.93157218936838,117.93157218936838
5844,c,33.71436404803097,37.81492640557378
5845,t,117.93157218936838,117.93157218936838
5846,t,117.93157218936838,117.93157218936838
5847,t,117.93157218936838,117.93157218936838
5848,t,117.93157218936838,117.93157218936838
5849,t,117.93157218936838,117.93157218936838
5850,t,117.93157218936838,117.93157218936838
5851,c,18.260168237712893,28.982604335627844
5852,t,117.93157218936838,117.93157218936838
5853,t,117.93157218936838,117.93157218936838
5854,c,117.93157218936838,117.93157218936838
5855,c,23.53772145912638,23.890295571764064
5856,c,117.93157218936838,117.93157218936838
5857,c,117.93157218936838,117.93157218936838
5858,c,117.93157218936838,117.93157218936838
5859,c,117.93157218936838,117.93157218936838
5860,t,117.93157218936838,117.93157218936838
5861,t,117.93157218936838,117.93157218936838
5862,c,44.70757723962087,45.59073525415215
5863,na,0,4.817187323011575
5864,c,22.631485958795693,26.63775180776931
5865,c,117.93157218936838,117.93157218936838
5866,c,117.93157218936838,117.93157218936838
5867,c,31.829968198652818,32.8535428788145
5868,t,117.93157218936838,117.93157218936838
5869,t,117.93157218936838,117.93157218936838
5870,c,117.93157218936838,117.93157218936838
5871,t,117.93157218936838,117.93157218936838
5872,c,117.93157218936838,117.93157218936838
5873,c,53.79029154172304,54.914066456100564
5874,t,117.93157218936838,117.93157218936838
5875,t,117.93157218936838,117.93157218936838
5876,t,117.93157218936838,117.93157218936838
5877,t,117.93157218936838,117.93157218936838
5878,c,117.93157218936838,117.93157218936838
5879,t,117.93157218936838,117.93157218936838
5880,t,117.93157218936838,117.93157218936838
5881,c,117.93157218936838,117.93157218936838
5882,t,117.93157218936838,117.93157218936838
5883,c,117.93157218936838,117.93157218936838
5884,c,117.93157218936838,117.93157218936838
5885,t,117.93157218936838,117.93157218936838
5886,t,117.93157218936838,117.93157218936838
5887,c,117.93157218936838,117.93157218936838
5888,t,117.93157218936838,117.93157218936838
5889,c,117.93157218936838,117.93157218936838
5890,c,117.93157218936838,117.93157218936838
5891,t,117.93157218936838,117.93157218936838
5892,t,117.93157218936838,117.93157218936838
5893,t,117.93157218936838,117.93157218936838
5894,c,11.65494635881303,14.61334891315715
5895,c,117.93157218936838,117.93157218936838
5896,t,117.93157218936838,117.93157218936838
5897,t,117.93157218936838,117.93157218936838
5898,c,117.93157218936838,117.93157218936838
5899,na,3.796992572181378,9.419002710282266
5900,c,30.476701077584657,38.56690815279176
5901,c,27.50953404446581,34.85144420251331
5902,c,117.93157218936838,117.93157218936838
5903,t,117.93157218936838,117.93157218936838
5904,c,117.93157218936838,117.93157218936838
5905,c,117.93157218936838,117.93157218936838
5906,c,117.93157218936838,117.93157218936838
5907,t,117.93157218936838,117.93157218936838
5908,t,117.93157218936838,117.93157218936838
5909,t,117.93157218936838,117.93157218936838
5910,c,117.93157218936838,117.93157218936838
5911,c,117.93157218936838,117.93157218936838
5912,c,117.93157218936838,117.93157218936838
5913,t,117.93157218936838,117.93157218936838
5914,t,117.93157218936838,117.93157218936838
5915,c,117.93157218936838,117.93157218936838
5916,t,117.93157218936838,117.93157218936838
5917,c,4.615893203590958,5.638860547028328
5918,c,117.93157218936838,117.93157218936838
5919,c,117.93157218936838,117.93157218936838
5920,c,30.80360073333434,42.453019152379284
5921,t,117.93157218936838,117.93157218936838
5922,c,117.93157218936838,117.93157218936838
5923,t,117.93157218936838,117.93157218936838
5924,c,117.93157218936838,117.93157218936838
5925,t,117.93157218936838,117.93157218936838
5926,c,117.93157218936838,117.93157218936838
5927,t,117.93157218936838,117.93157218936838
5928,c,11.1372731952552,16.00707969175752
5929,c,117.93157218936838,117.93157218936838
5930,c,117.93157218936838,117.93157218936838
5931,c,39.65172047730131,40.92672224963674
5932,t,117.93157218936838,117.93157218936838
5933,t,117.93157218936838,117.93157218936838
5934,t,117.93157218936838,117.93157218936838
5935,c,15.933603879586064,24.3917559654189
5936,c,117.93157218936838,117.93157218936838
5937,c,110.70879354633067,111.83673338856651
5938,c,7.239303056970099,7.298678044227494
5939,c,56.09085957851271,67.04093198042476
5940,t,117.93157218936838,117.93157218936838
5941,t,117.93157218936838,117.93157218936838
5942,t,117.93157218936838,117.93157218936838
5943,c,117.93157218936838,117.93157218936838
5944,t,117.93157218936838,117.93157218936838
5945,c,117.93157218936838,117.93157218936838
5946,t,117.93157218936838,117.93157218936838
5947,t,117.93157218936838,117.93157218936838
5948,c,117.93157218936838,117.93157218936838
5949,t,117.93157218936838,117.93157218936838
5950,c,117.93157218936838,117.93157218936838
5951,t,117.93157218936838,117.93157218936838
5952,t,117.93157218936838,117.93157218936838
5953,c,117.93157218936838,117.93157218936838
5954,t,117.93157218936838,117.93157218936838
5955,c,117.93157218936838,117.93157218936838
5956,c,117.93157218936838,117.93157218936838
5957,c,117.93157218936838,117.93157218936838
5958,t,117.93157218936838,117.93157218936838
5959,c,117.93157218936838,117.93157218936838
5960,c,117.93157218936838,117.93157218936838
5961,c,117.93157218936838,117.93157218936838
5962,t,117.93157218936838,117.93157218936838
5963,c,117.93157218936838,117.93157218936838
5964,c,117.93157218936838,117.93157218936838
5965,t,117.93157218936838,117.93157218936838
5966,t,117.93157218936838,117.93157218936838
5967,t,117.93157218936838,117.93157218936838
5968,c,15.78232875960493,15.991758332234351
5969,c,117.93157218936838,117.93157218936838
5970,c,28.528625195694318,28.72809040936648
5971,t,117.93157218936838,117.93157218936838
5972,t,117.93157218936838,117.93157218936838
5973,c,117.93157218936838,117.93157218936838
5974,c,117.93157218936838,117.93157218936838
5975,c,117.93157218936838,117.93157218936838
5976,t,117.93157218936838,117.93157218936838
5977,t,117.93157218936838,117.93157218936838
5978,c,13.707922410213293,19.21493509858052
5979,na,3.824338794468615,6.4713024583355985
5980,c,117.93157218936838,117.93157218936838
5981,c,117.93157218936838,117.93157218936838
5982,c,117.93157218936838,117.93157218936838
5983,t,117.93157218936838,117.93157218936838
5984,na,2.026628578726038,4.500858472530886
5985,c,117.93157218936838,117.93157218936838
5986,c,117.93157218936838,117.93157218936838
5987,t,117.93157218936838,117.93157218936838
5988,c,117.93157218936838,117.93157218936838
5989,c,117.93157218936838,117.93157218936838
5990,t,117.93157218936838,117.93157218936838
5991,t,117.93157218936838,117.93157218936838
5992,c,117.93157218936838,117.93157218936838
5993,t,117.93157218936838,117.93157218936838
5994,t,117.93157218936838,117.93157218936838
5995,c,54.45710515056307,57.21325892275647
5996,t,117.93157218936838,117.93157218936838
5997,t,117.93157218936838,117.93157218936838
5998,t,117.93157218936838,117.93157218936838
5999,t,117.93157218936838,117.93157218936838
6000,c,117.93157218936838,117.93157218936838
6001,c,117.93157218936838,117.93157218936838
6002,t,117.93157218936838,117.93157218936838
6003,c,117.93157218936838,117.93157218936838
6004,c,117.93157218936838,117.93157218936838
6005,t,117.93157218936838,117.93157218936838
6006,t,117.93157218936838,117.93157218936838
6007,c,8.4642704890693,13.71032462011674
6008,t,117.93157218936838,117.93157218936838
6009,c,117.93157218936838,117.93157218936838
6010,t,117.93157218936838,117.93157218936838
6011,na,1.4426917935921797,1.9991864768830325
6012,t,117.93157218936838,117.93157218936838
6013,t,117.93157218936838,117.93157218936838
6014,t,117.93157218936838,117.93157218936838
6015,c,117.93157218936838,117.93157218936838
6016,t,117.93157218936838,117.93157218936838
6017,t,117.93157218936838,117.93157218936838
6018,c,117.93157218936838,117.93157218936838
6019,t,117.93157218936838,117.93157218936838
6020,t,117.93157218936838,117.93157218936838
6021,t,117.93157218936838,117.93157218936838
6022,t,117.93157218936838,117.93157218936838
6023,t,117.93157218936838,117.93157218936838
6024,t,117.93157218936838,117.93157218936838
6025,c,117.93157218936838,117.93157218936838
6026,t,117.93157218936838,117.93157218936838
6027,na,0,3.1162524160598672
6028,c,31.983487551986627,32.83018293519409
6029,t,117.93157218936838,117.93157218936838
6030,c,117.93157218936838,117.93157218936838
6031,c,5.878045665189233,13.942194812551078
6032,t,117.93157218936838,117.93157218936838
6033,c,117.93157218936838,117.93157218936838
6034,c,117.93157218936838,117.93157218936838
6035,t,117.93157218936838,117.93157218936838
6036,c,117.93157218936838,117.93157218936838
6037,t,117.93157218936838,117.93157218936838
6038,t,117.93157218936838,117.93157218936838
6039,t,117.93157218936838,117.93157218936838
6040,t,117.93157218936838,117.93157218936838
6041,c,117.93157218936838,117.93157218936838
6042,c,117.93157218936838,117.93157218936838
6043,c,117.93157218936838,117.93157218936838
