node, assignment, time2inf, time2death
6092,c,45.694053643965674,45.694053643965674
6093,c,45.694053643965674,45.694053643965674
6094,c,45.694053643965674,45.694053643965674
6095,t,45.694053643965674,45.694053643965674
6096,c,45.694053643965674,45.694053643965674
6097,t,45.694053643965674,45.694053643965674
6098,c,45.694053643965674,45.694053643965674
6099,c,45.694053643965674,45.694053643965674
6100,na,-1,0
6101,c,45.694053643965674,45.694053643965674
6102,c,45.694053643965674,45.694053643965674
6103,c,45.694053643965674,45.694053643965674
6104,t,45.694053643965674,45.694053643965674
6105,na,-1,0
6106,c,45.694053643965674,45.694053643965674
6107,c,45.694053643965674,45.694053643965674
6108,t,45.694053643965674,45.694053643965674
6109,c,45.694053643965674,45.694053643965674
6110,c,45.694053643965674,45.694053643965674
6111,c,45.694053643965674,45.694053643965674
6112,t,45.694053643965674,45.694053643965674
6113,t,45.694053643965674,45.694053643965674
6114,t,45.694053643965674,45.694053643965674
6115,t,45.694053643965674,45.694053643965674
6116,c,45.694053643965674,45.694053643965674
6117,c,45.694053643965674,45.694053643965674
6118,na,6.840822216823839,9.823867662435495
6119,t,45.694053643965674,45.694053643965674
6120,t,45.694053643965674,45.694053643965674
6121,c,45.694053643965674,45.694053643965674
6122,c,45.694053643965674,45.694053643965674
6123,c,45.694053643965674,45.694053643965674
6124,c,45.694053643965674,45.694053643965674
6125,c,45.694053643965674,45.694053643965674
6126,c,45.694053643965674,45.694053643965674
6127,c,45.694053643965674,45.694053643965674
6128,c,45.694053643965674,45.694053643965674
6129,c,45.694053643965674,45.694053643965674
6130,c,45.694053643965674,45.694053643965674
6131,c,11.362764819105644,15.026579376111428
6132,c,45.694053643965674,45.694053643965674
6133,c,45.694053643965674,45.694053643965674
6134,c,3.1084844859196092,15.362012142476477
6135,c,45.694053643965674,45.694053643965674
6136,c,45.694053643965674,45.694053643965674
6137,na,10.865690037667498,22.588524894425078
6138,c,45.694053643965674,45.694053643965674
6139,c,45.694053643965674,45.694053643965674
6140,c,45.694053643965674,45.694053643965674
6141,c,45.694053643965674,45.694053643965674
6142,t,45.694053643965674,45.694053643965674
6143,c,45.694053643965674,45.694053643965674
6144,c,45.694053643965674,45.694053643965674
6145,t,45.694053643965674,45.694053643965674
6146,c,45.694053643965674,45.694053643965674
6147,t,45.694053643965674,45.694053643965674
6148,c,45.694053643965674,45.694053643965674
6149,t,45.694053643965674,45.694053643965674
6150,c,45.694053643965674,45.694053643965674
6151,c,45.694053643965674,45.694053643965674
6152,t,45.694053643965674,45.694053643965674
6153,c,45.694053643965674,45.694053643965674
6154,c,45.694053643965674,45.694053643965674
6155,c,45.694053643965674,45.694053643965674
6156,c,45.694053643965674,45.694053643965674
6157,c,45.694053643965674,45.694053643965674
6158,c,45.694053643965674,45.694053643965674
6159,c,45.694053643965674,45.694053643965674
6160,c,45.694053643965674,45.694053643965674
6161,c,45.694053643965674,45.694053643965674
6162,c,45.694053643965674,45.694053643965674
6163,c,45.694053643965674,45.694053643965674
6164,c,45.694053643965674,45.694053643965674
6165,c,45.694053643965674,45.694053643965674
6166,t,45.694053643965674,45.694053643965674
6167,t,45.694053643965674,45.694053643965674
6168,c,45.694053643965674,45.694053643965674
6169,c,45.694053643965674,45.694053643965674
6170,c,45.694053643965674,45.694053643965674
6171,c,45.694053643965674,45.694053643965674
6172,t,45.694053643965674,45.694053643965674
6173,c,45.694053643965674,45.694053643965674
6174,c,45.694053643965674,45.694053643965674
6175,c,45.694053643965674,45.694053643965674
6176,t,45.694053643965674,45.694053643965674
6177,c,45.694053643965674,45.694053643965674
6178,t,45.694053643965674,45.694053643965674
6179,c,45.694053643965674,45.694053643965674
6180,c,45.694053643965674,45.694053643965674
6181,c,45.694053643965674,45.694053643965674
6182,c,45.694053643965674,45.694053643965674
6183,c,45.694053643965674,45.694053643965674
6184,c,45.694053643965674,45.694053643965674
6185,c,45.694053643965674,45.694053643965674
6186,c,45.694053643965674,45.694053643965674
6187,t,45.694053643965674,45.694053643965674
6188,c,45.694053643965674,45.694053643965674
6189,c,45.694053643965674,45.694053643965674
6190,na,-1,0
6191,c,45.694053643965674,45.694053643965674
6192,c,45.694053643965674,45.694053643965674
6193,c,45.694053643965674,45.694053643965674
6194,c,45.694053643965674,45.694053643965674
6195,c,45.694053643965674,45.694053643965674
6196,c,45.694053643965674,45.694053643965674
6197,c,45.694053643965674,45.694053643965674
6198,c,45.694053643965674,45.694053643965674
6199,c,45.694053643965674,45.694053643965674
6200,t,45.694053643965674,45.694053643965674
6201,c,45.694053643965674,45.694053643965674
6202,c,45.694053643965674,45.694053643965674
6203,c,45.694053643965674,45.694053643965674
6204,c,45.694053643965674,45.694053643965674
6205,t,45.694053643965674,45.694053643965674
6206,c,45.694053643965674,45.694053643965674
6207,t,45.694053643965674,45.694053643965674
6208,t,45.694053643965674,45.694053643965674
6209,c,45.694053643965674,45.694053643965674
6210,c,45.694053643965674,45.694053643965674
6211,t,45.694053643965674,45.694053643965674
6212,c,45.694053643965674,45.694053643965674
6213,c,45.694053643965674,45.694053643965674
6214,c,45.694053643965674,45.694053643965674
6215,t,45.694053643965674,45.694053643965674
6216,c,45.694053643965674,45.694053643965674
6217,c,15.23238526732825,23.889147202373223
6218,c,45.694053643965674,45.694053643965674
6219,c,45.694053643965674,45.694053643965674
6220,c,45.694053643965674,45.694053643965674
6221,t,45.694053643965674,45.694053643965674
6222,c,45.694053643965674,45.694053643965674
6223,c,45.694053643965674,45.694053643965674
6224,t,45.694053643965674,45.694053643965674
6225,c,45.694053643965674,45.694053643965674
6226,c,45.694053643965674,45.694053643965674
6227,c,45.694053643965674,45.694053643965674
6228,c,45.694053643965674,45.694053643965674
6229,c,45.694053643965674,45.694053643965674
6230,c,45.694053643965674,45.694053643965674
6231,t,45.694053643965674,45.694053643965674
6232,c,45.694053643965674,45.694053643965674
6233,c,45.694053643965674,45.694053643965674
6234,c,45.694053643965674,45.694053643965674
6235,c,45.694053643965674,45.694053643965674
6236,c,45.694053643965674,45.694053643965674
6237,c,45.694053643965674,45.694053643965674
6238,c,45.694053643965674,45.694053643965674
6239,c,45.694053643965674,45.694053643965674
6240,t,45.694053643965674,45.694053643965674
6241,c,45.694053643965674,45.694053643965674
6242,c,45.694053643965674,45.694053643965674
6243,c,45.694053643965674,45.694053643965674
6244,c,45.694053643965674,45.694053643965674
6245,c,45.694053643965674,45.694053643965674
6246,c,45.694053643965674,45.694053643965674
6247,c,45.694053643965674,45.694053643965674
6248,t,45.694053643965674,45.694053643965674
6249,c,45.694053643965674,45.694053643965674
6250,c,45.694053643965674,45.694053643965674
6251,c,45.694053643965674,45.694053643965674
6252,c,45.694053643965674,45.694053643965674
6253,c,45.694053643965674,45.694053643965674
6254,t,45.694053643965674,45.694053643965674
6255,t,45.694053643965674,45.694053643965674
6256,c,45.694053643965674,45.694053643965674
6257,t,45.694053643965674,45.694053643965674
6258,c,45.694053643965674,45.694053643965674
6259,t,45.694053643965674,45.694053643965674
6260,c,13.990866428145516,18.95895929673547
6261,c,45.694053643965674,45.694053643965674
6262,c,45.694053643965674,45.694053643965674
6263,c,45.694053643965674,45.694053643965674
6264,t,45.694053643965674,45.694053643965674
6265,c,45.694053643965674,45.694053643965674
6266,c,45.694053643965674,45.694053643965674
6267,c,45.694053643965674,45.694053643965674
6268,t,45.694053643965674,45.694053643965674
6269,c,45.694053643965674,45.694053643965674
6270,c,45.694053643965674,45.694053643965674
6271,t,45.694053643965674,45.694053643965674
6272,c,45.694053643965674,45.694053643965674
6273,c,45.694053643965674,45.694053643965674
6274,c,45.694053643965674,45.694053643965674
6275,na,2.6830246370074446,6.015603326444571
6276,t,45.694053643965674,45.694053643965674
6277,t,45.694053643965674,45.694053643965674
6278,t,45.694053643965674,45.694053643965674
6279,c,45.694053643965674,45.694053643965674
6280,c,45.694053643965674,45.694053643965674
6281,c,45.694053643965674,45.694053643965674
6282,t,45.694053643965674,45.694053643965674
6283,c,45.694053643965674,45.694053643965674
6284,c,15.422671175366778,21.828765765648594
6285,c,45.694053643965674,45.694053643965674
6286,c,45.694053643965674,45.694053643965674
6287,c,45.694053643965674,45.694053643965674
6288,na,1.3342395504609272,3.035001474808701
6289,c,45.694053643965674,45.694053643965674
6290,t,45.694053643965674,45.694053643965674
6291,c,45.694053643965674,45.694053643965674
6292,c,45.694053643965674,45.694053643965674
6293,t,45.694053643965674,45.694053643965674
6294,c,45.694053643965674,45.694053643965674
6295,c,45.694053643965674,45.694053643965674
6296,c,45.694053643965674,45.694053643965674
6297,t,45.694053643965674,45.694053643965674
6298,t,45.694053643965674,45.694053643965674
6299,c,45.694053643965674,45.694053643965674
6300,c,45.694053643965674,45.694053643965674
6301,t,45.694053643965674,45.694053643965674
6302,t,45.694053643965674,45.694053643965674
6303,c,45.694053643965674,45.694053643965674
6304,c,45.694053643965674,45.694053643965674
6305,c,45.694053643965674,45.694053643965674
6306,c,45.694053643965674,45.694053643965674
6307,c,45.694053643965674,45.694053643965674
6308,c,45.694053643965674,45.694053643965674
6309,c,45.694053643965674,45.694053643965674
6310,c,45.694053643965674,45.694053643965674
6311,c,15.350321515993782,16.09826857342829
6312,c,45.694053643965674,45.694053643965674
6313,c,45.694053643965674,45.694053643965674
6314,c,45.694053643965674,45.694053643965674
6315,c,45.694053643965674,45.694053643965674
6316,t,45.694053643965674,45.694053643965674
6317,t,45.694053643965674,45.694053643965674
6318,c,45.694053643965674,45.694053643965674
6319,c,45.694053643965674,45.694053643965674
6320,c,45.694053643965674,45.694053643965674
6321,c,45.694053643965674,45.694053643965674
6322,c,45.694053643965674,45.694053643965674
6323,c,45.694053643965674,45.694053643965674
6324,c,45.694053643965674,45.694053643965674
6325,c,45.694053643965674,45.694053643965674
6326,t,45.694053643965674,45.694053643965674
6327,c,45.694053643965674,45.694053643965674
6328,c,45.694053643965674,45.694053643965674
6329,c,45.694053643965674,45.694053643965674
6330,t,45.694053643965674,45.694053643965674
6331,c,45.694053643965674,45.694053643965674
6332,c,45.694053643965674,45.694053643965674
6333,c,45.694053643965674,45.694053643965674
6334,c,45.694053643965674,45.694053643965674
6335,c,45.694053643965674,45.694053643965674
6336,c,45.694053643965674,45.694053643965674
6337,c,45.694053643965674,45.694053643965674
6338,c,45.694053643965674,45.694053643965674
6339,c,45.694053643965674,45.694053643965674
6340,c,45.694053643965674,45.694053643965674
6341,c,45.694053643965674,45.694053643965674
6342,c,45.694053643965674,45.694053643965674
6343,t,45.694053643965674,45.694053643965674
6344,c,45.694053643965674,45.694053643965674
6345,c,45.694053643965674,45.694053643965674
6346,c,45.694053643965674,45.694053643965674
6347,t,45.694053643965674,45.694053643965674
6348,t,45.694053643965674,45.694053643965674
6349,t,45.694053643965674,45.694053643965674
6350,c,45.694053643965674,45.694053643965674
6351,t,45.694053643965674,45.694053643965674
6352,c,45.694053643965674,45.694053643965674
6353,c,45.694053643965674,45.694053643965674
6354,c,45.694053643965674,45.694053643965674
6355,c,45.694053643965674,45.694053643965674
6356,t,45.694053643965674,45.694053643965674
6357,c,45.694053643965674,45.694053643965674
6358,c,45.694053643965674,45.694053643965674
6359,c,45.694053643965674,45.694053643965674
6360,c,45.694053643965674,45.694053643965674
6361,c,45.694053643965674,45.694053643965674
6362,c,45.694053643965674,45.694053643965674
6363,c,45.694053643965674,45.694053643965674
6364,c,45.694053643965674,45.694053643965674
6365,c,45.694053643965674,45.694053643965674
6366,t,45.694053643965674,45.694053643965674
6367,t,45.694053643965674,45.694053643965674
6368,c,45.694053643965674,45.694053643965674
6369,c,45.694053643965674,45.694053643965674
6370,c,45.694053643965674,45.694053643965674
6371,c,45.694053643965674,45.694053643965674
6372,t,45.694053643965674,45.694053643965674
6373,c,45.694053643965674,45.694053643965674
6374,c,45.694053643965674,45.694053643965674
6375,c,7.352095799805031,45.694053643965674
6376,c,45.694053643965674,45.694053643965674
6377,t,45.694053643965674,45.694053643965674
6378,c,45.694053643965674,45.694053643965674
6379,c,45.694053643965674,45.694053643965674
6380,c,45.694053643965674,45.694053643965674
6381,c,45.694053643965674,45.694053643965674
6382,c,45.694053643965674,45.694053643965674
6383,t,45.694053643965674,45.694053643965674
6384,c,45.694053643965674,45.694053643965674
6385,c,45.694053643965674,45.694053643965674
6386,c,45.694053643965674,45.694053643965674
6387,t,45.694053643965674,45.694053643965674
6388,c,45.694053643965674,45.694053643965674
6389,c,45.694053643965674,45.694053643965674
6390,c,45.694053643965674,45.694053643965674
6391,t,45.694053643965674,45.694053643965674
6392,c,45.694053643965674,45.694053643965674
6393,c,45.694053643965674,45.694053643965674
6394,c,45.694053643965674,45.694053643965674
6395,c,45.694053643965674,45.694053643965674
6396,c,45.694053643965674,45.694053643965674
6397,c,45.694053643965674,45.694053643965674
6398,c,45.694053643965674,45.694053643965674
6399,t,45.694053643965674,45.694053643965674
6400,t,45.694053643965674,45.694053643965674
6401,c,45.694053643965674,45.694053643965674
6402,c,45.694053643965674,45.694053643965674
6403,t,45.694053643965674,45.694053643965674
6404,c,45.694053643965674,45.694053643965674
6405,c,45.694053643965674,45.694053643965674
6406,c,45.694053643965674,45.694053643965674
6407,t,45.694053643965674,45.694053643965674
6408,c,45.694053643965674,45.694053643965674
6409,c,45.694053643965674,45.694053643965674
6410,c,45.694053643965674,45.694053643965674
6411,t,45.694053643965674,45.694053643965674
6412,c,45.694053643965674,45.694053643965674
6413,c,45.694053643965674,45.694053643965674
6414,c,45.694053643965674,45.694053643965674
6415,t,45.694053643965674,45.694053643965674
6416,c,45.694053643965674,45.694053643965674
6417,c,45.694053643965674,45.694053643965674
6418,c,45.694053643965674,45.694053643965674
6419,c,45.694053643965674,45.694053643965674
6420,c,45.694053643965674,45.694053643965674
6421,t,45.694053643965674,45.694053643965674
6422,c,45.694053643965674,45.694053643965674
6423,c,45.694053643965674,45.694053643965674
6424,c,45.694053643965674,45.694053643965674
6425,c,45.694053643965674,45.694053643965674
6426,c,45.694053643965674,45.694053643965674
6427,c,45.694053643965674,45.694053643965674
6428,c,45.694053643965674,45.694053643965674
6429,t,45.694053643965674,45.694053643965674
6430,c,45.694053643965674,45.694053643965674
