node, assignment, time2inf, time2death
5795,c,52.371872489223676,52.371872489223676
5796,c,52.371872489223676,52.371872489223676
5797,c,4.987612391216723,5.208590748304531
5798,t,52.371872489223676,52.371872489223676
5799,t,52.371872489223676,52.371872489223676
5800,c,52.371872489223676,52.371872489223676
5801,c,52.371872489223676,52.371872489223676
5802,c,52.371872489223676,52.371872489223676
5803,c,52.371872489223676,52.371872489223676
5804,c,52.371872489223676,52.371872489223676
5805,c,52.371872489223676,52.371872489223676
5806,c,52.371872489223676,52.371872489223676
5807,c,52.371872489223676,52.371872489223676
5808,c,52.371872489223676,52.371872489223676
5809,c,52.371872489223676,52.371872489223676
5810,t,52.371872489223676,52.371872489223676
5811,c,52.371872489223676,52.371872489223676
5812,c,52.371872489223676,52.371872489223676
5813,c,24.56929292635082,30.201687549491687
5814,c,52.371872489223676,52.371872489223676
5815,t,52.371872489223676,52.371872489223676
5816,c,52.371872489223676,52.371872489223676
5817,c,52.371872489223676,52.371872489223676
5818,c,52.371872489223676,52.371872489223676
5819,c,52.371872489223676,52.371872489223676
5820,c,13.756271444162458,19.73542074376798
5821,c,52.371872489223676,52.371872489223676
5822,c,52.371872489223676,52.371872489223676
5823,c,52.371872489223676,52.371872489223676
5824,c,52.371872489223676,52.371872489223676
5825,c,52.371872489223676,52.371872489223676
5826,c,52.371872489223676,52.371872489223676
5827,t,52.371872489223676,52.371872489223676
5828,c,52.371872489223676,52.371872489223676
5829,c,15.312182652865241,24.33551266058549
5830,t,52.371872489223676,52.371872489223676
5831,t,52.371872489223676,52.371872489223676
5832,t,52.371872489223676,52.371872489223676
5833,c,52.371872489223676,52.371872489223676
5834,c,52.371872489223676,52.371872489223676
5835,t,52.371872489223676,52.371872489223676
5836,c,52.371872489223676,52.371872489223676
5837,c,52.371872489223676,52.371872489223676
5838,t,52.371872489223676,52.371872489223676
5839,c,52.371872489223676,52.371872489223676
5840,t,52.371872489223676,52.371872489223676
5841,c,52.371872489223676,52.371872489223676
5842,c,52.371872489223676,52.371872489223676
5843,c,52.371872489223676,52.371872489223676
5844,c,52.371872489223676,52.371872489223676
5845,c,52.371872489223676,52.371872489223676
5846,c,52.371872489223676,52.371872489223676
5847,c,52.371872489223676,52.371872489223676
5848,c,52.371872489223676,52.371872489223676
5849,c,52.371872489223676,52.371872489223676
5850,c,52.371872489223676,52.371872489223676
5851,c,52.371872489223676,52.371872489223676
5852,t,52.371872489223676,52.371872489223676
5853,c,52.371872489223676,52.371872489223676
5854,c,52.371872489223676,52.371872489223676
5855,c,5.816203269162677,9.31445990473231
5856,c,52.371872489223676,52.371872489223676
5857,c,52.371872489223676,52.371872489223676
5858,c,52.371872489223676,52.371872489223676
5859,c,52.371872489223676,52.371872489223676
5860,c,52.371872489223676,52.371872489223676
5861,c,52.371872489223676,52.371872489223676
5862,c,52.371872489223676,52.371872489223676
5863,c,52.371872489223676,52.371872489223676
5864,t,52.371872489223676,52.371872489223676
5865,c,52.371872489223676,52.371872489223676
5866,t,52.371872489223676,52.371872489223676
5867,c,52.371872489223676,52.371872489223676
5868,c,52.371872489223676,52.371872489223676
5869,c,52.371872489223676,52.371872489223676
5870,c,52.371872489223676,52.371872489223676
5871,c,52.371872489223676,52.371872489223676
5872,c,52.371872489223676,52.371872489223676
5873,c,52.371872489223676,52.371872489223676
5874,c,52.371872489223676,52.371872489223676
5875,c,14.25645056197867,16.105925293980693
5876,t,52.371872489223676,52.371872489223676
5877,t,52.371872489223676,52.371872489223676
5878,c,52.371872489223676,52.371872489223676
5879,c,52.371872489223676,52.371872489223676
5880,c,52.371872489223676,52.371872489223676
5881,c,52.371872489223676,52.371872489223676
5882,t,52.371872489223676,52.371872489223676
5883,c,52.371872489223676,52.371872489223676
5884,c,52.371872489223676,52.371872489223676
5885,t,52.371872489223676,52.371872489223676
5886,c,52.371872489223676,52.371872489223676
5887,c,52.371872489223676,52.371872489223676
5888,c,52.371872489223676,52.371872489223676
5889,t,52.371872489223676,52.371872489223676
5890,t,52.371872489223676,52.371872489223676
5891,t,52.371872489223676,52.371872489223676
5892,c,52.371872489223676,52.371872489223676
5893,c,52.371872489223676,52.371872489223676
5894,c,52.371872489223676,52.371872489223676
5895,t,52.371872489223676,52.371872489223676
5896,c,33.472512678738504,39.82116546956705
5897,c,52.371872489223676,52.371872489223676
5898,c,52.371872489223676,52.371872489223676
5899,c,52.371872489223676,52.371872489223676
5900,c,52.371872489223676,52.371872489223676
5901,c,52.371872489223676,52.371872489223676
5902,c,52.371872489223676,52.371872489223676
5903,c,52.371872489223676,52.371872489223676
5904,c,52.371872489223676,52.371872489223676
5905,c,52.371872489223676,52.371872489223676
5906,c,52.371872489223676,52.371872489223676
5907,c,52.371872489223676,52.371872489223676
5908,c,52.371872489223676,52.371872489223676
5909,c,52.371872489223676,52.371872489223676
5910,c,52.371872489223676,52.371872489223676
5911,c,52.371872489223676,52.371872489223676
5912,t,52.371872489223676,52.371872489223676
5913,c,52.371872489223676,52.371872489223676
5914,c,52.371872489223676,52.371872489223676
5915,c,52.371872489223676,52.371872489223676
5916,c,52.371872489223676,52.371872489223676
5917,c,52.371872489223676,52.371872489223676
5918,c,52.371872489223676,52.371872489223676
5919,c,52.371872489223676,52.371872489223676
5920,c,52.371872489223676,52.371872489223676
5921,c,52.371872489223676,52.371872489223676
5922,c,52.371872489223676,52.371872489223676
5923,t,52.371872489223676,52.371872489223676
5924,c,52.371872489223676,52.371872489223676
5925,t,52.371872489223676,52.371872489223676
5926,c,52.371872489223676,52.371872489223676
5927,c,52.371872489223676,52.371872489223676
5928,c,52.371872489223676,52.371872489223676
5929,c,52.371872489223676,52.371872489223676
5930,c,52.371872489223676,52.371872489223676
5931,c,52.371872489223676,52.371872489223676
5932,t,52.371872489223676,52.371872489223676
5933,t,52.371872489223676,52.371872489223676
5934,c,52.371872489223676,52.371872489223676
5935,c,52.371872489223676,52.371872489223676
5936,c,52.371872489223676,52.371872489223676
5937,c,52.371872489223676,52.371872489223676
5938,c,5.821143664441365,16.23792815105975
5939,t,52.371872489223676,52.371872489223676
5940,c,52.371872489223676,52.371872489223676
5941,c,52.371872489223676,52.371872489223676
5942,t,52.371872489223676,52.371872489223676
5943,t,52.371872489223676,52.371872489223676
5944,c,6.598553007696773,8.475306346283352
5945,c,52.371872489223676,52.371872489223676
5946,c,52.371872489223676,52.371872489223676
5947,c,52.371872489223676,52.371872489223676
5948,t,52.371872489223676,52.371872489223676
5949,c,52.371872489223676,52.371872489223676
5950,c,52.371872489223676,52.371872489223676
5951,t,52.371872489223676,52.371872489223676
5952,c,52.371872489223676,52.371872489223676
5953,c,52.371872489223676,52.371872489223676
5954,t,52.371872489223676,52.371872489223676
5955,na,10.650302469836618,16.59756749822967
5956,c,52.371872489223676,52.371872489223676
5957,c,52.371872489223676,52.371872489223676
5958,c,52.371872489223676,52.371872489223676
5959,c,52.371872489223676,52.371872489223676
5960,c,52.371872489223676,52.371872489223676
5961,c,52.371872489223676,52.371872489223676
5962,t,52.371872489223676,52.371872489223676
5963,c,52.371872489223676,52.371872489223676
5964,t,52.371872489223676,52.371872489223676
5965,t,52.371872489223676,52.371872489223676
5966,c,52.371872489223676,52.371872489223676
5967,c,52.371872489223676,52.371872489223676
5968,c,52.371872489223676,52.371872489223676
5969,c,52.371872489223676,52.371872489223676
5970,c,52.371872489223676,52.371872489223676
5971,t,52.371872489223676,52.371872489223676
5972,c,52.371872489223676,52.371872489223676
5973,c,52.371872489223676,52.371872489223676
5974,c,52.371872489223676,52.371872489223676
5975,c,6.059377664497395,15.247816901193277
5976,c,52.371872489223676,52.371872489223676
5977,c,52.371872489223676,52.371872489223676
5978,t,52.371872489223676,52.371872489223676
5979,c,52.371872489223676,52.371872489223676
5980,c,52.371872489223676,52.371872489223676
5981,c,52.371872489223676,52.371872489223676
5982,c,52.371872489223676,52.371872489223676
5983,t,52.371872489223676,52.371872489223676
5984,c,52.371872489223676,52.371872489223676
5985,c,52.371872489223676,52.371872489223676
5986,c,52.371872489223676,52.371872489223676
5987,c,52.371872489223676,52.371872489223676
5988,c,52.371872489223676,52.371872489223676
5989,t,52.371872489223676,52.371872489223676
5990,c,52.371872489223676,52.371872489223676
5991,c,52.371872489223676,52.371872489223676
5992,t,52.371872489223676,52.371872489223676
5993,c,52.371872489223676,52.371872489223676
5994,t,52.371872489223676,52.371872489223676
5995,t,52.371872489223676,52.371872489223676
5996,c,52.371872489223676,52.371872489223676
5997,c,10.063978581542912,52.371872489223676
5998,c,52.371872489223676,52.371872489223676
5999,c,52.371872489223676,52.371872489223676
6000,c,52.371872489223676,52.371872489223676
6001,c,52.371872489223676,52.371872489223676
6002,c,6.6094767177720355,8.778544519668875
6003,c,52.371872489223676,52.371872489223676
6004,c,52.371872489223676,52.371872489223676
6005,c,52.371872489223676,52.371872489223676
6006,c,52.371872489223676,52.371872489223676
6007,c,52.371872489223676,52.371872489223676
6008,t,52.371872489223676,52.371872489223676
6009,c,20.17546761279412,23.01657089722839
6010,c,52.371872489223676,52.371872489223676
6011,c,52.371872489223676,52.371872489223676
6012,c,52.371872489223676,52.371872489223676
6013,c,52.371872489223676,52.371872489223676
6014,c,52.371872489223676,52.371872489223676
6015,c,52.371872489223676,52.371872489223676
6016,t,52.371872489223676,52.371872489223676
6017,c,52.371872489223676,52.371872489223676
6018,c,52.371872489223676,52.371872489223676
6019,c,52.371872489223676,52.371872489223676
6020,c,52.371872489223676,52.371872489223676
6021,c,52.371872489223676,52.371872489223676
6022,c,52.371872489223676,52.371872489223676
6023,c,52.371872489223676,52.371872489223676
6024,t,52.371872489223676,52.371872489223676
6025,c,52.371872489223676,52.371872489223676
6026,c,52.371872489223676,52.371872489223676
6027,c,52.371872489223676,52.371872489223676
6028,c,52.371872489223676,52.371872489223676
6029,c,52.371872489223676,52.371872489223676
6030,c,52.371872489223676,52.371872489223676
6031,c,52.371872489223676,52.371872489223676
6032,c,52.371872489223676,52.371872489223676
6033,c,52.371872489223676,52.371872489223676
6034,c,52.371872489223676,52.371872489223676
6035,t,52.371872489223676,52.371872489223676
6036,c,52.371872489223676,52.371872489223676
6037,t,52.371872489223676,52.371872489223676
6038,c,52.371872489223676,52.371872489223676
6039,c,52.371872489223676,52.371872489223676
6040,t,52.371872489223676,52.371872489223676
6041,t,52.371872489223676,52.371872489223676
6042,c,52.371872489223676,52.371872489223676
6043,c,52.371872489223676,52.371872489223676
6044,c,52.371872489223676,52.371872489223676
6045,c,6.636547346322674,52.371872489223676
6046,t,52.371872489223676,52.371872489223676
6047,c,52.371872489223676,52.371872489223676
6048,c,52.371872489223676,52.371872489223676
6049,c,52.371872489223676,52.371872489223676
6050,t,52.371872489223676,52.371872489223676
6051,c,52.371872489223676,52.371872489223676
6052,t,52.371872489223676,52.371872489223676
6053,t,52.371872489223676,52.371872489223676
6054,t,52.371872489223676,52.371872489223676
6055,c,52.371872489223676,52.371872489223676
6056,t,52.371872489223676,52.371872489223676
6057,t,52.371872489223676,52.371872489223676
6058,c,52.371872489223676,52.371872489223676
6059,c,52.371872489223676,52.371872489223676
6060,t,52.371872489223676,52.371872489223676
6061,c,52.371872489223676,52.371872489223676
6062,t,52.371872489223676,52.371872489223676
6063,c,10.974540991628981,11.029802049911822
6064,c,52.371872489223676,52.371872489223676
6065,c,52.371872489223676,52.371872489223676
6066,c,52.371872489223676,52.371872489223676
6067,c,52.371872489223676,52.371872489223676
6068,c,52.371872489223676,52.371872489223676
6069,c,18.61823558380245,25.791468412200782
6070,c,5.494793276749807,12.241972974219316
6071,c,52.371872489223676,52.371872489223676
6072,t,52.371872489223676,52.371872489223676
6073,c,52.371872489223676,52.371872489223676
6074,c,5.880808006622837,52.371872489223676
6075,c,52.371872489223676,52.371872489223676
6076,c,52.371872489223676,52.371872489223676
6077,c,52.371872489223676,52.371872489223676
6078,c,52.371872489223676,52.371872489223676
6079,c,14.686143498628079,20.081480319204164
6080,t,52.371872489223676,52.371872489223676
6081,c,52.371872489223676,52.371872489223676
6082,c,52.371872489223676,52.371872489223676
6083,c,52.371872489223676,52.371872489223676
6084,c,52.371872489223676,52.371872489223676
6085,c,52.371872489223676,52.371872489223676
6086,c,52.371872489223676,52.371872489223676
6087,c,52.371872489223676,52.371872489223676
6088,c,52.371872489223676,52.371872489223676
6089,c,52.371872489223676,52.371872489223676
6090,c,52.371872489223676,52.371872489223676
6091,c,10.438098343846331,12.867687504178333
6092,c,52.371872489223676,52.371872489223676
6093,c,52.371872489223676,52.371872489223676
6094,t,52.371872489223676,52.371872489223676
6095,c,52.371872489223676,52.371872489223676
6096,c,52.371872489223676,52.371872489223676
6097,t,52.371872489223676,52.371872489223676
6098,t,52.371872489223676,52.371872489223676
6099,c,52.371872489223676,52.371872489223676
6100,c,52.371872489223676,52.371872489223676
6101,c,52.371872489223676,52.371872489223676
6102,c,18.58773402634044,19.87402402456011
6103,c,52.371872489223676,52.371872489223676
6104,c,52.371872489223676,52.371872489223676
6105,c,52.371872489223676,52.371872489223676
6106,c,52.371872489223676,52.371872489223676
6107,c,52.371872489223676,52.371872489223676
6108,c,52.371872489223676,52.371872489223676
6109,c,52.371872489223676,52.371872489223676
6110,c,52.371872489223676,52.371872489223676
6111,c,52.371872489223676,52.371872489223676
6112,c,52.371872489223676,52.371872489223676
6113,c,52.371872489223676,52.371872489223676
6114,c,52.371872489223676,52.371872489223676
6115,na,5.511524580282117,14.327251845582508
6116,c,52.371872489223676,52.371872489223676
6117,c,52.371872489223676,52.371872489223676
6118,t,52.371872489223676,52.371872489223676
6119,c,52.371872489223676,52.371872489223676
6120,t,52.371872489223676,52.371872489223676
6121,c,52.371872489223676,52.371872489223676
6122,c,52.371872489223676,52.371872489223676
6123,c,52.371872489223676,52.371872489223676
6124,c,52.371872489223676,52.371872489223676
6125,na,0.30702210391552076,6.103120977803438
6126,t,52.371872489223676,52.371872489223676
6127,c,52.371872489223676,52.371872489223676
6128,t,52.371872489223676,52.371872489223676
6129,c,52.371872489223676,52.371872489223676
6130,c,52.371872489223676,52.371872489223676
6131,c,52.371872489223676,52.371872489223676
6132,c,52.371872489223676,52.371872489223676
